"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","08章","智利","B",89,"2005-11-c70-t10.html"
2005,"11","千美元","09章","智利","B",342,"2005-11-c70-t10.html"
2005,"11","千美元","10章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","智利","B",3,"2005-11-c70-t10.html"
2005,"11","千美元","12章","智利","B",480,"2005-11-c70-t10.html"
2005,"11","千美元","13章","智利","B",520,"2005-11-c70-t10.html"
2005,"11","千美元","14章","智利","B",1,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","智利","B",13,"2005-11-c70-t10.html"
2005,"11","千美元","15章","智利","B",13,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","智利","B",4131,"2005-11-c70-t10.html"
2005,"11","千美元","16章","智利","B",82,"2005-11-c70-t10.html"
2005,"11","千美元","17章","智利","B",216,"2005-11-c70-t10.html"
2005,"11","千美元","18章","智利","B",99,"2005-11-c70-t10.html"
2005,"11","千美元","19章","智利","B",113,"2005-11-c70-t10.html"
2005,"11","千美元","20章","智利","B",1613,"2005-11-c70-t10.html"
2005,"11","千美元","21章","智利","B",478,"2005-11-c70-t10.html"
2005,"11","千美元","22章","智利","B",3,"2005-11-c70-t10.html"
2005,"11","千美元","23章","智利","B",216,"2005-11-c70-t10.html"
2005,"11","千美元","24章","智利","B",1311,"2005-11-c70-t10.html"
2005,"11","千美元","31章","智利","B",882,"2005-11-c70-t10.html"
2005,"11","千美元","50章","智利","B",136,"2005-11-c70-t10.html"
2005,"11","千美元","51章","智利","B",1580,"2005-11-c70-t10.html"
2005,"11","千美元","52章","智利","B",30324,"2005-11-c70-t10.html"
2005,"11","千美元","总值","加拿大","A",1025358,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","加拿大","A",12710,"2005-11-c70-t11.html"
2005,"11","千美元","01章","加拿大","A",45,"2005-11-c70-t11.html"
2005,"11","千美元","02章","加拿大","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","03章","加拿大","A",11718,"2005-11-c70-t11.html"
2005,"11","千美元","04章","加拿大","A",221,"2005-11-c70-t11.html"
2005,"11","千美元","05章","加拿大","A",726,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","加拿大","A",13565,"2005-11-c70-t11.html"
2005,"11","千美元","06章","加拿大","A",25,"2005-11-c70-t11.html"
2005,"11","千美元","07章","加拿大","A",3336,"2005-11-c70-t11.html"
2005,"11","千美元","08章","加拿大","A",7980,"2005-11-c70-t11.html"
2005,"11","千美元","09章","加拿大","A",803,"2005-11-c70-t11.html"
2005,"11","千美元","10章","加拿大","A",28,"2005-11-c70-t11.html"
2005,"11","千美元","11章","加拿大","A",14,"2005-11-c70-t11.html"
2005,"11","千美元","12章","加拿大","A",1290,"2005-11-c70-t11.html"
2005,"11","千美元","13章","加拿大","A",68,"2005-11-c70-t11.html"
2005,"11","千美元","14章","加拿大","A",19,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","加拿大","A",171,"2005-11-c70-t11.html"
2005,"11","千美元","15章","加拿大","A",171,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","加拿大","A",15173,"2005-11-c70-t11.html"
2005,"11","千美元","16章","加拿大","A",4587,"2005-11-c70-t11.html"
2005,"11","千美元","17章","加拿大","A",509,"2005-11-c70-t11.html"
2005,"11","千美元","18章","加拿大","A",79,"2005-11-c70-t11.html"
2005,"11","千美元","19章","加拿大","A",1640,"2005-11-c70-t11.html"
2005,"11","千美元","20章","加拿大","A",5537,"2005-11-c70-t11.html"
2005,"11","千美元","21章","加拿大","A",627,"2005-11-c70-t11.html"
2005,"11","千美元","22章","加拿大","A",307,"2005-11-c70-t11.html"
2005,"11","千美元","23章","加拿大","A",277,"2005-11-c70-t11.html"
2005,"11","千美元","24章","加拿大","A",1610,"2005-11-c70-t11.html"
2005,"11","千美元","31章","加拿大","A",15,"2005-11-c70-t11.html"
2005,"11","千美元","50章","加拿大","A",222,"2005-11-c70-t11.html"
2005,"11","千美元","51章","加拿大","A",1495,"2005-11-c70-t11.html"
2005,"11","千美元","52章","加拿大","A",1493,"2005-11-c70-t11.html"
2005,"11","千美元","总值","加拿大","B",10644684,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","加拿大","B",119628,"2005-11-c70-t11.html"
2005,"11","千美元","01章","加拿大","B",371,"2005-11-c70-t11.html"
2005,"11","千美元","02章","加拿大","B",NA,"2005-11-c70-t11.html"
2005,"11","千美元","03章","加拿大","B",109420,"2005-11-c70-t11.html"
2005,"11","千美元","04章","加拿大","B",4292,"2005-11-c70-t11.html"
2005,"11","千美元","05章","加拿大","B",5545,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","加拿大","B",86455,"2005-11-c70-t11.html"
2005,"11","千美元","06章","加拿大","B",238,"2005-11-c70-t11.html"
2005,"11","千美元","07章","加拿大","B",24955,"2005-11-c70-t11.html"
2005,"11","千美元","08章","加拿大","B",33859,"2005-11-c70-t11.html"
2005,"11","千美元","09章","加拿大","B",8465,"2005-11-c70-t11.html"
2005,"11","千美元","10章","加拿大","B",284,"2005-11-c70-t11.html"
2005,"11","千美元","11章","加拿大","B",445,"2005-11-c70-t11.html"
2005,"11","千美元","12章","加拿大","B",16632,"2005-11-c70-t11.html"
2005,"11","千美元","13章","加拿大","B",1014,"2005-11-c70-t11.html"
2005,"11","千美元","14章","加拿大","B",564,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","加拿大","B",1858,"2005-11-c70-t11.html"
2005,"11","千美元","15章","加拿大","B",1858,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","加拿大","B",133129,"2005-11-c70-t11.html"
2005,"11","千美元","16章","加拿大","B",29197,"2005-11-c70-t11.html"
2005,"11","千美元","17章","加拿大","B",4826,"2005-11-c70-t11.html"
2005,"11","千美元","18章","加拿大","B",378,"2005-11-c70-t11.html"
2005,"11","千美元","19章","加拿大","B",14088,"2005-11-c70-t11.html"
2005,"11","千美元","20章","加拿大","B",59442,"2005-11-c70-t11.html"
2005,"11","千美元","21章","加拿大","B",6970,"2005-11-c70-t11.html"
2005,"11","千美元","22章","加拿大","B",2873,"2005-11-c70-t11.html"
2005,"11","千美元","23章","加拿大","B",4521,"2005-11-c70-t11.html"
2005,"11","千美元","24章","加拿大","B",10833,"2005-11-c70-t11.html"
2005,"11","千美元","31章","加拿大","B",67,"2005-11-c70-t11.html"
2005,"11","千美元","50章","加拿大","B",1846,"2005-11-c70-t11.html"
2005,"11","千美元","51章","加拿大","B",20544,"2005-11-c70-t11.html"
2005,"11","千美元","52章","加拿大","B",14737,"2005-11-c70-t11.html"
2005,"11","千美元","总值","美国","A",15141680,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","美国","A",120598,"2005-11-c70-t11.html"
2005,"11","千美元","01章","美国","A",1585,"2005-11-c70-t11.html"
2005,"11","千美元","02章","美国","A",1022,"2005-11-c70-t11.html"
2005,"11","千美元","03章","美国","A",98748,"2005-11-c70-t11.html"
2005,"11","千美元","04章","美国","A",2944,"2005-11-c70-t11.html"
2005,"11","千美元","05章","美国","A",16299,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","美国","A",44577,"2005-11-c70-t11.html"
2005,"11","千美元","06章","美国","A",928,"2005-11-c70-t11.html"
2005,"11","千美元","07章","美国","A",23450,"2005-11-c70-t11.html"
2005,"11","千美元","08章","美国","A",5178,"2005-11-c70-t11.html"
2005,"11","千美元","09章","美国","A",6624,"2005-11-c70-t11.html"
2005,"11","千美元","10章","美国","A",43,"2005-11-c70-t11.html"
2005,"11","千美元","11章","美国","A",37,"2005-11-c70-t11.html"
2005,"11","千美元","12章","美国","A",6577,"2005-11-c70-t11.html"
2005,"11","千美元","13章","美国","A",1496,"2005-11-c70-t11.html"
2005,"11","千美元","14章","美国","A",244,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","美国","A",1023,"2005-11-c70-t11.html"
2005,"11","千美元","15章","美国","A",1023,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","美国","A",117238,"2005-11-c70-t11.html"
2005,"11","千美元","16章","美国","A",53486,"2005-11-c70-t11.html"
2005,"11","千美元","17章","美国","A",6252,"2005-11-c70-t11.html"
2005,"11","千美元","18章","美国","A",4361,"2005-11-c70-t11.html"
2005,"11","千美元","19章","美国","A",4992,"2005-11-c70-t11.html"
2005,"11","千美元","20章","美国","A",30502,"2005-11-c70-t11.html"
2005,"11","千美元","21章","美国","A",9627,"2005-11-c70-t11.html"
2005,"11","千美元","22章","美国","A",1232,"2005-11-c70-t11.html"
2005,"11","千美元","23章","美国","A",6448,"2005-11-c70-t11.html"
2005,"11","千美元","24章","美国","A",339,"2005-11-c70-t11.html"
2005,"11","千美元","31章","美国","A",4579,"2005-11-c70-t11.html"
2005,"11","千美元","50章","美国","A",4508,"2005-11-c70-t11.html"
2005,"11","千美元","51章","美国","A",2238,"2005-11-c70-t11.html"
2005,"11","千美元","52章","美国","A",17625,"2005-11-c70-t11.html"
2005,"11","千美元","总值","美国","B",147664184,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","美国","B",1004498,"2005-11-c70-t11.html"
2005,"11","千美元","01章","美国","B",13376,"2005-11-c70-t11.html"
2005,"11","千美元","02章","美国","B",6189,"2005-11-c70-t11.html"
2005,"11","千美元","03章","美国","B",742617,"2005-11-c70-t11.html"
2005,"11","千美元","04章","美国","B",24544,"2005-11-c70-t11.html"
2005,"11","千美元","05章","美国","B",217771,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","美国","B",396509,"2005-11-c70-t11.html"
2005,"11","千美元","06章","美国","B",8457,"2005-11-c70-t11.html"
2005,"11","千美元","07章","美国","B",183747,"2005-11-c70-t11.html"
2005,"11","千美元","08章","美国","B",55291,"2005-11-c70-t11.html"
2005,"11","千美元","09章","美国","B",70508,"2005-11-c70-t11.html"
2005,"11","千美元","10章","美国","B",620,"2005-11-c70-t11.html"
2005,"11","千美元","11章","美国","B",772,"2005-11-c70-t11.html"
2005,"11","千美元","12章","美国","B",59512,"2005-11-c70-t11.html"
2005,"11","千美元","13章","美国","B",14589,"2005-11-c70-t11.html"
2005,"11","千美元","14章","美国","B",3014,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","美国","B",14613,"2005-11-c70-t11.html"
2005,"11","千美元","15章","美国","B",14613,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","美国","B",1062531,"2005-11-c70-t11.html"
2005,"11","千美元","16章","美国","B",375931,"2005-11-c70-t11.html"
2005,"11","千美元","17章","美国","B",60362,"2005-11-c70-t11.html"
2005,"11","千美元","18章","美国","B",37613,"2005-11-c70-t11.html"
2005,"11","千美元","19章","美国","B",46373,"2005-11-c70-t11.html"
2005,"11","千美元","20章","美国","B",409819,"2005-11-c70-t11.html"
2005,"11","千美元","21章","美国","B",66574,"2005-11-c70-t11.html"
2005,"11","千美元","22章","美国","B",17978,"2005-11-c70-t11.html"
2005,"11","千美元","23章","美国","B",41830,"2005-11-c70-t11.html"
2005,"11","千美元","24章","美国","B",6051,"2005-11-c70-t11.html"
2005,"11","千美元","31章","美国","B",19201,"2005-11-c70-t11.html"
2005,"11","千美元","50章","美国","B",46747,"2005-11-c70-t11.html"
2005,"11","千美元","51章","美国","B",19990,"2005-11-c70-t11.html"
2005,"11","千美元","52章","美国","B",187117,"2005-11-c70-t11.html"
2005,"11","千美元","总值","澳大利亚","A",1163058,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","澳大利亚","A",5733,"2005-11-c70-t11.html"
2005,"11","千美元","01章","澳大利亚","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","02章","澳大利亚","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","03章","澳大利亚","A",5504,"2005-11-c70-t11.html"
2005,"11","千美元","04章","澳大利亚","A",100,"2005-11-c70-t11.html"
2005,"11","千美元","05章","澳大利亚","A",130,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","澳大利亚","A",5538,"2005-11-c70-t11.html"
2005,"11","千美元","06章","澳大利亚","A",57,"2005-11-c70-t11.html"
2005,"11","千美元","07章","澳大利亚","A",2590,"2005-11-c70-t11.html"
2005,"11","千美元","08章","澳大利亚","A",1930,"2005-11-c70-t11.html"
2005,"11","千美元","09章","澳大利亚","A",161,"2005-11-c70-t11.html"
2005,"11","千美元","10章","澳大利亚","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","11章","澳大利亚","A",221,"2005-11-c70-t11.html"
2005,"11","千美元","12章","澳大利亚","A",459,"2005-11-c70-t11.html"
2005,"11","千美元","13章","澳大利亚","A",77,"2005-11-c70-t11.html"
2005,"11","千美元","14章","澳大利亚","A",43,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","澳大利亚","A",550,"2005-11-c70-t11.html"
2005,"11","千美元","15章","澳大利亚","A",550,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","澳大利亚","A",16661,"2005-11-c70-t11.html"
2005,"11","千美元","16章","澳大利亚","A",3775,"2005-11-c70-t11.html"
2005,"11","千美元","17章","澳大利亚","A",1601,"2005-11-c70-t11.html"
2005,"11","千美元","18章","澳大利亚","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","19章","澳大利亚","A",2821,"2005-11-c70-t11.html"
2005,"11","千美元","20章","澳大利亚","A",5389,"2005-11-c70-t11.html"
2005,"11","千美元","21章","澳大利亚","A",1568,"2005-11-c70-t11.html"
2005,"11","千美元","22章","澳大利亚","A",716,"2005-11-c70-t11.html"
2005,"11","千美元","23章","澳大利亚","A",119,"2005-11-c70-t11.html"
2005,"11","千美元","24章","澳大利亚","A",673,"2005-11-c70-t11.html"
2005,"11","千美元","31章","澳大利亚","A",1239,"2005-11-c70-t11.html"
2005,"11","千美元","50章","澳大利亚","A",372,"2005-11-c70-t11.html"
2005,"11","千美元","51章","澳大利亚","A",1546,"2005-11-c70-t11.html"
2005,"11","千美元","52章","澳大利亚","A",1631,"2005-11-c70-t11.html"
2005,"11","千美元","总值","澳大利亚","B",10113383,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","澳大利亚","B",43475,"2005-11-c70-t11.html"
2005,"11","千美元","01章","澳大利亚","B",NA,"2005-11-c70-t11.html"
2005,"11","千美元","02章","澳大利亚","B",NA,"2005-11-c70-t11.html"
2005,"11","千美元","03章","澳大利亚","B",40795,"2005-11-c70-t11.html"
2005,"11","千美元","04章","澳大利亚","B",1256,"2005-11-c70-t11.html"
2005,"11","千美元","05章","澳大利亚","B",1424,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","澳大利亚","B",45298,"2005-11-c70-t11.html"
2005,"11","千美元","06章","澳大利亚","B",731,"2005-11-c70-t11.html"
2005,"11","千美元","07章","澳大利亚","B",20357,"2005-11-c70-t11.html"
2005,"11","千美元","08章","澳大利亚","B",12158,"2005-11-c70-t11.html"
2005,"11","千美元","09章","澳大利亚","B",1768,"2005-11-c70-t11.html"
2005,"11","千美元","10章","澳大利亚","B",128,"2005-11-c70-t11.html"
2005,"11","千美元","11章","澳大利亚","B",1613,"2005-11-c70-t11.html"
2005,"11","千美元","12章","澳大利亚","B",7302,"2005-11-c70-t11.html"
2005,"11","千美元","13章","澳大利亚","B",781,"2005-11-c70-t11.html"
2005,"11","千美元","14章","澳大利亚","B",462,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","澳大利亚","B",3037,"2005-11-c70-t11.html"
2005,"11","千美元","15章","澳大利亚","B",3037,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","澳大利亚","B",148781,"2005-11-c70-t11.html"
2005,"11","千美元","16章","澳大利亚","B",22789,"2005-11-c70-t11.html"
2005,"11","千美元","17章","澳大利亚","B",14249,"2005-11-c70-t11.html"
2005,"11","千美元","18章","澳大利亚","B",1049,"2005-11-c70-t11.html"
2005,"11","千美元","19章","澳大利亚","B",24634,"2005-11-c70-t11.html"
2005,"11","千美元","20章","澳大利亚","B",49323,"2005-11-c70-t11.html"
2005,"11","千美元","21章","澳大利亚","B",16668,"2005-11-c70-t11.html"
2005,"11","千美元","22章","澳大利亚","B",4266,"2005-11-c70-t11.html"
2005,"11","千美元","23章","澳大利亚","B",1084,"2005-11-c70-t11.html"
2005,"11","千美元","24章","澳大利亚","B",14719,"2005-11-c70-t11.html"
2005,"11","千美元","31章","澳大利亚","B",43402,"2005-11-c70-t11.html"
2005,"11","千美元","50章","澳大利亚","B",3597,"2005-11-c70-t11.html"
2005,"11","千美元","51章","澳大利亚","B",9261,"2005-11-c70-t11.html"
2005,"11","千美元","52章","澳大利亚","B",17304,"2005-11-c70-t11.html"
2005,"11","千美元","总值","新西兰","A",125683,"2005-11-c70-t11.html"
2005,"11","千美元","第1类","新西兰","A",983,"2005-11-c70-t11.html"
2005,"11","千美元","01章","新西兰","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","02章","新西兰","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","03章","新西兰","A",961,"2005-11-c70-t11.html"
2005,"11","千美元","04章","新西兰","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","05章","新西兰","A",22,"2005-11-c70-t11.html"
2005,"11","千美元","第2类","新西兰","A",942,"2005-11-c70-t11.html"
2005,"11","千美元","06章","新西兰","A",14,"2005-11-c70-t11.html"
2005,"11","千美元","07章","新西兰","A",502,"2005-11-c70-t11.html"
2005,"11","千美元","08章","新西兰","A",223,"2005-11-c70-t11.html"
2005,"11","千美元","09章","新西兰","A",21,"2005-11-c70-t11.html"
2005,"11","千美元","10章","新西兰","A",5,"2005-11-c70-t11.html"
2005,"11","千美元","11章","新西兰","A",8,"2005-11-c70-t11.html"
2005,"11","千美元","12章","新西兰","A",139,"2005-11-c70-t11.html"
2005,"11","千美元","13章","新西兰","A",9,"2005-11-c70-t11.html"
2005,"11","千美元","14章","新西兰","A",20,"2005-11-c70-t11.html"
2005,"11","千美元","第3类","新西兰","A",78,"2005-11-c70-t11.html"
2005,"11","千美元","15章","新西兰","A",78,"2005-11-c70-t11.html"
2005,"11","千美元","第4类","新西兰","A",2940,"2005-11-c70-t11.html"
2005,"11","千美元","16章","新西兰","A",395,"2005-11-c70-t11.html"
2005,"11","千美元","17章","新西兰","A",211,"2005-11-c70-t11.html"
2005,"11","千美元","18章","新西兰","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","19章","新西兰","A",470,"2005-11-c70-t11.html"
2005,"11","千美元","20章","新西兰","A",1539,"2005-11-c70-t11.html"
2005,"11","千美元","21章","新西兰","A",240,"2005-11-c70-t11.html"
2005,"11","千美元","22章","新西兰","A",61,"2005-11-c70-t11.html"
2005,"11","千美元","23章","新西兰","A",24,"2005-11-c70-t11.html"
2005,"11","千美元","24章","新西兰","A",NA,"2005-11-c70-t11.html"
2005,"11","千美元","31章","新西兰","A",173,"2005-11-c70-t11.html"
2005,"11","千美元","50章","新西兰","A",26,"2005-11-c70-t11.html"
2005,"11","千美元","51章","新西兰","A",653,"2005-11-c70-t11.html"
