"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","05章","加拿大","A",465,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","加拿大","A",10047,"2007-06-c46-t11.html"
2007,"06","千美元","06章","加拿大","A",85,"2007-06-c46-t11.html"
2007,"06","千美元","07章","加拿大","A",4913,"2007-06-c46-t11.html"
2007,"06","千美元","08章","加拿大","A",2065,"2007-06-c46-t11.html"
2007,"06","千美元","09章","加拿大","A",694,"2007-06-c46-t11.html"
2007,"06","千美元","10章","加拿大","A",136,"2007-06-c46-t11.html"
2007,"06","千美元","11章","加拿大","A",27,"2007-06-c46-t11.html"
2007,"06","千美元","12章","加拿大","A",1806,"2007-06-c46-t11.html"
2007,"06","千美元","13章","加拿大","A",292,"2007-06-c46-t11.html"
2007,"06","千美元","14章","加拿大","A",29,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","加拿大","A",681,"2007-06-c46-t11.html"
2007,"06","千美元","15章","加拿大","A",681,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","加拿大","A",21127,"2007-06-c46-t11.html"
2007,"06","千美元","16章","加拿大","A",4007,"2007-06-c46-t11.html"
2007,"06","千美元","17章","加拿大","A",1849,"2007-06-c46-t11.html"
2007,"06","千美元","18章","加拿大","A",154,"2007-06-c46-t11.html"
2007,"06","千美元","19章","加拿大","A",2116,"2007-06-c46-t11.html"
2007,"06","千美元","20章","加拿大","A",10025,"2007-06-c46-t11.html"
2007,"06","千美元","21章","加拿大","A",952,"2007-06-c46-t11.html"
2007,"06","千美元","22章","加拿大","A",840,"2007-06-c46-t11.html"
2007,"06","千美元","23章","加拿大","A",574,"2007-06-c46-t11.html"
2007,"06","千美元","24章","加拿大","A",611,"2007-06-c46-t11.html"
2007,"06","千美元","31章","加拿大","A",39,"2007-06-c46-t11.html"
2007,"06","千美元","50章","加拿大","A",230,"2007-06-c46-t11.html"
2007,"06","千美元","51章","加拿大","A",1630,"2007-06-c46-t11.html"
2007,"06","千美元","52章","加拿大","A",845,"2007-06-c46-t11.html"
2007,"06","千美元","总值","加拿大","B",8908934,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","加拿大","B",71778,"2007-06-c46-t11.html"
2007,"06","千美元","01章","加拿大","B",0,"2007-06-c46-t11.html"
2007,"06","千美元","02章","加拿大","B",NA,"2007-06-c46-t11.html"
2007,"06","千美元","03章","加拿大","B",68144,"2007-06-c46-t11.html"
2007,"06","千美元","04章","加拿大","B",577,"2007-06-c46-t11.html"
2007,"06","千美元","05章","加拿大","B",3056,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","加拿大","B",63841,"2007-06-c46-t11.html"
2007,"06","千美元","06章","加拿大","B",246,"2007-06-c46-t11.html"
2007,"06","千美元","07章","加拿大","B",31177,"2007-06-c46-t11.html"
2007,"06","千美元","08章","加拿大","B",15489,"2007-06-c46-t11.html"
2007,"06","千美元","09章","加拿大","B",3488,"2007-06-c46-t11.html"
2007,"06","千美元","10章","加拿大","B",350,"2007-06-c46-t11.html"
2007,"06","千美元","11章","加拿大","B",199,"2007-06-c46-t11.html"
2007,"06","千美元","12章","加拿大","B",11804,"2007-06-c46-t11.html"
2007,"06","千美元","13章","加拿大","B",783,"2007-06-c46-t11.html"
2007,"06","千美元","14章","加拿大","B",306,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","加拿大","B",2086,"2007-06-c46-t11.html"
2007,"06","千美元","15章","加拿大","B",2086,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","加拿大","B",119416,"2007-06-c46-t11.html"
2007,"06","千美元","16章","加拿大","B",20487,"2007-06-c46-t11.html"
2007,"06","千美元","17章","加拿大","B",8896,"2007-06-c46-t11.html"
2007,"06","千美元","18章","加拿大","B",498,"2007-06-c46-t11.html"
2007,"06","千美元","19章","加拿大","B",9543,"2007-06-c46-t11.html"
2007,"06","千美元","20章","加拿大","B",66071,"2007-06-c46-t11.html"
2007,"06","千美元","21章","加拿大","B",4716,"2007-06-c46-t11.html"
2007,"06","千美元","22章","加拿大","B",2123,"2007-06-c46-t11.html"
2007,"06","千美元","23章","加拿大","B",4276,"2007-06-c46-t11.html"
2007,"06","千美元","24章","加拿大","B",2806,"2007-06-c46-t11.html"
2007,"06","千美元","31章","加拿大","B",528,"2007-06-c46-t11.html"
2007,"06","千美元","50章","加拿大","B",928,"2007-06-c46-t11.html"
2007,"06","千美元","51章","加拿大","B",12025,"2007-06-c46-t11.html"
2007,"06","千美元","52章","加拿大","B",6451,"2007-06-c46-t11.html"
2007,"06","千美元","总值","美国","A",19730257,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","美国","A",100969,"2007-06-c46-t11.html"
2007,"06","千美元","01章","美国","A",1772,"2007-06-c46-t11.html"
2007,"06","千美元","02章","美国","A",1315,"2007-06-c46-t11.html"
2007,"06","千美元","03章","美国","A",70753,"2007-06-c46-t11.html"
2007,"06","千美元","04章","美国","A",614,"2007-06-c46-t11.html"
2007,"06","千美元","05章","美国","A",26514,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","美国","A",59949,"2007-06-c46-t11.html"
2007,"06","千美元","06章","美国","A",816,"2007-06-c46-t11.html"
2007,"06","千美元","07章","美国","A",31235,"2007-06-c46-t11.html"
2007,"06","千美元","08章","美国","A",11373,"2007-06-c46-t11.html"
2007,"06","千美元","09章","美国","A",6672,"2007-06-c46-t11.html"
2007,"06","千美元","10章","美国","A",95,"2007-06-c46-t11.html"
2007,"06","千美元","11章","美国","A",386,"2007-06-c46-t11.html"
2007,"06","千美元","12章","美国","A",7049,"2007-06-c46-t11.html"
2007,"06","千美元","13章","美国","A",1885,"2007-06-c46-t11.html"
2007,"06","千美元","14章","美国","A",439,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","美国","A",2326,"2007-06-c46-t11.html"
2007,"06","千美元","15章","美国","A",2326,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","美国","A",198833,"2007-06-c46-t11.html"
2007,"06","千美元","16章","美国","A",72534,"2007-06-c46-t11.html"
2007,"06","千美元","17章","美国","A",13249,"2007-06-c46-t11.html"
2007,"06","千美元","18章","美国","A",2039,"2007-06-c46-t11.html"
2007,"06","千美元","19章","美国","A",5555,"2007-06-c46-t11.html"
2007,"06","千美元","20章","美国","A",81770,"2007-06-c46-t11.html"
2007,"06","千美元","21章","美国","A",9307,"2007-06-c46-t11.html"
2007,"06","千美元","22章","美国","A",2080,"2007-06-c46-t11.html"
2007,"06","千美元","23章","美国","A",12267,"2007-06-c46-t11.html"
2007,"06","千美元","24章","美国","A",33,"2007-06-c46-t11.html"
2007,"06","千美元","31章","美国","A",864,"2007-06-c46-t11.html"
2007,"06","千美元","50章","美国","A",4676,"2007-06-c46-t11.html"
2007,"06","千美元","51章","美国","A",2602,"2007-06-c46-t11.html"
2007,"06","千美元","52章","美国","A",16073,"2007-06-c46-t11.html"
2007,"06","千美元","总值","美国","B",107234903,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","美国","B",543715,"2007-06-c46-t11.html"
2007,"06","千美元","01章","美国","B",10146,"2007-06-c46-t11.html"
2007,"06","千美元","02章","美国","B",8748,"2007-06-c46-t11.html"
2007,"06","千美元","03章","美国","B",399130,"2007-06-c46-t11.html"
2007,"06","千美元","04章","美国","B",6527,"2007-06-c46-t11.html"
2007,"06","千美元","05章","美国","B",119165,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","美国","B",349718,"2007-06-c46-t11.html"
2007,"06","千美元","06章","美国","B",5394,"2007-06-c46-t11.html"
2007,"06","千美元","07章","美国","B",198641,"2007-06-c46-t11.html"
2007,"06","千美元","08章","美国","B",48305,"2007-06-c46-t11.html"
2007,"06","千美元","09章","美国","B",42820,"2007-06-c46-t11.html"
2007,"06","千美元","10章","美国","B",1761,"2007-06-c46-t11.html"
2007,"06","千美元","11章","美国","B",2420,"2007-06-c46-t11.html"
2007,"06","千美元","12章","美国","B",37534,"2007-06-c46-t11.html"
2007,"06","千美元","13章","美国","B",10816,"2007-06-c46-t11.html"
2007,"06","千美元","14章","美国","B",2028,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","美国","B",12778,"2007-06-c46-t11.html"
2007,"06","千美元","15章","美国","B",12778,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","美国","B",1165451,"2007-06-c46-t11.html"
2007,"06","千美元","16章","美国","B",429064,"2007-06-c46-t11.html"
2007,"06","千美元","17章","美国","B",48329,"2007-06-c46-t11.html"
2007,"06","千美元","18章","美国","B",17927,"2007-06-c46-t11.html"
2007,"06","千美元","19章","美国","B",33278,"2007-06-c46-t11.html"
2007,"06","千美元","20章","美国","B",476040,"2007-06-c46-t11.html"
2007,"06","千美元","21章","美国","B",64626,"2007-06-c46-t11.html"
2007,"06","千美元","22章","美国","B",12598,"2007-06-c46-t11.html"
2007,"06","千美元","23章","美国","B",77084,"2007-06-c46-t11.html"
2007,"06","千美元","24章","美国","B",6506,"2007-06-c46-t11.html"
2007,"06","千美元","31章","美国","B",56781,"2007-06-c46-t11.html"
2007,"06","千美元","50章","美国","B",25903,"2007-06-c46-t11.html"
2007,"06","千美元","51章","美国","B",14947,"2007-06-c46-t11.html"
2007,"06","千美元","52章","美国","B",106173,"2007-06-c46-t11.html"
2007,"06","千美元","总值","澳大利亚","A",1358260,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","澳大利亚","A",2626,"2007-06-c46-t11.html"
2007,"06","千美元","01章","澳大利亚","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","02章","澳大利亚","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","03章","澳大利亚","A",2179,"2007-06-c46-t11.html"
2007,"06","千美元","04章","澳大利亚","A",149,"2007-06-c46-t11.html"
2007,"06","千美元","05章","澳大利亚","A",298,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","澳大利亚","A",6726,"2007-06-c46-t11.html"
2007,"06","千美元","06章","澳大利亚","A",164,"2007-06-c46-t11.html"
2007,"06","千美元","07章","澳大利亚","A",3735,"2007-06-c46-t11.html"
2007,"06","千美元","08章","澳大利亚","A",1369,"2007-06-c46-t11.html"
2007,"06","千美元","09章","澳大利亚","A",515,"2007-06-c46-t11.html"
2007,"06","千美元","10章","澳大利亚","A",96,"2007-06-c46-t11.html"
2007,"06","千美元","11章","澳大利亚","A",57,"2007-06-c46-t11.html"
2007,"06","千美元","12章","澳大利亚","A",583,"2007-06-c46-t11.html"
2007,"06","千美元","13章","澳大利亚","A",89,"2007-06-c46-t11.html"
2007,"06","千美元","14章","澳大利亚","A",118,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","澳大利亚","A",150,"2007-06-c46-t11.html"
2007,"06","千美元","15章","澳大利亚","A",150,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","澳大利亚","A",20269,"2007-06-c46-t11.html"
2007,"06","千美元","16章","澳大利亚","A",4430,"2007-06-c46-t11.html"
2007,"06","千美元","17章","澳大利亚","A",1747,"2007-06-c46-t11.html"
2007,"06","千美元","18章","澳大利亚","A",66,"2007-06-c46-t11.html"
2007,"06","千美元","19章","澳大利亚","A",3403,"2007-06-c46-t11.html"
2007,"06","千美元","20章","澳大利亚","A",6942,"2007-06-c46-t11.html"
2007,"06","千美元","21章","澳大利亚","A",1825,"2007-06-c46-t11.html"
2007,"06","千美元","22章","澳大利亚","A",610,"2007-06-c46-t11.html"
2007,"06","千美元","23章","澳大利亚","A",410,"2007-06-c46-t11.html"
2007,"06","千美元","24章","澳大利亚","A",836,"2007-06-c46-t11.html"
2007,"06","千美元","31章","澳大利亚","A",14669,"2007-06-c46-t11.html"
2007,"06","千美元","50章","澳大利亚","A",373,"2007-06-c46-t11.html"
2007,"06","千美元","51章","澳大利亚","A",1127,"2007-06-c46-t11.html"
2007,"06","千美元","52章","澳大利亚","A",1539,"2007-06-c46-t11.html"
2007,"06","千美元","总值","澳大利亚","B",7510303,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","澳大利亚","B",16249,"2007-06-c46-t11.html"
2007,"06","千美元","01章","澳大利亚","B",NA,"2007-06-c46-t11.html"
2007,"06","千美元","02章","澳大利亚","B",NA,"2007-06-c46-t11.html"
2007,"06","千美元","03章","澳大利亚","B",14461,"2007-06-c46-t11.html"
2007,"06","千美元","04章","澳大利亚","B",861,"2007-06-c46-t11.html"
2007,"06","千美元","05章","澳大利亚","B",927,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","澳大利亚","B",36288,"2007-06-c46-t11.html"
2007,"06","千美元","06章","澳大利亚","B",806,"2007-06-c46-t11.html"
2007,"06","千美元","07章","澳大利亚","B",19456,"2007-06-c46-t11.html"
2007,"06","千美元","08章","澳大利亚","B",6302,"2007-06-c46-t11.html"
2007,"06","千美元","09章","澳大利亚","B",2455,"2007-06-c46-t11.html"
2007,"06","千美元","10章","澳大利亚","B",417,"2007-06-c46-t11.html"
2007,"06","千美元","11章","澳大利亚","B",296,"2007-06-c46-t11.html"
2007,"06","千美元","12章","澳大利亚","B",5200,"2007-06-c46-t11.html"
2007,"06","千美元","13章","澳大利亚","B",974,"2007-06-c46-t11.html"
2007,"06","千美元","14章","澳大利亚","B",383,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","澳大利亚","B",2048,"2007-06-c46-t11.html"
2007,"06","千美元","15章","澳大利亚","B",2048,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","澳大利亚","B",130114,"2007-06-c46-t11.html"
2007,"06","千美元","16章","澳大利亚","B",36902,"2007-06-c46-t11.html"
2007,"06","千美元","17章","澳大利亚","B",9458,"2007-06-c46-t11.html"
2007,"06","千美元","18章","澳大利亚","B",1089,"2007-06-c46-t11.html"
2007,"06","千美元","19章","澳大利亚","B",20218,"2007-06-c46-t11.html"
2007,"06","千美元","20章","澳大利亚","B",40345,"2007-06-c46-t11.html"
2007,"06","千美元","21章","澳大利亚","B",10624,"2007-06-c46-t11.html"
2007,"06","千美元","22章","澳大利亚","B",3827,"2007-06-c46-t11.html"
2007,"06","千美元","23章","澳大利亚","B",1782,"2007-06-c46-t11.html"
2007,"06","千美元","24章","澳大利亚","B",5869,"2007-06-c46-t11.html"
2007,"06","千美元","31章","澳大利亚","B",70106,"2007-06-c46-t11.html"
2007,"06","千美元","50章","澳大利亚","B",1693,"2007-06-c46-t11.html"
2007,"06","千美元","51章","澳大利亚","B",9540,"2007-06-c46-t11.html"
2007,"06","千美元","52章","澳大利亚","B",7767,"2007-06-c46-t11.html"
2007,"06","千美元","总值","新西兰","A",162110,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","新西兰","A",1118,"2007-06-c46-t11.html"
2007,"06","千美元","01章","新西兰","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","02章","新西兰","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","03章","新西兰","A",1051,"2007-06-c46-t11.html"
2007,"06","千美元","04章","新西兰","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","05章","新西兰","A",67,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","新西兰","A",1151,"2007-06-c46-t11.html"
2007,"06","千美元","06章","新西兰","A",4,"2007-06-c46-t11.html"
2007,"06","千美元","07章","新西兰","A",757,"2007-06-c46-t11.html"
2007,"06","千美元","08章","新西兰","A",143,"2007-06-c46-t11.html"
2007,"06","千美元","09章","新西兰","A",38,"2007-06-c46-t11.html"
2007,"06","千美元","10章","新西兰","A",11,"2007-06-c46-t11.html"
2007,"06","千美元","11章","新西兰","A",50,"2007-06-c46-t11.html"
2007,"06","千美元","12章","新西兰","A",120,"2007-06-c46-t11.html"
2007,"06","千美元","13章","新西兰","A",12,"2007-06-c46-t11.html"
2007,"06","千美元","14章","新西兰","A",14,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","新西兰","A",57,"2007-06-c46-t11.html"
2007,"06","千美元","15章","新西兰","A",57,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","新西兰","A",4301,"2007-06-c46-t11.html"
2007,"06","千美元","16章","新西兰","A",391,"2007-06-c46-t11.html"
2007,"06","千美元","17章","新西兰","A",308,"2007-06-c46-t11.html"
2007,"06","千美元","18章","新西兰","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","19章","新西兰","A",598,"2007-06-c46-t11.html"
2007,"06","千美元","20章","新西兰","A",2353,"2007-06-c46-t11.html"
2007,"06","千美元","21章","新西兰","A",435,"2007-06-c46-t11.html"
2007,"06","千美元","22章","新西兰","A",168,"2007-06-c46-t11.html"
2007,"06","千美元","23章","新西兰","A",48,"2007-06-c46-t11.html"
2007,"06","千美元","24章","新西兰","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","31章","新西兰","A",192,"2007-06-c46-t11.html"
2007,"06","千美元","50章","新西兰","A",136,"2007-06-c46-t11.html"
2007,"06","千美元","51章","新西兰","A",672,"2007-06-c46-t11.html"
2007,"06","千美元","52章","新西兰","A",171,"2007-06-c46-t11.html"
2007,"06","千美元","总值","新西兰","B",909669,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","新西兰","B",2151,"2007-06-c46-t11.html"
2007,"06","千美元","01章","新西兰","B",NA,"2007-06-c46-t11.html"
2007,"06","千美元","02章","新西兰","B",NA,"2007-06-c46-t11.html"
2007,"06","千美元","03章","新西兰","B",1930,"2007-06-c46-t11.html"
2007,"06","千美元","04章","新西兰","B",20,"2007-06-c46-t11.html"
2007,"06","千美元","05章","新西兰","B",201,"2007-06-c46-t11.html"
2007,"06","千美元","第2类","新西兰","B",7491,"2007-06-c46-t11.html"
2007,"06","千美元","06章","新西兰","B",10,"2007-06-c46-t11.html"
2007,"06","千美元","07章","新西兰","B",4382,"2007-06-c46-t11.html"
2007,"06","千美元","08章","新西兰","B",1210,"2007-06-c46-t11.html"
2007,"06","千美元","09章","新西兰","B",213,"2007-06-c46-t11.html"
2007,"06","千美元","10章","新西兰","B",129,"2007-06-c46-t11.html"
2007,"06","千美元","11章","新西兰","B",257,"2007-06-c46-t11.html"
2007,"06","千美元","12章","新西兰","B",1187,"2007-06-c46-t11.html"
2007,"06","千美元","13章","新西兰","B",68,"2007-06-c46-t11.html"
2007,"06","千美元","14章","新西兰","B",36,"2007-06-c46-t11.html"
2007,"06","千美元","第3类","新西兰","B",996,"2007-06-c46-t11.html"
2007,"06","千美元","15章","新西兰","B",996,"2007-06-c46-t11.html"
2007,"06","千美元","第4类","新西兰","B",23865,"2007-06-c46-t11.html"
2007,"06","千美元","16章","新西兰","B",2930,"2007-06-c46-t11.html"
2007,"06","千美元","17章","新西兰","B",1818,"2007-06-c46-t11.html"
2007,"06","千美元","18章","新西兰","B",330,"2007-06-c46-t11.html"
2007,"06","千美元","19章","新西兰","B",2846,"2007-06-c46-t11.html"
