"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","第3类","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","15章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","巴西","B",1012,"2005-01-c74-t10.html"
2005,"01","千美元","16章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","巴西","B",41,"2005-01-c74-t10.html"
2005,"01","千美元","18章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","巴西","B",1,"2005-01-c74-t10.html"
2005,"01","千美元","20章","巴西","B",226,"2005-01-c74-t10.html"
2005,"01","千美元","21章","巴西","B",291,"2005-01-c74-t10.html"
2005,"01","千美元","22章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","巴西","B",454,"2005-01-c74-t10.html"
2005,"01","千美元","24章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","巴西","B",878,"2005-01-c74-t10.html"
2005,"01","千美元","51章","巴西","B",766,"2005-01-c74-t10.html"
2005,"01","千美元","52章","巴西","B",100,"2005-01-c74-t10.html"
2005,"01","千美元","总值","智利","A",157747,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","01章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","04章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","05章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","智利","A",418,"2005-01-c74-t10.html"
2005,"01","千美元","06章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","智利","A",294,"2005-01-c74-t10.html"
2005,"01","千美元","08章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","10章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","智利","A",34,"2005-01-c74-t10.html"
2005,"01","千美元","13章","智利","A",90,"2005-01-c74-t10.html"
2005,"01","千美元","14章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","智利","A",5,"2005-01-c74-t10.html"
2005,"01","千美元","15章","智利","A",5,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","智利","A",146,"2005-01-c74-t10.html"
2005,"01","千美元","16章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","智利","A",18,"2005-01-c74-t10.html"
2005,"01","千美元","18章","智利","A",11,"2005-01-c74-t10.html"
2005,"01","千美元","19章","智利","A",1,"2005-01-c74-t10.html"
2005,"01","千美元","20章","智利","A",50,"2005-01-c74-t10.html"
2005,"01","千美元","21章","智利","A",16,"2005-01-c74-t10.html"
2005,"01","千美元","22章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","24章","智利","A",50,"2005-01-c74-t10.html"
2005,"01","千美元","31章","智利","A",37,"2005-01-c74-t10.html"
2005,"01","千美元","50章","智利","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","智利","A",2,"2005-01-c74-t10.html"
2005,"01","千美元","52章","智利","A",1317,"2005-01-c74-t10.html"
2005,"01","千美元","总值","智利","B",157747,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","01章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","04章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","05章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","智利","B",418,"2005-01-c74-t10.html"
2005,"01","千美元","06章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","智利","B",294,"2005-01-c74-t10.html"
2005,"01","千美元","08章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","10章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","智利","B",34,"2005-01-c74-t10.html"
2005,"01","千美元","13章","智利","B",90,"2005-01-c74-t10.html"
2005,"01","千美元","14章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","智利","B",5,"2005-01-c74-t10.html"
2005,"01","千美元","15章","智利","B",5,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","智利","B",146,"2005-01-c74-t10.html"
2005,"01","千美元","16章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","智利","B",18,"2005-01-c74-t10.html"
2005,"01","千美元","18章","智利","B",11,"2005-01-c74-t10.html"
2005,"01","千美元","19章","智利","B",1,"2005-01-c74-t10.html"
2005,"01","千美元","20章","智利","B",50,"2005-01-c74-t10.html"
2005,"01","千美元","21章","智利","B",16,"2005-01-c74-t10.html"
2005,"01","千美元","22章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","24章","智利","B",50,"2005-01-c74-t10.html"
2005,"01","千美元","31章","智利","B",37,"2005-01-c74-t10.html"
2005,"01","千美元","50章","智利","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","智利","B",2,"2005-01-c74-t10.html"
2005,"01","千美元","52章","智利","B",1317,"2005-01-c74-t10.html"
2005,"01","千美元","总值","加拿大","A",786094,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","加拿大","A",10456,"2005-01-c74-t11.html"
2005,"01","千美元","01章","加拿大","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","02章","加拿大","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","03章","加拿大","A",9772,"2005-01-c74-t11.html"
2005,"01","千美元","04章","加拿大","A",243,"2005-01-c74-t11.html"
2005,"01","千美元","05章","加拿大","A",441,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","加拿大","A",9380,"2005-01-c74-t11.html"
2005,"01","千美元","06章","加拿大","A",8,"2005-01-c74-t11.html"
2005,"01","千美元","07章","加拿大","A",2482,"2005-01-c74-t11.html"
2005,"01","千美元","08章","加拿大","A",2922,"2005-01-c74-t11.html"
2005,"01","千美元","09章","加拿大","A",1082,"2005-01-c74-t11.html"
2005,"01","千美元","10章","加拿大","A",27,"2005-01-c74-t11.html"
2005,"01","千美元","11章","加拿大","A",21,"2005-01-c74-t11.html"
2005,"01","千美元","12章","加拿大","A",2705,"2005-01-c74-t11.html"
2005,"01","千美元","13章","加拿大","A",34,"2005-01-c74-t11.html"
2005,"01","千美元","14章","加拿大","A",99,"2005-01-c74-t11.html"
2005,"01","千美元","第3类","加拿大","A",28,"2005-01-c74-t11.html"
2005,"01","千美元","15章","加拿大","A",28,"2005-01-c74-t11.html"
2005,"01","千美元","第4类","加拿大","A",9370,"2005-01-c74-t11.html"
2005,"01","千美元","16章","加拿大","A",2057,"2005-01-c74-t11.html"
2005,"01","千美元","17章","加拿大","A",309,"2005-01-c74-t11.html"
2005,"01","千美元","18章","加拿大","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","19章","加拿大","A",1019,"2005-01-c74-t11.html"
2005,"01","千美元","20章","加拿大","A",5162,"2005-01-c74-t11.html"
2005,"01","千美元","21章","加拿大","A",487,"2005-01-c74-t11.html"
2005,"01","千美元","22章","加拿大","A",223,"2005-01-c74-t11.html"
2005,"01","千美元","23章","加拿大","A",102,"2005-01-c74-t11.html"
2005,"01","千美元","24章","加拿大","A",10,"2005-01-c74-t11.html"
2005,"01","千美元","31章","加拿大","A",1,"2005-01-c74-t11.html"
2005,"01","千美元","50章","加拿大","A",180,"2005-01-c74-t11.html"
2005,"01","千美元","51章","加拿大","A",1498,"2005-01-c74-t11.html"
2005,"01","千美元","52章","加拿大","A",2476,"2005-01-c74-t11.html"
2005,"01","千美元","总值","加拿大","B",786094,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","加拿大","B",10456,"2005-01-c74-t11.html"
2005,"01","千美元","01章","加拿大","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","02章","加拿大","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","03章","加拿大","B",9772,"2005-01-c74-t11.html"
2005,"01","千美元","04章","加拿大","B",243,"2005-01-c74-t11.html"
2005,"01","千美元","05章","加拿大","B",441,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","加拿大","B",9380,"2005-01-c74-t11.html"
2005,"01","千美元","06章","加拿大","B",8,"2005-01-c74-t11.html"
2005,"01","千美元","07章","加拿大","B",2482,"2005-01-c74-t11.html"
2005,"01","千美元","08章","加拿大","B",2922,"2005-01-c74-t11.html"
2005,"01","千美元","09章","加拿大","B",1082,"2005-01-c74-t11.html"
2005,"01","千美元","10章","加拿大","B",27,"2005-01-c74-t11.html"
2005,"01","千美元","11章","加拿大","B",21,"2005-01-c74-t11.html"
2005,"01","千美元","12章","加拿大","B",2705,"2005-01-c74-t11.html"
2005,"01","千美元","13章","加拿大","B",34,"2005-01-c74-t11.html"
2005,"01","千美元","14章","加拿大","B",99,"2005-01-c74-t11.html"
2005,"01","千美元","第3类","加拿大","B",28,"2005-01-c74-t11.html"
2005,"01","千美元","15章","加拿大","B",28,"2005-01-c74-t11.html"
2005,"01","千美元","第4类","加拿大","B",9370,"2005-01-c74-t11.html"
2005,"01","千美元","16章","加拿大","B",2057,"2005-01-c74-t11.html"
2005,"01","千美元","17章","加拿大","B",309,"2005-01-c74-t11.html"
2005,"01","千美元","18章","加拿大","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","19章","加拿大","B",1019,"2005-01-c74-t11.html"
2005,"01","千美元","20章","加拿大","B",5162,"2005-01-c74-t11.html"
2005,"01","千美元","21章","加拿大","B",487,"2005-01-c74-t11.html"
2005,"01","千美元","22章","加拿大","B",223,"2005-01-c74-t11.html"
2005,"01","千美元","23章","加拿大","B",102,"2005-01-c74-t11.html"
2005,"01","千美元","24章","加拿大","B",10,"2005-01-c74-t11.html"
2005,"01","千美元","31章","加拿大","B",1,"2005-01-c74-t11.html"
2005,"01","千美元","50章","加拿大","B",180,"2005-01-c74-t11.html"
2005,"01","千美元","51章","加拿大","B",1498,"2005-01-c74-t11.html"
2005,"01","千美元","52章","加拿大","B",2476,"2005-01-c74-t11.html"
2005,"01","千美元","总值","美国","A",10852368,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","美国","A",89317,"2005-01-c74-t11.html"
2005,"01","千美元","01章","美国","A",586,"2005-01-c74-t11.html"
2005,"01","千美元","02章","美国","A",596,"2005-01-c74-t11.html"
2005,"01","千美元","03章","美国","A",69471,"2005-01-c74-t11.html"
2005,"01","千美元","04章","美国","A",2236,"2005-01-c74-t11.html"
2005,"01","千美元","05章","美国","A",16428,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","美国","A",38018,"2005-01-c74-t11.html"
2005,"01","千美元","06章","美国","A",998,"2005-01-c74-t11.html"
2005,"01","千美元","07章","美国","A",17825,"2005-01-c74-t11.html"
2005,"01","千美元","08章","美国","A",5009,"2005-01-c74-t11.html"
2005,"01","千美元","09章","美国","A",7769,"2005-01-c74-t11.html"
2005,"01","千美元","10章","美国","A",33,"2005-01-c74-t11.html"
2005,"01","千美元","11章","美国","A",75,"2005-01-c74-t11.html"
2005,"01","千美元","12章","美国","A",4756,"2005-01-c74-t11.html"
2005,"01","千美元","13章","美国","A",1255,"2005-01-c74-t11.html"
2005,"01","千美元","14章","美国","A",299,"2005-01-c74-t11.html"
2005,"01","千美元","第3类","美国","A",1307,"2005-01-c74-t11.html"
2005,"01","千美元","15章","美国","A",1307,"2005-01-c74-t11.html"
2005,"01","千美元","第4类","美国","A",83902,"2005-01-c74-t11.html"
2005,"01","千美元","16章","美国","A",29411,"2005-01-c74-t11.html"
2005,"01","千美元","17章","美国","A",3118,"2005-01-c74-t11.html"
2005,"01","千美元","18章","美国","A",711,"2005-01-c74-t11.html"
2005,"01","千美元","19章","美国","A",3608,"2005-01-c74-t11.html"
2005,"01","千美元","20章","美国","A",37681,"2005-01-c74-t11.html"
2005,"01","千美元","21章","美国","A",6228,"2005-01-c74-t11.html"
2005,"01","千美元","22章","美国","A",1267,"2005-01-c74-t11.html"
2005,"01","千美元","23章","美国","A",1488,"2005-01-c74-t11.html"
2005,"01","千美元","24章","美国","A",390,"2005-01-c74-t11.html"
2005,"01","千美元","31章","美国","A",4097,"2005-01-c74-t11.html"
2005,"01","千美元","50章","美国","A",2876,"2005-01-c74-t11.html"
2005,"01","千美元","51章","美国","A",1051,"2005-01-c74-t11.html"
2005,"01","千美元","52章","美国","A",12751,"2005-01-c74-t11.html"
2005,"01","千美元","总值","美国","B",10852368,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","美国","B",89317,"2005-01-c74-t11.html"
2005,"01","千美元","01章","美国","B",586,"2005-01-c74-t11.html"
2005,"01","千美元","02章","美国","B",596,"2005-01-c74-t11.html"
2005,"01","千美元","03章","美国","B",69471,"2005-01-c74-t11.html"
2005,"01","千美元","04章","美国","B",2236,"2005-01-c74-t11.html"
2005,"01","千美元","05章","美国","B",16428,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","美国","B",38018,"2005-01-c74-t11.html"
2005,"01","千美元","06章","美国","B",998,"2005-01-c74-t11.html"
2005,"01","千美元","07章","美国","B",17825,"2005-01-c74-t11.html"
2005,"01","千美元","08章","美国","B",5009,"2005-01-c74-t11.html"
2005,"01","千美元","09章","美国","B",7769,"2005-01-c74-t11.html"
2005,"01","千美元","10章","美国","B",33,"2005-01-c74-t11.html"
2005,"01","千美元","11章","美国","B",75,"2005-01-c74-t11.html"
2005,"01","千美元","12章","美国","B",4756,"2005-01-c74-t11.html"
2005,"01","千美元","13章","美国","B",1255,"2005-01-c74-t11.html"
2005,"01","千美元","14章","美国","B",299,"2005-01-c74-t11.html"
2005,"01","千美元","第3类","美国","B",1307,"2005-01-c74-t11.html"
2005,"01","千美元","15章","美国","B",1307,"2005-01-c74-t11.html"
2005,"01","千美元","第4类","美国","B",83902,"2005-01-c74-t11.html"
2005,"01","千美元","16章","美国","B",29411,"2005-01-c74-t11.html"
2005,"01","千美元","17章","美国","B",3118,"2005-01-c74-t11.html"
2005,"01","千美元","18章","美国","B",711,"2005-01-c74-t11.html"
2005,"01","千美元","19章","美国","B",3608,"2005-01-c74-t11.html"
2005,"01","千美元","20章","美国","B",37681,"2005-01-c74-t11.html"
2005,"01","千美元","21章","美国","B",6228,"2005-01-c74-t11.html"
2005,"01","千美元","22章","美国","B",1267,"2005-01-c74-t11.html"
2005,"01","千美元","23章","美国","B",1488,"2005-01-c74-t11.html"
2005,"01","千美元","24章","美国","B",390,"2005-01-c74-t11.html"
2005,"01","千美元","31章","美国","B",4097,"2005-01-c74-t11.html"
2005,"01","千美元","50章","美国","B",2876,"2005-01-c74-t11.html"
2005,"01","千美元","51章","美国","B",1051,"2005-01-c74-t11.html"
2005,"01","千美元","52章","美国","B",12751,"2005-01-c74-t11.html"
2005,"01","千美元","总值","澳大利亚","A",791305,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","澳大利亚","A",2977,"2005-01-c74-t11.html"
2005,"01","千美元","01章","澳大利亚","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","02章","澳大利亚","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","03章","澳大利亚","A",2795,"2005-01-c74-t11.html"
2005,"01","千美元","04章","澳大利亚","A",4,"2005-01-c74-t11.html"
2005,"01","千美元","05章","澳大利亚","A",178,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","澳大利亚","A",4266,"2005-01-c74-t11.html"
2005,"01","千美元","06章","澳大利亚","A",47,"2005-01-c74-t11.html"
2005,"01","千美元","07章","澳大利亚","A",1624,"2005-01-c74-t11.html"
2005,"01","千美元","08章","澳大利亚","A",1138,"2005-01-c74-t11.html"
2005,"01","千美元","09章","澳大利亚","A",57,"2005-01-c74-t11.html"
2005,"01","千美元","10章","澳大利亚","A",NA,"2005-01-c74-t11.html"
2005,"01","千美元","11章","澳大利亚","A",352,"2005-01-c74-t11.html"
2005,"01","千美元","12章","澳大利亚","A",933,"2005-01-c74-t11.html"
2005,"01","千美元","13章","澳大利亚","A",75,"2005-01-c74-t11.html"
2005,"01","千美元","14章","澳大利亚","A",39,"2005-01-c74-t11.html"
2005,"01","千美元","第3类","澳大利亚","A",364,"2005-01-c74-t11.html"
2005,"01","千美元","15章","澳大利亚","A",364,"2005-01-c74-t11.html"
2005,"01","千美元","第4类","澳大利亚","A",12389,"2005-01-c74-t11.html"
2005,"01","千美元","16章","澳大利亚","A",1614,"2005-01-c74-t11.html"
2005,"01","千美元","17章","澳大利亚","A",1239,"2005-01-c74-t11.html"
2005,"01","千美元","18章","澳大利亚","A",205,"2005-01-c74-t11.html"
2005,"01","千美元","19章","澳大利亚","A",1990,"2005-01-c74-t11.html"
2005,"01","千美元","20章","澳大利亚","A",4927,"2005-01-c74-t11.html"
2005,"01","千美元","21章","澳大利亚","A",1693,"2005-01-c74-t11.html"
2005,"01","千美元","22章","澳大利亚","A",394,"2005-01-c74-t11.html"
2005,"01","千美元","23章","澳大利亚","A",51,"2005-01-c74-t11.html"
2005,"01","千美元","24章","澳大利亚","A",276,"2005-01-c74-t11.html"
2005,"01","千美元","31章","澳大利亚","A",4213,"2005-01-c74-t11.html"
2005,"01","千美元","50章","澳大利亚","A",332,"2005-01-c74-t11.html"
2005,"01","千美元","51章","澳大利亚","A",773,"2005-01-c74-t11.html"
2005,"01","千美元","52章","澳大利亚","A",1696,"2005-01-c74-t11.html"
2005,"01","千美元","总值","澳大利亚","B",791305,"2005-01-c74-t11.html"
2005,"01","千美元","第1类","澳大利亚","B",2977,"2005-01-c74-t11.html"
2005,"01","千美元","01章","澳大利亚","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","02章","澳大利亚","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","03章","澳大利亚","B",2795,"2005-01-c74-t11.html"
2005,"01","千美元","04章","澳大利亚","B",4,"2005-01-c74-t11.html"
2005,"01","千美元","05章","澳大利亚","B",178,"2005-01-c74-t11.html"
2005,"01","千美元","第2类","澳大利亚","B",4266,"2005-01-c74-t11.html"
2005,"01","千美元","06章","澳大利亚","B",47,"2005-01-c74-t11.html"
2005,"01","千美元","07章","澳大利亚","B",1624,"2005-01-c74-t11.html"
2005,"01","千美元","08章","澳大利亚","B",1138,"2005-01-c74-t11.html"
2005,"01","千美元","09章","澳大利亚","B",57,"2005-01-c74-t11.html"
2005,"01","千美元","10章","澳大利亚","B",NA,"2005-01-c74-t11.html"
2005,"01","千美元","11章","澳大利亚","B",352,"2005-01-c74-t11.html"
2005,"01","千美元","12章","澳大利亚","B",933,"2005-01-c74-t11.html"
