"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","01章","加拿大","A",93,"2012-02-c26-t06.html"
2012,"02","千美元","02章","加拿大","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","03章","加拿大","A",6202,"2012-02-c26-t06.html"
2012,"02","千美元","04章","加拿大","A",206,"2012-02-c26-t06.html"
2012,"02","千美元","05章","加拿大","A",544,"2012-02-c26-t06.html"
2012,"02","千美元","第2类","加拿大","A",10774,"2012-02-c26-t06.html"
2012,"02","千美元","06章","加拿大","A",22,"2012-02-c26-t06.html"
2012,"02","千美元","07章","加拿大","A",5576,"2012-02-c26-t06.html"
2012,"02","千美元","08章","加拿大","A",1817,"2012-02-c26-t06.html"
2012,"02","千美元","09章","加拿大","A",1027,"2012-02-c26-t06.html"
2012,"02","千美元","10章","加拿大","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","11章","加拿大","A",30,"2012-02-c26-t06.html"
2012,"02","千美元","12章","加拿大","A",1393,"2012-02-c26-t06.html"
2012,"02","千美元","13章","加拿大","A",819,"2012-02-c26-t06.html"
2012,"02","千美元","14章","加拿大","A",91,"2012-02-c26-t06.html"
2012,"02","千美元","第3类","加拿大","A",1215,"2012-02-c26-t06.html"
2012,"02","千美元","15章","加拿大","A",1215,"2012-02-c26-t06.html"
2012,"02","千美元","第4类","加拿大","A",24141,"2012-02-c26-t06.html"
2012,"02","千美元","16章","加拿大","A",2614,"2012-02-c26-t06.html"
2012,"02","千美元","17章","加拿大","A",669,"2012-02-c26-t06.html"
2012,"02","千美元","18章","加拿大","A",82,"2012-02-c26-t06.html"
2012,"02","千美元","19章","加拿大","A",2524,"2012-02-c26-t06.html"
2012,"02","千美元","20章","加拿大","A",15227,"2012-02-c26-t06.html"
2012,"02","千美元","21章","加拿大","A",719,"2012-02-c26-t06.html"
2012,"02","千美元","22章","加拿大","A",195,"2012-02-c26-t06.html"
2012,"02","千美元","23章","加拿大","A",2112,"2012-02-c26-t06.html"
2012,"02","千美元","24章","加拿大","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","31章","加拿大","A",104,"2012-02-c26-t06.html"
2012,"02","千美元","50章","加拿大","A",40,"2012-02-c26-t06.html"
2012,"02","千美元","51章","加拿大","A",694,"2012-02-c26-t06.html"
2012,"02","千美元","52章","加拿大","A",174,"2012-02-c26-t06.html"
2012,"02","千美元","总值","加拿大","B",3661458,"2012-02-c26-t06.html"
2012,"02","千美元","第1类","加拿大","B",38831,"2012-02-c26-t06.html"
2012,"02","千美元","01章","加拿大","B",93,"2012-02-c26-t06.html"
2012,"02","千美元","02章","加拿大","B",NA,"2012-02-c26-t06.html"
2012,"02","千美元","03章","加拿大","B",37089,"2012-02-c26-t06.html"
2012,"02","千美元","04章","加拿大","B",478,"2012-02-c26-t06.html"
2012,"02","千美元","05章","加拿大","B",1170,"2012-02-c26-t06.html"
2012,"02","千美元","第2类","加拿大","B",30377,"2012-02-c26-t06.html"
2012,"02","千美元","06章","加拿大","B",104,"2012-02-c26-t06.html"
2012,"02","千美元","07章","加拿大","B",15064,"2012-02-c26-t06.html"
2012,"02","千美元","08章","加拿大","B",3995,"2012-02-c26-t06.html"
2012,"02","千美元","09章","加拿大","B",2373,"2012-02-c26-t06.html"
2012,"02","千美元","10章","加拿大","B",2,"2012-02-c26-t06.html"
2012,"02","千美元","11章","加拿大","B",150,"2012-02-c26-t06.html"
2012,"02","千美元","12章","加拿大","B",6030,"2012-02-c26-t06.html"
2012,"02","千美元","13章","加拿大","B",2453,"2012-02-c26-t06.html"
2012,"02","千美元","14章","加拿大","B",205,"2012-02-c26-t06.html"
2012,"02","千美元","第3类","加拿大","B",3004,"2012-02-c26-t06.html"
2012,"02","千美元","15章","加拿大","B",3004,"2012-02-c26-t06.html"
2012,"02","千美元","第4类","加拿大","B",115265,"2012-02-c26-t06.html"
2012,"02","千美元","16章","加拿大","B",10223,"2012-02-c26-t06.html"
2012,"02","千美元","17章","加拿大","B",2777,"2012-02-c26-t06.html"
2012,"02","千美元","18章","加拿大","B",458,"2012-02-c26-t06.html"
2012,"02","千美元","19章","加拿大","B",6723,"2012-02-c26-t06.html"
2012,"02","千美元","20章","加拿大","B",86374,"2012-02-c26-t06.html"
2012,"02","千美元","21章","加拿大","B",2027,"2012-02-c26-t06.html"
2012,"02","千美元","22章","加拿大","B",1244,"2012-02-c26-t06.html"
2012,"02","千美元","23章","加拿大","B",5437,"2012-02-c26-t06.html"
2012,"02","千美元","24章","加拿大","B",NA,"2012-02-c26-t06.html"
2012,"02","千美元","31章","加拿大","B",397,"2012-02-c26-t06.html"
2012,"02","千美元","50章","加拿大","B",228,"2012-02-c26-t06.html"
2012,"02","千美元","51章","加拿大","B",1827,"2012-02-c26-t06.html"
2012,"02","千美元","52章","加拿大","B",1111,"2012-02-c26-t06.html"
2012,"02","千美元","总值","美国","A",19359425,"2012-02-c26-t06.html"
2012,"02","千美元","第1类","美国","A",73407,"2012-02-c26-t06.html"
2012,"02","千美元","01章","美国","A",1878,"2012-02-c26-t06.html"
2012,"02","千美元","02章","美国","A",183,"2012-02-c26-t06.html"
2012,"02","千美元","03章","美国","A",57615,"2012-02-c26-t06.html"
2012,"02","千美元","04章","美国","A",1037,"2012-02-c26-t06.html"
2012,"02","千美元","05章","美国","A",12694,"2012-02-c26-t06.html"
2012,"02","千美元","第2类","美国","A",68504,"2012-02-c26-t06.html"
2012,"02","千美元","06章","美国","A",1220,"2012-02-c26-t06.html"
2012,"02","千美元","07章","美国","A",29800,"2012-02-c26-t06.html"
2012,"02","千美元","08章","美国","A",5981,"2012-02-c26-t06.html"
2012,"02","千美元","09章","美国","A",10767,"2012-02-c26-t06.html"
2012,"02","千美元","10章","美国","A",9,"2012-02-c26-t06.html"
2012,"02","千美元","11章","美国","A",1665,"2012-02-c26-t06.html"
2012,"02","千美元","12章","美国","A",7292,"2012-02-c26-t06.html"
2012,"02","千美元","13章","美国","A",11271,"2012-02-c26-t06.html"
2012,"02","千美元","14章","美国","A",500,"2012-02-c26-t06.html"
2012,"02","千美元","第3类","美国","A",4489,"2012-02-c26-t06.html"
2012,"02","千美元","15章","美国","A",4489,"2012-02-c26-t06.html"
2012,"02","千美元","第4类","美国","A",188927,"2012-02-c26-t06.html"
2012,"02","千美元","16章","美国","A",40586,"2012-02-c26-t06.html"
2012,"02","千美元","17章","美国","A",5176,"2012-02-c26-t06.html"
2012,"02","千美元","18章","美国","A",123,"2012-02-c26-t06.html"
2012,"02","千美元","19章","美国","A",6786,"2012-02-c26-t06.html"
2012,"02","千美元","20章","美国","A",80841,"2012-02-c26-t06.html"
2012,"02","千美元","21章","美国","A",15849,"2012-02-c26-t06.html"
2012,"02","千美元","22章","美国","A",1739,"2012-02-c26-t06.html"
2012,"02","千美元","23章","美国","A",36482,"2012-02-c26-t06.html"
2012,"02","千美元","24章","美国","A",1345,"2012-02-c26-t06.html"
2012,"02","千美元","31章","美国","A",4797,"2012-02-c26-t06.html"
2012,"02","千美元","50章","美国","A",2295,"2012-02-c26-t06.html"
2012,"02","千美元","51章","美国","A",1869,"2012-02-c26-t06.html"
2012,"02","千美元","52章","美国","A",10820,"2012-02-c26-t06.html"
2012,"02","千美元","总值","美国","B",45954079,"2012-02-c26-t06.html"
2012,"02","千美元","第1类","美国","B",301269,"2012-02-c26-t06.html"
2012,"02","千美元","01章","美国","B",2054,"2012-02-c26-t06.html"
2012,"02","千美元","02章","美国","B",558,"2012-02-c26-t06.html"
2012,"02","千美元","03章","美国","B",255841,"2012-02-c26-t06.html"
2012,"02","千美元","04章","美国","B",2334,"2012-02-c26-t06.html"
2012,"02","千美元","05章","美国","B",40481,"2012-02-c26-t06.html"
2012,"02","千美元","第2类","美国","B",185701,"2012-02-c26-t06.html"
2012,"02","千美元","06章","美国","B",2436,"2012-02-c26-t06.html"
2012,"02","千美元","07章","美国","B",80563,"2012-02-c26-t06.html"
2012,"02","千美元","08章","美国","B",18161,"2012-02-c26-t06.html"
2012,"02","千美元","09章","美国","B",27457,"2012-02-c26-t06.html"
2012,"02","千美元","10章","美国","B",96,"2012-02-c26-t06.html"
2012,"02","千美元","11章","美国","B",4220,"2012-02-c26-t06.html"
2012,"02","千美元","12章","美国","B",26302,"2012-02-c26-t06.html"
2012,"02","千美元","13章","美国","B",25052,"2012-02-c26-t06.html"
2012,"02","千美元","14章","美国","B",1414,"2012-02-c26-t06.html"
2012,"02","千美元","第3类","美国","B",12851,"2012-02-c26-t06.html"
2012,"02","千美元","15章","美国","B",12851,"2012-02-c26-t06.html"
2012,"02","千美元","第4类","美国","B",485702,"2012-02-c26-t06.html"
2012,"02","千美元","16章","美国","B",126107,"2012-02-c26-t06.html"
2012,"02","千美元","17章","美国","B",18472,"2012-02-c26-t06.html"
2012,"02","千美元","18章","美国","B",402,"2012-02-c26-t06.html"
2012,"02","千美元","19章","美国","B",17410,"2012-02-c26-t06.html"
2012,"02","千美元","20章","美国","B",202790,"2012-02-c26-t06.html"
2012,"02","千美元","21章","美国","B",33514,"2012-02-c26-t06.html"
2012,"02","千美元","22章","美国","B",5037,"2012-02-c26-t06.html"
2012,"02","千美元","23章","美国","B",80625,"2012-02-c26-t06.html"
2012,"02","千美元","24章","美国","B",1346,"2012-02-c26-t06.html"
2012,"02","千美元","31章","美国","B",5786,"2012-02-c26-t06.html"
2012,"02","千美元","50章","美国","B",6955,"2012-02-c26-t06.html"
2012,"02","千美元","51章","美国","B",3933,"2012-02-c26-t06.html"
2012,"02","千美元","52章","美国","B",35892,"2012-02-c26-t06.html"
2012,"02","千美元","总值","澳大利亚","A",1816133,"2012-02-c26-t06.html"
2012,"02","千美元","第1类","澳大利亚","A",5718,"2012-02-c26-t06.html"
2012,"02","千美元","01章","澳大利亚","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","02章","澳大利亚","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","03章","澳大利亚","A",4737,"2012-02-c26-t06.html"
2012,"02","千美元","04章","澳大利亚","A",946,"2012-02-c26-t06.html"
2012,"02","千美元","05章","澳大利亚","A",35,"2012-02-c26-t06.html"
2012,"02","千美元","第2类","澳大利亚","A",9525,"2012-02-c26-t06.html"
2012,"02","千美元","06章","澳大利亚","A",204,"2012-02-c26-t06.html"
2012,"02","千美元","07章","澳大利亚","A",3919,"2012-02-c26-t06.html"
2012,"02","千美元","08章","澳大利亚","A",2575,"2012-02-c26-t06.html"
2012,"02","千美元","09章","澳大利亚","A",851,"2012-02-c26-t06.html"
2012,"02","千美元","10章","澳大利亚","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","11章","澳大利亚","A",932,"2012-02-c26-t06.html"
2012,"02","千美元","12章","澳大利亚","A",543,"2012-02-c26-t06.html"
2012,"02","千美元","13章","澳大利亚","A",401,"2012-02-c26-t06.html"
2012,"02","千美元","14章","澳大利亚","A",99,"2012-02-c26-t06.html"
2012,"02","千美元","第3类","澳大利亚","A",370,"2012-02-c26-t06.html"
2012,"02","千美元","15章","澳大利亚","A",370,"2012-02-c26-t06.html"
2012,"02","千美元","第4类","澳大利亚","A",31935,"2012-02-c26-t06.html"
2012,"02","千美元","16章","澳大利亚","A",5274,"2012-02-c26-t06.html"
2012,"02","千美元","17章","澳大利亚","A",3304,"2012-02-c26-t06.html"
2012,"02","千美元","18章","澳大利亚","A",1097,"2012-02-c26-t06.html"
2012,"02","千美元","19章","澳大利亚","A",5222,"2012-02-c26-t06.html"
2012,"02","千美元","20章","澳大利亚","A",11397,"2012-02-c26-t06.html"
2012,"02","千美元","21章","澳大利亚","A",3394,"2012-02-c26-t06.html"
2012,"02","千美元","22章","澳大利亚","A",1134,"2012-02-c26-t06.html"
2012,"02","千美元","23章","澳大利亚","A",1113,"2012-02-c26-t06.html"
2012,"02","千美元","24章","澳大利亚","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","31章","澳大利亚","A",2424,"2012-02-c26-t06.html"
2012,"02","千美元","50章","澳大利亚","A",96,"2012-02-c26-t06.html"
2012,"02","千美元","51章","澳大利亚","A",1225,"2012-02-c26-t06.html"
2012,"02","千美元","52章","澳大利亚","A",1012,"2012-02-c26-t06.html"
2012,"02","千美元","总值","澳大利亚","B",4917735,"2012-02-c26-t06.html"
2012,"02","千美元","第1类","澳大利亚","B",16171,"2012-02-c26-t06.html"
2012,"02","千美元","01章","澳大利亚","B",NA,"2012-02-c26-t06.html"
2012,"02","千美元","02章","澳大利亚","B",NA,"2012-02-c26-t06.html"
2012,"02","千美元","03章","澳大利亚","B",14369,"2012-02-c26-t06.html"
2012,"02","千美元","04章","澳大利亚","B",1718,"2012-02-c26-t06.html"
2012,"02","千美元","05章","澳大利亚","B",84,"2012-02-c26-t06.html"
2012,"02","千美元","第2类","澳大利亚","B",24355,"2012-02-c26-t06.html"
2012,"02","千美元","06章","澳大利亚","B",441,"2012-02-c26-t06.html"
2012,"02","千美元","07章","澳大利亚","B",8903,"2012-02-c26-t06.html"
2012,"02","千美元","08章","澳大利亚","B",7017,"2012-02-c26-t06.html"
2012,"02","千美元","09章","澳大利亚","B",2127,"2012-02-c26-t06.html"
2012,"02","千美元","10章","澳大利亚","B",NA,"2012-02-c26-t06.html"
2012,"02","千美元","11章","澳大利亚","B",2200,"2012-02-c26-t06.html"
2012,"02","千美元","12章","澳大利亚","B",2354,"2012-02-c26-t06.html"
2012,"02","千美元","13章","澳大利亚","B",1014,"2012-02-c26-t06.html"
2012,"02","千美元","14章","澳大利亚","B",299,"2012-02-c26-t06.html"
2012,"02","千美元","第3类","澳大利亚","B",1343,"2012-02-c26-t06.html"
2012,"02","千美元","15章","澳大利亚","B",1343,"2012-02-c26-t06.html"
2012,"02","千美元","第4类","澳大利亚","B",80788,"2012-02-c26-t06.html"
2012,"02","千美元","16章","澳大利亚","B",14874,"2012-02-c26-t06.html"
2012,"02","千美元","17章","澳大利亚","B",9385,"2012-02-c26-t06.html"
2012,"02","千美元","18章","澳大利亚","B",3907,"2012-02-c26-t06.html"
2012,"02","千美元","19章","澳大利亚","B",12759,"2012-02-c26-t06.html"
2012,"02","千美元","20章","澳大利亚","B",25103,"2012-02-c26-t06.html"
2012,"02","千美元","21章","澳大利亚","B",9197,"2012-02-c26-t06.html"
2012,"02","千美元","22章","澳大利亚","B",2784,"2012-02-c26-t06.html"
2012,"02","千美元","23章","澳大利亚","B",2246,"2012-02-c26-t06.html"
2012,"02","千美元","24章","澳大利亚","B",534,"2012-02-c26-t06.html"
2012,"02","千美元","31章","澳大利亚","B",21205,"2012-02-c26-t06.html"
2012,"02","千美元","50章","澳大利亚","B",607,"2012-02-c26-t06.html"
2012,"02","千美元","51章","澳大利亚","B",2815,"2012-02-c26-t06.html"
2012,"02","千美元","52章","澳大利亚","B",2887,"2012-02-c26-t06.html"
2012,"02","千美元","总值","新西兰","A",177440,"2012-02-c26-t06.html"
2012,"02","千美元","第1类","新西兰","A",94,"2012-02-c26-t06.html"
2012,"02","千美元","01章","新西兰","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","02章","新西兰","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","03章","新西兰","A",89,"2012-02-c26-t06.html"
2012,"02","千美元","04章","新西兰","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","05章","新西兰","A",5,"2012-02-c26-t06.html"
2012,"02","千美元","第2类","新西兰","A",1515,"2012-02-c26-t06.html"
2012,"02","千美元","06章","新西兰","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","07章","新西兰","A",537,"2012-02-c26-t06.html"
2012,"02","千美元","08章","新西兰","A",446,"2012-02-c26-t06.html"
2012,"02","千美元","09章","新西兰","A",74,"2012-02-c26-t06.html"
2012,"02","千美元","10章","新西兰","A",12,"2012-02-c26-t06.html"
2012,"02","千美元","11章","新西兰","A",155,"2012-02-c26-t06.html"
2012,"02","千美元","12章","新西兰","A",112,"2012-02-c26-t06.html"
2012,"02","千美元","13章","新西兰","A",175,"2012-02-c26-t06.html"
2012,"02","千美元","14章","新西兰","A",5,"2012-02-c26-t06.html"
2012,"02","千美元","第3类","新西兰","A",194,"2012-02-c26-t06.html"
2012,"02","千美元","15章","新西兰","A",194,"2012-02-c26-t06.html"
2012,"02","千美元","第4类","新西兰","A",4503,"2012-02-c26-t06.html"
2012,"02","千美元","16章","新西兰","A",504,"2012-02-c26-t06.html"
2012,"02","千美元","17章","新西兰","A",510,"2012-02-c26-t06.html"
2012,"02","千美元","18章","新西兰","A",25,"2012-02-c26-t06.html"
2012,"02","千美元","19章","新西兰","A",703,"2012-02-c26-t06.html"
2012,"02","千美元","20章","新西兰","A",1373,"2012-02-c26-t06.html"
2012,"02","千美元","21章","新西兰","A",453,"2012-02-c26-t06.html"
2012,"02","千美元","22章","新西兰","A",860,"2012-02-c26-t06.html"
2012,"02","千美元","23章","新西兰","A",76,"2012-02-c26-t06.html"
2012,"02","千美元","24章","新西兰","A",NA,"2012-02-c26-t06.html"
2012,"02","千美元","31章","新西兰","A",39,"2012-02-c26-t06.html"
2012,"02","千美元","50章","新西兰","A",18,"2012-02-c26-t06.html"
2012,"02","千美元","51章","新西兰","A",1542,"2012-02-c26-t06.html"
2012,"02","千美元","52章","新西兰","A",86,"2012-02-c26-t06.html"
2012,"02","千美元","总值","新西兰","B",533756,"2012-02-c26-t06.html"
2012,"02","千美元","第1类","新西兰","B",2196,"2012-02-c26-t06.html"
2012,"02","千美元","01章","新西兰","B",NA,"2012-02-c26-t06.html"
2012,"02","千美元","02章","新西兰","B",NA,"2012-02-c26-t06.html"
2012,"02","千美元","03章","新西兰","B",1482,"2012-02-c26-t06.html"
2012,"02","千美元","04章","新西兰","B",186,"2012-02-c26-t06.html"
2012,"02","千美元","05章","新西兰","B",527,"2012-02-c26-t06.html"
2012,"02","千美元","第2类","新西兰","B",3352,"2012-02-c26-t06.html"
2012,"02","千美元","06章","新西兰","B",0,"2012-02-c26-t06.html"
2012,"02","千美元","07章","新西兰","B",1382,"2012-02-c26-t06.html"
2012,"02","千美元","08章","新西兰","B",808,"2012-02-c26-t06.html"
2012,"02","千美元","09章","新西兰","B",283,"2012-02-c26-t06.html"
2012,"02","千美元","10章","新西兰","B",12,"2012-02-c26-t06.html"
2012,"02","千美元","11章","新西兰","B",348,"2012-02-c26-t06.html"
2012,"02","千美元","12章","新西兰","B",262,"2012-02-c26-t06.html"
2012,"02","千美元","13章","新西兰","B",240,"2012-02-c26-t06.html"
2012,"02","千美元","14章","新西兰","B",17,"2012-02-c26-t06.html"
2012,"02","千美元","第3类","新西兰","B",306,"2012-02-c26-t06.html"
2012,"02","千美元","15章","新西兰","B",306,"2012-02-c26-t06.html"
2012,"02","千美元","第4类","新西兰","B",11911,"2012-02-c26-t06.html"
2012,"02","千美元","16章","新西兰","B",1040,"2012-02-c26-t06.html"
2012,"02","千美元","17章","新西兰","B",1585,"2012-02-c26-t06.html"
