"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","13章","巴西","A",132,"2009-02-c03-t10.html"
2009,"02","千美元","14章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","巴西","A",17,"2009-02-c03-t10.html"
2009,"02","千美元","15章","巴西","A",17,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","巴西","A",2838,"2009-02-c03-t10.html"
2009,"02","千美元","16章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","17章","巴西","A",76,"2009-02-c03-t10.html"
2009,"02","千美元","18章","巴西","A",75,"2009-02-c03-t10.html"
2009,"02","千美元","19章","巴西","A",39,"2009-02-c03-t10.html"
2009,"02","千美元","20章","巴西","A",858,"2009-02-c03-t10.html"
2009,"02","千美元","21章","巴西","A",1082,"2009-02-c03-t10.html"
2009,"02","千美元","22章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","23章","巴西","A",707,"2009-02-c03-t10.html"
2009,"02","千美元","24章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","巴西","A",69,"2009-02-c03-t10.html"
2009,"02","千美元","50章","巴西","A",329,"2009-02-c03-t10.html"
2009,"02","千美元","51章","巴西","A",50,"2009-02-c03-t10.html"
2009,"02","千美元","52章","巴西","A",1784,"2009-02-c03-t10.html"
2009,"02","千美元","总值","巴西","B",1562820,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","巴西","B",6926,"2009-02-c03-t10.html"
2009,"02","千美元","01章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","巴西","B",5509,"2009-02-c03-t10.html"
2009,"02","千美元","04章","巴西","B",5,"2009-02-c03-t10.html"
2009,"02","千美元","05章","巴西","B",1411,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","巴西","B",8018,"2009-02-c03-t10.html"
2009,"02","千美元","06章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","巴西","B",6705,"2009-02-c03-t10.html"
2009,"02","千美元","08章","巴西","B",29,"2009-02-c03-t10.html"
2009,"02","千美元","09章","巴西","B",123,"2009-02-c03-t10.html"
2009,"02","千美元","10章","巴西","B",55,"2009-02-c03-t10.html"
2009,"02","千美元","11章","巴西","B",882,"2009-02-c03-t10.html"
2009,"02","千美元","12章","巴西","B",59,"2009-02-c03-t10.html"
2009,"02","千美元","13章","巴西","B",164,"2009-02-c03-t10.html"
2009,"02","千美元","14章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","巴西","B",58,"2009-02-c03-t10.html"
2009,"02","千美元","15章","巴西","B",58,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","巴西","B",4749,"2009-02-c03-t10.html"
2009,"02","千美元","16章","巴西","B",16,"2009-02-c03-t10.html"
2009,"02","千美元","17章","巴西","B",274,"2009-02-c03-t10.html"
2009,"02","千美元","18章","巴西","B",186,"2009-02-c03-t10.html"
2009,"02","千美元","19章","巴西","B",120,"2009-02-c03-t10.html"
2009,"02","千美元","20章","巴西","B",1296,"2009-02-c03-t10.html"
2009,"02","千美元","21章","巴西","B",1660,"2009-02-c03-t10.html"
2009,"02","千美元","22章","巴西","B",0,"2009-02-c03-t10.html"
2009,"02","千美元","23章","巴西","B",1197,"2009-02-c03-t10.html"
2009,"02","千美元","24章","巴西","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","巴西","B",69,"2009-02-c03-t10.html"
2009,"02","千美元","50章","巴西","B",528,"2009-02-c03-t10.html"
2009,"02","千美元","51章","巴西","B",70,"2009-02-c03-t10.html"
2009,"02","千美元","52章","巴西","B",8885,"2009-02-c03-t10.html"
2009,"02","千美元","总值","智利","A",193633,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","智利","A",153,"2009-02-c03-t10.html"
2009,"02","千美元","01章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","04章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","05章","智利","A",153,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","智利","A",1263,"2009-02-c03-t10.html"
2009,"02","千美元","06章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","智利","A",962,"2009-02-c03-t10.html"
2009,"02","千美元","08章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","09章","智利","A",95,"2009-02-c03-t10.html"
2009,"02","千美元","10章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","智利","A",152,"2009-02-c03-t10.html"
2009,"02","千美元","12章","智利","A",53,"2009-02-c03-t10.html"
2009,"02","千美元","13章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","14章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","15章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","智利","A",2140,"2009-02-c03-t10.html"
2009,"02","千美元","16章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","17章","智利","A",246,"2009-02-c03-t10.html"
2009,"02","千美元","18章","智利","A",79,"2009-02-c03-t10.html"
2009,"02","千美元","19章","智利","A",27,"2009-02-c03-t10.html"
2009,"02","千美元","20章","智利","A",1329,"2009-02-c03-t10.html"
2009,"02","千美元","21章","智利","A",314,"2009-02-c03-t10.html"
2009,"02","千美元","22章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","23章","智利","A",145,"2009-02-c03-t10.html"
2009,"02","千美元","24章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","智利","A",380,"2009-02-c03-t10.html"
2009,"02","千美元","50章","智利","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","51章","智利","A",1,"2009-02-c03-t10.html"
2009,"02","千美元","52章","智利","A",1008,"2009-02-c03-t10.html"
2009,"02","千美元","总值","智利","B",598337,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","智利","B",198,"2009-02-c03-t10.html"
2009,"02","千美元","01章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","智利","B",45,"2009-02-c03-t10.html"
2009,"02","千美元","04章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","05章","智利","B",153,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","智利","B",3063,"2009-02-c03-t10.html"
2009,"02","千美元","06章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","智利","B",2465,"2009-02-c03-t10.html"
2009,"02","千美元","08章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","09章","智利","B",162,"2009-02-c03-t10.html"
2009,"02","千美元","10章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","智利","B",223,"2009-02-c03-t10.html"
2009,"02","千美元","12章","智利","B",72,"2009-02-c03-t10.html"
2009,"02","千美元","13章","智利","B",141,"2009-02-c03-t10.html"
2009,"02","千美元","14章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","15章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","智利","B",3386,"2009-02-c03-t10.html"
2009,"02","千美元","16章","智利","B",173,"2009-02-c03-t10.html"
2009,"02","千美元","17章","智利","B",338,"2009-02-c03-t10.html"
2009,"02","千美元","18章","智利","B",143,"2009-02-c03-t10.html"
2009,"02","千美元","19章","智利","B",32,"2009-02-c03-t10.html"
2009,"02","千美元","20章","智利","B",1781,"2009-02-c03-t10.html"
2009,"02","千美元","21章","智利","B",688,"2009-02-c03-t10.html"
2009,"02","千美元","22章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","23章","智利","B",232,"2009-02-c03-t10.html"
2009,"02","千美元","24章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","智利","B",555,"2009-02-c03-t10.html"
2009,"02","千美元","50章","智利","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","51章","智利","B",151,"2009-02-c03-t10.html"
2009,"02","千美元","52章","智利","B",2659,"2009-02-c03-t10.html"
2009,"02","千美元","总值","加拿大","A",972644,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","加拿大","A",9453,"2009-02-c03-t11.html"
2009,"02","千美元","01章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","02章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","03章","加拿大","A",9106,"2009-02-c03-t11.html"
2009,"02","千美元","04章","加拿大","A",92,"2009-02-c03-t11.html"
2009,"02","千美元","05章","加拿大","A",255,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","加拿大","A",8131,"2009-02-c03-t11.html"
2009,"02","千美元","06章","加拿大","A",48,"2009-02-c03-t11.html"
2009,"02","千美元","07章","加拿大","A",4031,"2009-02-c03-t11.html"
2009,"02","千美元","08章","加拿大","A",2352,"2009-02-c03-t11.html"
2009,"02","千美元","09章","加拿大","A",851,"2009-02-c03-t11.html"
2009,"02","千美元","10章","加拿大","A",4,"2009-02-c03-t11.html"
2009,"02","千美元","11章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","12章","加拿大","A",660,"2009-02-c03-t11.html"
2009,"02","千美元","13章","加拿大","A",170,"2009-02-c03-t11.html"
2009,"02","千美元","14章","加拿大","A",15,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","加拿大","A",832,"2009-02-c03-t11.html"
2009,"02","千美元","15章","加拿大","A",832,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","加拿大","A",16127,"2009-02-c03-t11.html"
2009,"02","千美元","16章","加拿大","A",1944,"2009-02-c03-t11.html"
2009,"02","千美元","17章","加拿大","A",849,"2009-02-c03-t11.html"
2009,"02","千美元","18章","加拿大","A",91,"2009-02-c03-t11.html"
2009,"02","千美元","19章","加拿大","A",1658,"2009-02-c03-t11.html"
2009,"02","千美元","20章","加拿大","A",9898,"2009-02-c03-t11.html"
2009,"02","千美元","21章","加拿大","A",477,"2009-02-c03-t11.html"
2009,"02","千美元","22章","加拿大","A",215,"2009-02-c03-t11.html"
2009,"02","千美元","23章","加拿大","A",995,"2009-02-c03-t11.html"
2009,"02","千美元","24章","加拿大","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","31章","加拿大","A",128,"2009-02-c03-t11.html"
2009,"02","千美元","50章","加拿大","A",10,"2009-02-c03-t11.html"
2009,"02","千美元","51章","加拿大","A",418,"2009-02-c03-t11.html"
2009,"02","千美元","52章","加拿大","A",289,"2009-02-c03-t11.html"
2009,"02","千美元","总值","加拿大","B",2675890,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","加拿大","B",28722,"2009-02-c03-t11.html"
2009,"02","千美元","01章","加拿大","B",NA,"2009-02-c03-t11.html"
2009,"02","千美元","02章","加拿大","B",NA,"2009-02-c03-t11.html"
2009,"02","千美元","03章","加拿大","B",27937,"2009-02-c03-t11.html"
2009,"02","千美元","04章","加拿大","B",249,"2009-02-c03-t11.html"
2009,"02","千美元","05章","加拿大","B",535,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","加拿大","B",18492,"2009-02-c03-t11.html"
2009,"02","千美元","06章","加拿大","B",68,"2009-02-c03-t11.html"
2009,"02","千美元","07章","加拿大","B",7889,"2009-02-c03-t11.html"
2009,"02","千美元","08章","加拿大","B",5285,"2009-02-c03-t11.html"
2009,"02","千美元","09章","加拿大","B",1804,"2009-02-c03-t11.html"
2009,"02","千美元","10章","加拿大","B",4,"2009-02-c03-t11.html"
2009,"02","千美元","11章","加拿大","B",98,"2009-02-c03-t11.html"
2009,"02","千美元","12章","加拿大","B",2282,"2009-02-c03-t11.html"
2009,"02","千美元","13章","加拿大","B",985,"2009-02-c03-t11.html"
2009,"02","千美元","14章","加拿大","B",77,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","加拿大","B",1272,"2009-02-c03-t11.html"
2009,"02","千美元","15章","加拿大","B",1272,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","加拿大","B",41208,"2009-02-c03-t11.html"
2009,"02","千美元","16章","加拿大","B",9279,"2009-02-c03-t11.html"
2009,"02","千美元","17章","加拿大","B",1861,"2009-02-c03-t11.html"
2009,"02","千美元","18章","加拿大","B",331,"2009-02-c03-t11.html"
2009,"02","千美元","19章","加拿大","B",4263,"2009-02-c03-t11.html"
2009,"02","千美元","20章","加拿大","B",20898,"2009-02-c03-t11.html"
2009,"02","千美元","21章","加拿大","B",1405,"2009-02-c03-t11.html"
2009,"02","千美元","22章","加拿大","B",902,"2009-02-c03-t11.html"
2009,"02","千美元","23章","加拿大","B",2270,"2009-02-c03-t11.html"
2009,"02","千美元","24章","加拿大","B",NA,"2009-02-c03-t11.html"
2009,"02","千美元","31章","加拿大","B",728,"2009-02-c03-t11.html"
2009,"02","千美元","50章","加拿大","B",165,"2009-02-c03-t11.html"
2009,"02","千美元","51章","加拿大","B",2025,"2009-02-c03-t11.html"
2009,"02","千美元","52章","加拿大","B",1335,"2009-02-c03-t11.html"
2009,"02","千美元","总值","美国","A",11778534,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","美国","A",42103,"2009-02-c03-t11.html"
2009,"02","千美元","01章","美国","A",1250,"2009-02-c03-t11.html"
2009,"02","千美元","02章","美国","A",207,"2009-02-c03-t11.html"
2009,"02","千美元","03章","美国","A",35225,"2009-02-c03-t11.html"
2009,"02","千美元","04章","美国","A",431,"2009-02-c03-t11.html"
2009,"02","千美元","05章","美国","A",4989,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","美国","A",43556,"2009-02-c03-t11.html"
2009,"02","千美元","06章","美国","A",630,"2009-02-c03-t11.html"
2009,"02","千美元","07章","美国","A",20922,"2009-02-c03-t11.html"
2009,"02","千美元","08章","美国","A",6122,"2009-02-c03-t11.html"
2009,"02","千美元","09章","美国","A",5667,"2009-02-c03-t11.html"
2009,"02","千美元","10章","美国","A",21,"2009-02-c03-t11.html"
2009,"02","千美元","11章","美国","A",521,"2009-02-c03-t11.html"
2009,"02","千美元","12章","美国","A",4602,"2009-02-c03-t11.html"
2009,"02","千美元","13章","美国","A",4779,"2009-02-c03-t11.html"
2009,"02","千美元","14章","美国","A",292,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","美国","A",1553,"2009-02-c03-t11.html"
2009,"02","千美元","15章","美国","A",1553,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","美国","A",138045,"2009-02-c03-t11.html"
2009,"02","千美元","16章","美国","A",31779,"2009-02-c03-t11.html"
2009,"02","千美元","17章","美国","A",5548,"2009-02-c03-t11.html"
2009,"02","千美元","18章","美国","A",43,"2009-02-c03-t11.html"
2009,"02","千美元","19章","美国","A",4049,"2009-02-c03-t11.html"
2009,"02","千美元","20章","美国","A",63588,"2009-02-c03-t11.html"
2009,"02","千美元","21章","美国","A",8699,"2009-02-c03-t11.html"
2009,"02","千美元","22章","美国","A",1411,"2009-02-c03-t11.html"
2009,"02","千美元","23章","美国","A",22928,"2009-02-c03-t11.html"
2009,"02","千美元","24章","美国","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","31章","美国","A",30632,"2009-02-c03-t11.html"
2009,"02","千美元","50章","美国","A",1382,"2009-02-c03-t11.html"
2009,"02","千美元","51章","美国","A",1337,"2009-02-c03-t11.html"
2009,"02","千美元","52章","美国","A",5960,"2009-02-c03-t11.html"
2009,"02","千美元","总值","美国","B",29067052,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","美国","B",165364,"2009-02-c03-t11.html"
2009,"02","千美元","01章","美国","B",2328,"2009-02-c03-t11.html"
2009,"02","千美元","02章","美国","B",855,"2009-02-c03-t11.html"
2009,"02","千美元","03章","美国","B",144511,"2009-02-c03-t11.html"
2009,"02","千美元","04章","美国","B",988,"2009-02-c03-t11.html"
2009,"02","千美元","05章","美国","B",16682,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","美国","B",105603,"2009-02-c03-t11.html"
2009,"02","千美元","06章","美国","B",1521,"2009-02-c03-t11.html"
2009,"02","千美元","07章","美国","B",49709,"2009-02-c03-t11.html"
2009,"02","千美元","08章","美国","B",12944,"2009-02-c03-t11.html"
2009,"02","千美元","09章","美国","B",14594,"2009-02-c03-t11.html"
2009,"02","千美元","10章","美国","B",34,"2009-02-c03-t11.html"
2009,"02","千美元","11章","美国","B",1511,"2009-02-c03-t11.html"
2009,"02","千美元","12章","美国","B",12016,"2009-02-c03-t11.html"
2009,"02","千美元","13章","美国","B",12369,"2009-02-c03-t11.html"
2009,"02","千美元","14章","美国","B",905,"2009-02-c03-t11.html"
2009,"02","千美元","第3类","美国","B",4947,"2009-02-c03-t11.html"
2009,"02","千美元","15章","美国","B",4947,"2009-02-c03-t11.html"
2009,"02","千美元","第4类","美国","B",375960,"2009-02-c03-t11.html"
2009,"02","千美元","16章","美国","B",122553,"2009-02-c03-t11.html"
2009,"02","千美元","17章","美国","B",21303,"2009-02-c03-t11.html"
2009,"02","千美元","18章","美国","B",3212,"2009-02-c03-t11.html"
2009,"02","千美元","19章","美国","B",10993,"2009-02-c03-t11.html"
2009,"02","千美元","20章","美国","B",145144,"2009-02-c03-t11.html"
2009,"02","千美元","21章","美国","B",18338,"2009-02-c03-t11.html"
2009,"02","千美元","22章","美国","B",3031,"2009-02-c03-t11.html"
2009,"02","千美元","23章","美国","B",51361,"2009-02-c03-t11.html"
2009,"02","千美元","24章","美国","B",25,"2009-02-c03-t11.html"
2009,"02","千美元","31章","美国","B",31478,"2009-02-c03-t11.html"
2009,"02","千美元","50章","美国","B",4439,"2009-02-c03-t11.html"
2009,"02","千美元","51章","美国","B",2845,"2009-02-c03-t11.html"
2009,"02","千美元","52章","美国","B",24321,"2009-02-c03-t11.html"
2009,"02","千美元","总值","澳大利亚","A",1043567,"2009-02-c03-t11.html"
2009,"02","千美元","第1类","澳大利亚","A",870,"2009-02-c03-t11.html"
2009,"02","千美元","01章","澳大利亚","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","02章","澳大利亚","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","03章","澳大利亚","A",770,"2009-02-c03-t11.html"
2009,"02","千美元","04章","澳大利亚","A",100,"2009-02-c03-t11.html"
2009,"02","千美元","05章","澳大利亚","A",NA,"2009-02-c03-t11.html"
2009,"02","千美元","第2类","澳大利亚","A",5099,"2009-02-c03-t11.html"
2009,"02","千美元","06章","澳大利亚","A",83,"2009-02-c03-t11.html"
2009,"02","千美元","07章","澳大利亚","A",2132,"2009-02-c03-t11.html"
2009,"02","千美元","08章","澳大利亚","A",767,"2009-02-c03-t11.html"
2009,"02","千美元","09章","澳大利亚","A",335,"2009-02-c03-t11.html"
2009,"02","千美元","10章","澳大利亚","A",10,"2009-02-c03-t11.html"
2009,"02","千美元","11章","澳大利亚","A",884,"2009-02-c03-t11.html"
2009,"02","千美元","12章","澳大利亚","A",527,"2009-02-c03-t11.html"
