"year","month","currency","cat","country","period","value","files"
2014,"07","千美元","09章","意大利","B",4143,"2014-07-c03-t13.html"
2014,"07","千美元","10章","意大利","B",116,"2014-07-c03-t13.html"
2014,"07","千美元","11章","意大利","B",244,"2014-07-c03-t13.html"
2014,"07","千美元","12章","意大利","B",20000,"2014-07-c03-t13.html"
2014,"07","千美元","13章","意大利","B",19245,"2014-07-c03-t13.html"
2014,"07","千美元","14章","意大利","B",2537,"2014-07-c03-t13.html"
2014,"07","千美元","第3类","意大利","B",2492,"2014-07-c03-t13.html"
2014,"07","千美元","15章","意大利","B",2492,"2014-07-c03-t13.html"
2014,"07","千美元","第4类","意大利","B",61904,"2014-07-c03-t13.html"
2014,"07","千美元","16章","意大利","B",22826,"2014-07-c03-t13.html"
2014,"07","千美元","17章","意大利","B",925,"2014-07-c03-t13.html"
2014,"07","千美元","18章","意大利","B",3,"2014-07-c03-t13.html"
2014,"07","千美元","19章","意大利","B",3592,"2014-07-c03-t13.html"
2014,"07","千美元","20章","意大利","B",13376,"2014-07-c03-t13.html"
2014,"07","千美元","21章","意大利","B",7799,"2014-07-c03-t13.html"
2014,"07","千美元","22章","意大利","B",4261,"2014-07-c03-t13.html"
2014,"07","千美元","23章","意大利","B",9123,"2014-07-c03-t13.html"
2014,"07","千美元","24章","意大利","B",NA,"2014-07-c03-t13.html"
2014,"07","千美元","31章","意大利","B",2103,"2014-07-c03-t13.html"
2014,"07","千美元","50章","英国","A",1206,"2014-07-c03-t14.html"
2014,"07","千美元","51章","英国","A",3556,"2014-07-c03-t14.html"
2014,"07","千美元","52章","英国","A",3640,"2014-07-c03-t14.html"
2014,"07","千美元","50章","英国","B",8259,"2014-07-c03-t14.html"
2014,"07","千美元","51章","英国","B",32943,"2014-07-c03-t14.html"
2014,"07","千美元","52章","英国","B",20773,"2014-07-c03-t14.html"
2014,"07","千美元","50章","德国","A",4558,"2014-07-c03-t14.html"
2014,"07","千美元","51章","德国","A",9858,"2014-07-c03-t14.html"
2014,"07","千美元","52章","德国","A",9459,"2014-07-c03-t14.html"
2014,"07","千美元","50章","德国","B",36556,"2014-07-c03-t14.html"
2014,"07","千美元","51章","德国","B",79721,"2014-07-c03-t14.html"
2014,"07","千美元","52章","德国","B",88462,"2014-07-c03-t14.html"
2014,"07","千美元","50章","法国","A",966,"2014-07-c03-t14.html"
2014,"07","千美元","51章","法国","A",281,"2014-07-c03-t14.html"
2014,"07","千美元","52章","法国","A",800,"2014-07-c03-t14.html"
2014,"07","千美元","50章","法国","B",10077,"2014-07-c03-t14.html"
2014,"07","千美元","51章","法国","B",1335,"2014-07-c03-t14.html"
2014,"07","千美元","52章","法国","B",8062,"2014-07-c03-t14.html"
2014,"07","千美元","50章","意大利","A",13642,"2014-07-c03-t14.html"
2014,"07","千美元","51章","意大利","A",18129,"2014-07-c03-t14.html"
2014,"07","千美元","52章","意大利","A",11682,"2014-07-c03-t14.html"
2014,"07","千美元","50章","意大利","B",135399,"2014-07-c03-t14.html"
2014,"07","千美元","51章","意大利","B",218773,"2014-07-c03-t14.html"
2014,"07","千美元","52章","意大利","B",140968,"2014-07-c03-t14.html"
2014,"07","千美元","总值","荷兰","A",6132379,"2014-07-c03-t15.html"
2014,"07","千美元","第1类","荷兰","A",23335,"2014-07-c03-t15.html"
2014,"07","千美元","01章","荷兰","A",0,"2014-07-c03-t15.html"
2014,"07","千美元","02章","荷兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","03章","荷兰","A",8847,"2014-07-c03-t15.html"
2014,"07","千美元","04章","荷兰","A",760,"2014-07-c03-t15.html"
2014,"07","千美元","05章","荷兰","A",13728,"2014-07-c03-t15.html"
2014,"07","千美元","第2类","荷兰","A",37371,"2014-07-c03-t15.html"
2014,"07","千美元","06章","荷兰","A",2230,"2014-07-c03-t15.html"
2014,"07","千美元","07章","荷兰","A",8183,"2014-07-c03-t15.html"
2014,"07","千美元","08章","荷兰","A",5580,"2014-07-c03-t15.html"
2014,"07","千美元","09章","荷兰","A",6653,"2014-07-c03-t15.html"
2014,"07","千美元","10章","荷兰","A",46,"2014-07-c03-t15.html"
2014,"07","千美元","11章","荷兰","A",5157,"2014-07-c03-t15.html"
2014,"07","千美元","12章","荷兰","A",7301,"2014-07-c03-t15.html"
2014,"07","千美元","13章","荷兰","A",1644,"2014-07-c03-t15.html"
2014,"07","千美元","14章","荷兰","A",577,"2014-07-c03-t15.html"
2014,"07","千美元","第3类","荷兰","A",2357,"2014-07-c03-t15.html"
2014,"07","千美元","15章","荷兰","A",2357,"2014-07-c03-t15.html"
2014,"07","千美元","第4类","荷兰","A",49613,"2014-07-c03-t15.html"
2014,"07","千美元","16章","荷兰","A",17409,"2014-07-c03-t15.html"
2014,"07","千美元","17章","荷兰","A",1758,"2014-07-c03-t15.html"
2014,"07","千美元","18章","荷兰","A",701,"2014-07-c03-t15.html"
2014,"07","千美元","19章","荷兰","A",2309,"2014-07-c03-t15.html"
2014,"07","千美元","20章","荷兰","A",11614,"2014-07-c03-t15.html"
2014,"07","千美元","21章","荷兰","A",3021,"2014-07-c03-t15.html"
2014,"07","千美元","22章","荷兰","A",161,"2014-07-c03-t15.html"
2014,"07","千美元","23章","荷兰","A",10937,"2014-07-c03-t15.html"
2014,"07","千美元","24章","荷兰","A",1703,"2014-07-c03-t15.html"
2014,"07","千美元","31章","荷兰","A",102,"2014-07-c03-t15.html"
2014,"07","千美元","总值","荷兰","B",36065665,"2014-07-c03-t15.html"
2014,"07","千美元","第1类","荷兰","B",151883,"2014-07-c03-t15.html"
2014,"07","千美元","01章","荷兰","B",730,"2014-07-c03-t15.html"
2014,"07","千美元","02章","荷兰","B",155,"2014-07-c03-t15.html"
2014,"07","千美元","03章","荷兰","B",69083,"2014-07-c03-t15.html"
2014,"07","千美元","04章","荷兰","B",4049,"2014-07-c03-t15.html"
2014,"07","千美元","05章","荷兰","B",77866,"2014-07-c03-t15.html"
2014,"07","千美元","第2类","荷兰","B",258500,"2014-07-c03-t15.html"
2014,"07","千美元","06章","荷兰","B",19846,"2014-07-c03-t15.html"
2014,"07","千美元","07章","荷兰","B",44911,"2014-07-c03-t15.html"
2014,"07","千美元","08章","荷兰","B",29837,"2014-07-c03-t15.html"
2014,"07","千美元","09章","荷兰","B",47592,"2014-07-c03-t15.html"
2014,"07","千美元","10章","荷兰","B",448,"2014-07-c03-t15.html"
2014,"07","千美元","11章","荷兰","B",18342,"2014-07-c03-t15.html"
2014,"07","千美元","12章","荷兰","B",81925,"2014-07-c03-t15.html"
2014,"07","千美元","13章","荷兰","B",10611,"2014-07-c03-t15.html"
2014,"07","千美元","14章","荷兰","B",4987,"2014-07-c03-t15.html"
2014,"07","千美元","第3类","荷兰","B",23170,"2014-07-c03-t15.html"
2014,"07","千美元","15章","荷兰","B",23170,"2014-07-c03-t15.html"
2014,"07","千美元","第4类","荷兰","B",289727,"2014-07-c03-t15.html"
2014,"07","千美元","16章","荷兰","B",59053,"2014-07-c03-t15.html"
2014,"07","千美元","17章","荷兰","B",8329,"2014-07-c03-t15.html"
2014,"07","千美元","18章","荷兰","B",12707,"2014-07-c03-t15.html"
2014,"07","千美元","19章","荷兰","B",17355,"2014-07-c03-t15.html"
2014,"07","千美元","20章","荷兰","B",79923,"2014-07-c03-t15.html"
2014,"07","千美元","21章","荷兰","B",20554,"2014-07-c03-t15.html"
2014,"07","千美元","22章","荷兰","B",6769,"2014-07-c03-t15.html"
2014,"07","千美元","23章","荷兰","B",80193,"2014-07-c03-t15.html"
2014,"07","千美元","24章","荷兰","B",4845,"2014-07-c03-t15.html"
2014,"07","千美元","31章","荷兰","B",618,"2014-07-c03-t15.html"
2014,"07","千美元","总值","西班牙","A",2125825,"2014-07-c03-t15.html"
2014,"07","千美元","第1类","西班牙","A",31812,"2014-07-c03-t15.html"
2014,"07","千美元","01章","西班牙","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","02章","西班牙","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","03章","西班牙","A",26998,"2014-07-c03-t15.html"
2014,"07","千美元","04章","西班牙","A",2471,"2014-07-c03-t15.html"
2014,"07","千美元","05章","西班牙","A",2343,"2014-07-c03-t15.html"
2014,"07","千美元","第2类","西班牙","A",20170,"2014-07-c03-t15.html"
2014,"07","千美元","06章","西班牙","A",45,"2014-07-c03-t15.html"
2014,"07","千美元","07章","西班牙","A",3402,"2014-07-c03-t15.html"
2014,"07","千美元","08章","西班牙","A",1470,"2014-07-c03-t15.html"
2014,"07","千美元","09章","西班牙","A",4875,"2014-07-c03-t15.html"
2014,"07","千美元","10章","西班牙","A",5,"2014-07-c03-t15.html"
2014,"07","千美元","11章","西班牙","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","12章","西班牙","A",4127,"2014-07-c03-t15.html"
2014,"07","千美元","13章","西班牙","A",6018,"2014-07-c03-t15.html"
2014,"07","千美元","14章","西班牙","A",228,"2014-07-c03-t15.html"
2014,"07","千美元","第3类","西班牙","A",712,"2014-07-c03-t15.html"
2014,"07","千美元","15章","西班牙","A",712,"2014-07-c03-t15.html"
2014,"07","千美元","第4类","西班牙","A",29678,"2014-07-c03-t15.html"
2014,"07","千美元","16章","西班牙","A",7793,"2014-07-c03-t15.html"
2014,"07","千美元","17章","西班牙","A",756,"2014-07-c03-t15.html"
2014,"07","千美元","18章","西班牙","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","19章","西班牙","A",707,"2014-07-c03-t15.html"
2014,"07","千美元","20章","西班牙","A",18546,"2014-07-c03-t15.html"
2014,"07","千美元","21章","西班牙","A",644,"2014-07-c03-t15.html"
2014,"07","千美元","22章","西班牙","A",149,"2014-07-c03-t15.html"
2014,"07","千美元","23章","西班牙","A",1060,"2014-07-c03-t15.html"
2014,"07","千美元","24章","西班牙","A",22,"2014-07-c03-t15.html"
2014,"07","千美元","31章","西班牙","A",931,"2014-07-c03-t15.html"
2014,"07","千美元","总值","西班牙","B",12205938,"2014-07-c03-t15.html"
2014,"07","千美元","第1类","西班牙","B",182445,"2014-07-c03-t15.html"
2014,"07","千美元","01章","西班牙","B",NA,"2014-07-c03-t15.html"
2014,"07","千美元","02章","西班牙","B",NA,"2014-07-c03-t15.html"
2014,"07","千美元","03章","西班牙","B",150512,"2014-07-c03-t15.html"
2014,"07","千美元","04章","西班牙","B",12099,"2014-07-c03-t15.html"
2014,"07","千美元","05章","西班牙","B",19833,"2014-07-c03-t15.html"
2014,"07","千美元","第2类","西班牙","B",154481,"2014-07-c03-t15.html"
2014,"07","千美元","06章","西班牙","B",406,"2014-07-c03-t15.html"
2014,"07","千美元","07章","西班牙","B",40776,"2014-07-c03-t15.html"
2014,"07","千美元","08章","西班牙","B",9093,"2014-07-c03-t15.html"
2014,"07","千美元","09章","西班牙","B",35994,"2014-07-c03-t15.html"
2014,"07","千美元","10章","西班牙","B",105,"2014-07-c03-t15.html"
2014,"07","千美元","11章","西班牙","B",4,"2014-07-c03-t15.html"
2014,"07","千美元","12章","西班牙","B",30478,"2014-07-c03-t15.html"
2014,"07","千美元","13章","西班牙","B",35793,"2014-07-c03-t15.html"
2014,"07","千美元","14章","西班牙","B",1832,"2014-07-c03-t15.html"
2014,"07","千美元","第3类","西班牙","B",2869,"2014-07-c03-t15.html"
2014,"07","千美元","15章","西班牙","B",2869,"2014-07-c03-t15.html"
2014,"07","千美元","第4类","西班牙","B",111149,"2014-07-c03-t15.html"
2014,"07","千美元","16章","西班牙","B",31223,"2014-07-c03-t15.html"
2014,"07","千美元","17章","西班牙","B",3739,"2014-07-c03-t15.html"
2014,"07","千美元","18章","西班牙","B",137,"2014-07-c03-t15.html"
2014,"07","千美元","19章","西班牙","B",3787,"2014-07-c03-t15.html"
2014,"07","千美元","20章","西班牙","B",61865,"2014-07-c03-t15.html"
2014,"07","千美元","21章","西班牙","B",3424,"2014-07-c03-t15.html"
2014,"07","千美元","22章","西班牙","B",1366,"2014-07-c03-t15.html"
2014,"07","千美元","23章","西班牙","B",5426,"2014-07-c03-t15.html"
2014,"07","千美元","24章","西班牙","B",183,"2014-07-c03-t15.html"
2014,"07","千美元","31章","西班牙","B",4639,"2014-07-c03-t15.html"
2014,"07","千美元","总值","奥地利","A",229648,"2014-07-c03-t15.html"
2014,"07","千美元","第1类","奥地利","A",1970,"2014-07-c03-t15.html"
2014,"07","千美元","01章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","02章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","03章","奥地利","A",190,"2014-07-c03-t15.html"
2014,"07","千美元","04章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","05章","奥地利","A",1780,"2014-07-c03-t15.html"
2014,"07","千美元","第2类","奥地利","A",58,"2014-07-c03-t15.html"
2014,"07","千美元","06章","奥地利","A",2,"2014-07-c03-t15.html"
2014,"07","千美元","07章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","08章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","09章","奥地利","A",9,"2014-07-c03-t15.html"
2014,"07","千美元","10章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","11章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","12章","奥地利","A",11,"2014-07-c03-t15.html"
2014,"07","千美元","13章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","14章","奥地利","A",36,"2014-07-c03-t15.html"
2014,"07","千美元","第3类","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","15章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","第4类","奥地利","A",500,"2014-07-c03-t15.html"
2014,"07","千美元","16章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","17章","奥地利","A",21,"2014-07-c03-t15.html"
2014,"07","千美元","18章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","19章","奥地利","A",41,"2014-07-c03-t15.html"
2014,"07","千美元","20章","奥地利","A",332,"2014-07-c03-t15.html"
2014,"07","千美元","21章","奥地利","A",57,"2014-07-c03-t15.html"
2014,"07","千美元","22章","奥地利","A",50,"2014-07-c03-t15.html"
2014,"07","千美元","23章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","24章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","31章","奥地利","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","总值","奥地利","B",1328306,"2014-07-c03-t15.html"
2014,"07","千美元","第1类","奥地利","B",12888,"2014-07-c03-t15.html"
2014,"07","千美元","01章","奥地利","B",NA,"2014-07-c03-t15.html"
2014,"07","千美元","02章","奥地利","B",NA,"2014-07-c03-t15.html"
2014,"07","千美元","03章","奥地利","B",583,"2014-07-c03-t15.html"
2014,"07","千美元","04章","奥地利","B",18,"2014-07-c03-t15.html"
2014,"07","千美元","05章","奥地利","B",12288,"2014-07-c03-t15.html"
2014,"07","千美元","第2类","奥地利","B",1483,"2014-07-c03-t15.html"
2014,"07","千美元","06章","奥地利","B",7,"2014-07-c03-t15.html"
2014,"07","千美元","07章","奥地利","B",597,"2014-07-c03-t15.html"
2014,"07","千美元","08章","奥地利","B",105,"2014-07-c03-t15.html"
2014,"07","千美元","09章","奥地利","B",9,"2014-07-c03-t15.html"
2014,"07","千美元","10章","奥地利","B",NA,"2014-07-c03-t15.html"
2014,"07","千美元","11章","奥地利","B",NA,"2014-07-c03-t15.html"
2014,"07","千美元","12章","奥地利","B",569,"2014-07-c03-t15.html"
2014,"07","千美元","13章","奥地利","B",81,"2014-07-c03-t15.html"
2014,"07","千美元","14章","奥地利","B",115,"2014-07-c03-t15.html"
2014,"07","千美元","第3类","奥地利","B",15,"2014-07-c03-t15.html"
2014,"07","千美元","15章","奥地利","B",15,"2014-07-c03-t15.html"
2014,"07","千美元","第4类","奥地利","B",4403,"2014-07-c03-t15.html"
2014,"07","千美元","16章","奥地利","B",210,"2014-07-c03-t15.html"
2014,"07","千美元","17章","奥地利","B",163,"2014-07-c03-t15.html"
2014,"07","千美元","18章","奥地利","B",NA,"2014-07-c03-t15.html"
2014,"07","千美元","19章","奥地利","B",360,"2014-07-c03-t15.html"
2014,"07","千美元","20章","奥地利","B",2519,"2014-07-c03-t15.html"
2014,"07","千美元","21章","奥地利","B",486,"2014-07-c03-t15.html"
2014,"07","千美元","22章","奥地利","B",652,"2014-07-c03-t15.html"
2014,"07","千美元","23章","奥地利","B",14,"2014-07-c03-t15.html"
2014,"07","千美元","24章","奥地利","B",NA,"2014-07-c03-t15.html"
2014,"07","千美元","31章","奥地利","B",NA,"2014-07-c03-t15.html"
2014,"07","千美元","总值","芬兰","A",541030,"2014-07-c03-t15.html"
2014,"07","千美元","第1类","芬兰","A",72,"2014-07-c03-t15.html"
2014,"07","千美元","01章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","02章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","03章","芬兰","A",72,"2014-07-c03-t15.html"
2014,"07","千美元","04章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","05章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","第2类","芬兰","A",253,"2014-07-c03-t15.html"
2014,"07","千美元","06章","芬兰","A",10,"2014-07-c03-t15.html"
2014,"07","千美元","07章","芬兰","A",230,"2014-07-c03-t15.html"
2014,"07","千美元","08章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","09章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","10章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","11章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","12章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","13章","芬兰","A",13,"2014-07-c03-t15.html"
2014,"07","千美元","14章","芬兰","A",NA,"2014-07-c03-t15.html"
2014,"07","千美元","第3类","芬兰","A",51,"2014-07-c03-t15.html"
