"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","20章","智利","B",548,"2001-11-c86-t10.html"
2001,"11","千美元","21章","智利","B",191,"2001-11-c86-t10.html"
2001,"11","千美元","22章","智利","B",0,"2001-11-c86-t10.html"
2001,"11","千美元","23章","智利","B",7,"2001-11-c86-t10.html"
2001,"11","千美元","24章","智利","B",394,"2001-11-c86-t10.html"
2001,"11","千美元","31章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","智利","B",398,"2001-11-c86-t10.html"
2001,"11","千美元","52章","智利","B",3778,"2001-11-c86-t10.html"
2001,"11","千美元","总值","加拿大","A",261922,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","加拿大","A",4186,"2001-11-c86-t11.html"
2001,"11","千美元","01章","加拿大","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","02章","加拿大","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","03章","加拿大","A",3490,"2001-11-c86-t11.html"
2001,"11","千美元","04章","加拿大","A",534,"2001-11-c86-t11.html"
2001,"11","千美元","05章","加拿大","A",162,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","加拿大","A",6229,"2001-11-c86-t11.html"
2001,"11","千美元","06章","加拿大","A",3,"2001-11-c86-t11.html"
2001,"11","千美元","07章","加拿大","A",1276,"2001-11-c86-t11.html"
2001,"11","千美元","08章","加拿大","A",3567,"2001-11-c86-t11.html"
2001,"11","千美元","09章","加拿大","A",150,"2001-11-c86-t11.html"
2001,"11","千美元","10章","加拿大","A",41,"2001-11-c86-t11.html"
2001,"11","千美元","11章","加拿大","A",30,"2001-11-c86-t11.html"
2001,"11","千美元","12章","加拿大","A",1018,"2001-11-c86-t11.html"
2001,"11","千美元","13章","加拿大","A",109,"2001-11-c86-t11.html"
2001,"11","千美元","14章","加拿大","A",35,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","加拿大","A",28,"2001-11-c86-t11.html"
2001,"11","千美元","15章","加拿大","A",28,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","加拿大","A",7310,"2001-11-c86-t11.html"
2001,"11","千美元","16章","加拿大","A",1348,"2001-11-c86-t11.html"
2001,"11","千美元","17章","加拿大","A",235,"2001-11-c86-t11.html"
2001,"11","千美元","18章","加拿大","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","19章","加拿大","A",977,"2001-11-c86-t11.html"
2001,"11","千美元","20章","加拿大","A",2947,"2001-11-c86-t11.html"
2001,"11","千美元","21章","加拿大","A",479,"2001-11-c86-t11.html"
2001,"11","千美元","22章","加拿大","A",95,"2001-11-c86-t11.html"
2001,"11","千美元","23章","加拿大","A",39,"2001-11-c86-t11.html"
2001,"11","千美元","24章","加拿大","A",1191,"2001-11-c86-t11.html"
2001,"11","千美元","31章","加拿大","A",11,"2001-11-c86-t11.html"
2001,"11","千美元","50章","加拿大","A",39,"2001-11-c86-t11.html"
2001,"11","千美元","51章","加拿大","A",246,"2001-11-c86-t11.html"
2001,"11","千美元","52章","加拿大","A",1309,"2001-11-c86-t11.html"
2001,"11","千美元","总值","加拿大","B",3078813,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","加拿大","B",38890,"2001-11-c86-t11.html"
2001,"11","千美元","01章","加拿大","B",3,"2001-11-c86-t11.html"
2001,"11","千美元","02章","加拿大","B",0,"2001-11-c86-t11.html"
2001,"11","千美元","03章","加拿大","B",31939,"2001-11-c86-t11.html"
2001,"11","千美元","04章","加拿大","B",4615,"2001-11-c86-t11.html"
2001,"11","千美元","05章","加拿大","B",2333,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","加拿大","B",37245,"2001-11-c86-t11.html"
2001,"11","千美元","06章","加拿大","B",67,"2001-11-c86-t11.html"
2001,"11","千美元","07章","加拿大","B",9550,"2001-11-c86-t11.html"
2001,"11","千美元","08章","加拿大","B",14913,"2001-11-c86-t11.html"
2001,"11","千美元","09章","加拿大","B",2401,"2001-11-c86-t11.html"
2001,"11","千美元","10章","加拿大","B",182,"2001-11-c86-t11.html"
2001,"11","千美元","11章","加拿大","B",196,"2001-11-c86-t11.html"
2001,"11","千美元","12章","加拿大","B",8631,"2001-11-c86-t11.html"
2001,"11","千美元","13章","加拿大","B",952,"2001-11-c86-t11.html"
2001,"11","千美元","14章","加拿大","B",353,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","加拿大","B",1060,"2001-11-c86-t11.html"
2001,"11","千美元","15章","加拿大","B",1060,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","加拿大","B",65383,"2001-11-c86-t11.html"
2001,"11","千美元","16章","加拿大","B",13285,"2001-11-c86-t11.html"
2001,"11","千美元","17章","加拿大","B",1870,"2001-11-c86-t11.html"
2001,"11","千美元","18章","加拿大","B",NA,"2001-11-c86-t11.html"
2001,"11","千美元","19章","加拿大","B",7191,"2001-11-c86-t11.html"
2001,"11","千美元","20章","加拿大","B",30425,"2001-11-c86-t11.html"
2001,"11","千美元","21章","加拿大","B",4353,"2001-11-c86-t11.html"
2001,"11","千美元","22章","加拿大","B",1138,"2001-11-c86-t11.html"
2001,"11","千美元","23章","加拿大","B",511,"2001-11-c86-t11.html"
2001,"11","千美元","24章","加拿大","B",6611,"2001-11-c86-t11.html"
2001,"11","千美元","31章","加拿大","B",981,"2001-11-c86-t11.html"
2001,"11","千美元","50章","加拿大","B",615,"2001-11-c86-t11.html"
2001,"11","千美元","51章","加拿大","B",6325,"2001-11-c86-t11.html"
2001,"11","千美元","52章","加拿大","B",14098,"2001-11-c86-t11.html"
2001,"11","千美元","总值","美国","A",4688653,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","美国","A",50226,"2001-11-c86-t11.html"
2001,"11","千美元","01章","美国","A",346,"2001-11-c86-t11.html"
2001,"11","千美元","02章","美国","A",194,"2001-11-c86-t11.html"
2001,"11","千美元","03章","美国","A",35743,"2001-11-c86-t11.html"
2001,"11","千美元","04章","美国","A",678,"2001-11-c86-t11.html"
2001,"11","千美元","05章","美国","A",13265,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","美国","A",21215,"2001-11-c86-t11.html"
2001,"11","千美元","06章","美国","A",436,"2001-11-c86-t11.html"
2001,"11","千美元","07章","美国","A",7229,"2001-11-c86-t11.html"
2001,"11","千美元","08章","美国","A",3386,"2001-11-c86-t11.html"
2001,"11","千美元","09章","美国","A",2994,"2001-11-c86-t11.html"
2001,"11","千美元","10章","美国","A",29,"2001-11-c86-t11.html"
2001,"11","千美元","11章","美国","A",184,"2001-11-c86-t11.html"
2001,"11","千美元","12章","美国","A",5050,"2001-11-c86-t11.html"
2001,"11","千美元","13章","美国","A",1470,"2001-11-c86-t11.html"
2001,"11","千美元","14章","美国","A",439,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","美国","A",167,"2001-11-c86-t11.html"
2001,"11","千美元","15章","美国","A",167,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","美国","A",43480,"2001-11-c86-t11.html"
2001,"11","千美元","16章","美国","A",17158,"2001-11-c86-t11.html"
2001,"11","千美元","17章","美国","A",1800,"2001-11-c86-t11.html"
2001,"11","千美元","18章","美国","A",1905,"2001-11-c86-t11.html"
2001,"11","千美元","19章","美国","A",2211,"2001-11-c86-t11.html"
2001,"11","千美元","20章","美国","A",12974,"2001-11-c86-t11.html"
2001,"11","千美元","21章","美国","A",2824,"2001-11-c86-t11.html"
2001,"11","千美元","22章","美国","A",1267,"2001-11-c86-t11.html"
2001,"11","千美元","23章","美国","A",389,"2001-11-c86-t11.html"
2001,"11","千美元","24章","美国","A",2951,"2001-11-c86-t11.html"
2001,"11","千美元","31章","美国","A",143,"2001-11-c86-t11.html"
2001,"11","千美元","50章","美国","A",1559,"2001-11-c86-t11.html"
2001,"11","千美元","51章","美国","A",116,"2001-11-c86-t11.html"
2001,"11","千美元","52章","美国","A",9036,"2001-11-c86-t11.html"
2001,"11","千美元","总值","美国","B",49865997,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","美国","B",452663,"2001-11-c86-t11.html"
2001,"11","千美元","01章","美国","B",2483,"2001-11-c86-t11.html"
2001,"11","千美元","02章","美国","B",1908,"2001-11-c86-t11.html"
2001,"11","千美元","03章","美国","B",287177,"2001-11-c86-t11.html"
2001,"11","千美元","04章","美国","B",17247,"2001-11-c86-t11.html"
2001,"11","千美元","05章","美国","B",143848,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","美国","B",162391,"2001-11-c86-t11.html"
2001,"11","千美元","06章","美国","B",3545,"2001-11-c86-t11.html"
2001,"11","千美元","07章","美国","B",57369,"2001-11-c86-t11.html"
2001,"11","千美元","08章","美国","B",17460,"2001-11-c86-t11.html"
2001,"11","千美元","09章","美国","B",30638,"2001-11-c86-t11.html"
2001,"11","千美元","10章","美国","B",559,"2001-11-c86-t11.html"
2001,"11","千美元","11章","美国","B",1130,"2001-11-c86-t11.html"
2001,"11","千美元","12章","美国","B",27307,"2001-11-c86-t11.html"
2001,"11","千美元","13章","美国","B",21185,"2001-11-c86-t11.html"
2001,"11","千美元","14章","美国","B",3199,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","美国","B",4722,"2001-11-c86-t11.html"
2001,"11","千美元","15章","美国","B",4722,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","美国","B",453640,"2001-11-c86-t11.html"
2001,"11","千美元","16章","美国","B",207459,"2001-11-c86-t11.html"
2001,"11","千美元","17章","美国","B",16586,"2001-11-c86-t11.html"
2001,"11","千美元","18章","美国","B",11069,"2001-11-c86-t11.html"
2001,"11","千美元","19章","美国","B",20821,"2001-11-c86-t11.html"
2001,"11","千美元","20章","美国","B",132221,"2001-11-c86-t11.html"
2001,"11","千美元","21章","美国","B",24634,"2001-11-c86-t11.html"
2001,"11","千美元","22章","美国","B",16066,"2001-11-c86-t11.html"
2001,"11","千美元","23章","美国","B",10418,"2001-11-c86-t11.html"
2001,"11","千美元","24章","美国","B",14365,"2001-11-c86-t11.html"
2001,"11","千美元","31章","美国","B",18076,"2001-11-c86-t11.html"
2001,"11","千美元","50章","美国","B",17313,"2001-11-c86-t11.html"
2001,"11","千美元","51章","美国","B",2645,"2001-11-c86-t11.html"
2001,"11","千美元","52章","美国","B",108235,"2001-11-c86-t11.html"
2001,"11","千美元","总值","澳大利亚","A",353635,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","澳大利亚","A",1155,"2001-11-c86-t11.html"
2001,"11","千美元","01章","澳大利亚","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","02章","澳大利亚","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","03章","澳大利亚","A",1062,"2001-11-c86-t11.html"
2001,"11","千美元","04章","澳大利亚","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","05章","澳大利亚","A",93,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","澳大利亚","A",2044,"2001-11-c86-t11.html"
2001,"11","千美元","06章","澳大利亚","A",6,"2001-11-c86-t11.html"
2001,"11","千美元","07章","澳大利亚","A",620,"2001-11-c86-t11.html"
2001,"11","千美元","08章","澳大利亚","A",613,"2001-11-c86-t11.html"
2001,"11","千美元","09章","澳大利亚","A",115,"2001-11-c86-t11.html"
2001,"11","千美元","10章","澳大利亚","A",15,"2001-11-c86-t11.html"
2001,"11","千美元","11章","澳大利亚","A",18,"2001-11-c86-t11.html"
2001,"11","千美元","12章","澳大利亚","A",418,"2001-11-c86-t11.html"
2001,"11","千美元","13章","澳大利亚","A",162,"2001-11-c86-t11.html"
2001,"11","千美元","14章","澳大利亚","A",78,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","澳大利亚","A",11,"2001-11-c86-t11.html"
2001,"11","千美元","15章","澳大利亚","A",11,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","澳大利亚","A",7830,"2001-11-c86-t11.html"
2001,"11","千美元","16章","澳大利亚","A",331,"2001-11-c86-t11.html"
2001,"11","千美元","17章","澳大利亚","A",294,"2001-11-c86-t11.html"
2001,"11","千美元","18章","澳大利亚","A",34,"2001-11-c86-t11.html"
2001,"11","千美元","19章","澳大利亚","A",1639,"2001-11-c86-t11.html"
2001,"11","千美元","20章","澳大利亚","A",2417,"2001-11-c86-t11.html"
2001,"11","千美元","21章","澳大利亚","A",876,"2001-11-c86-t11.html"
2001,"11","千美元","22章","澳大利亚","A",275,"2001-11-c86-t11.html"
2001,"11","千美元","23章","澳大利亚","A",240,"2001-11-c86-t11.html"
2001,"11","千美元","24章","澳大利亚","A",1725,"2001-11-c86-t11.html"
2001,"11","千美元","31章","澳大利亚","A",5038,"2001-11-c86-t11.html"
2001,"11","千美元","50章","澳大利亚","A",157,"2001-11-c86-t11.html"
2001,"11","千美元","51章","澳大利亚","A",596,"2001-11-c86-t11.html"
2001,"11","千美元","52章","澳大利亚","A",1858,"2001-11-c86-t11.html"
2001,"11","千美元","总值","澳大利亚","B",3268812,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","澳大利亚","B",10446,"2001-11-c86-t11.html"
2001,"11","千美元","01章","澳大利亚","B",NA,"2001-11-c86-t11.html"
2001,"11","千美元","02章","澳大利亚","B",NA,"2001-11-c86-t11.html"
2001,"11","千美元","03章","澳大利亚","B",7757,"2001-11-c86-t11.html"
2001,"11","千美元","04章","澳大利亚","B",1211,"2001-11-c86-t11.html"
2001,"11","千美元","05章","澳大利亚","B",1478,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","澳大利亚","B",17549,"2001-11-c86-t11.html"
2001,"11","千美元","06章","澳大利亚","B",21,"2001-11-c86-t11.html"
2001,"11","千美元","07章","澳大利亚","B",6232,"2001-11-c86-t11.html"
2001,"11","千美元","08章","澳大利亚","B",4518,"2001-11-c86-t11.html"
2001,"11","千美元","09章","澳大利亚","B",1006,"2001-11-c86-t11.html"
2001,"11","千美元","10章","澳大利亚","B",143,"2001-11-c86-t11.html"
2001,"11","千美元","11章","澳大利亚","B",104,"2001-11-c86-t11.html"
2001,"11","千美元","12章","澳大利亚","B",4048,"2001-11-c86-t11.html"
2001,"11","千美元","13章","澳大利亚","B",921,"2001-11-c86-t11.html"
2001,"11","千美元","14章","澳大利亚","B",556,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","澳大利亚","B",1213,"2001-11-c86-t11.html"
2001,"11","千美元","15章","澳大利亚","B",1213,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","澳大利亚","B",60682,"2001-11-c86-t11.html"
2001,"11","千美元","16章","澳大利亚","B",3617,"2001-11-c86-t11.html"
2001,"11","千美元","17章","澳大利亚","B",2639,"2001-11-c86-t11.html"
2001,"11","千美元","18章","澳大利亚","B",613,"2001-11-c86-t11.html"
2001,"11","千美元","19章","澳大利亚","B",14429,"2001-11-c86-t11.html"
2001,"11","千美元","20章","澳大利亚","B",22200,"2001-11-c86-t11.html"
2001,"11","千美元","21章","澳大利亚","B",5757,"2001-11-c86-t11.html"
2001,"11","千美元","22章","澳大利亚","B",1779,"2001-11-c86-t11.html"
2001,"11","千美元","23章","澳大利亚","B",1432,"2001-11-c86-t11.html"
2001,"11","千美元","24章","澳大利亚","B",8215,"2001-11-c86-t11.html"
2001,"11","千美元","31章","澳大利亚","B",13246,"2001-11-c86-t11.html"
2001,"11","千美元","50章","澳大利亚","B",1116,"2001-11-c86-t11.html"
2001,"11","千美元","51章","澳大利亚","B",5334,"2001-11-c86-t11.html"
2001,"11","千美元","52章","澳大利亚","B",21687,"2001-11-c86-t11.html"
2001,"11","千美元","总值","新西兰","A",35848,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","新西兰","A",190,"2001-11-c86-t11.html"
2001,"11","千美元","01章","新西兰","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","02章","新西兰","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","03章","新西兰","A",172,"2001-11-c86-t11.html"
2001,"11","千美元","04章","新西兰","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","05章","新西兰","A",18,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","新西兰","A",208,"2001-11-c86-t11.html"
2001,"11","千美元","06章","新西兰","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","07章","新西兰","A",71,"2001-11-c86-t11.html"
2001,"11","千美元","08章","新西兰","A",34,"2001-11-c86-t11.html"
2001,"11","千美元","09章","新西兰","A",14,"2001-11-c86-t11.html"
2001,"11","千美元","10章","新西兰","A",15,"2001-11-c86-t11.html"
2001,"11","千美元","11章","新西兰","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","12章","新西兰","A",57,"2001-11-c86-t11.html"
2001,"11","千美元","13章","新西兰","A",2,"2001-11-c86-t11.html"
2001,"11","千美元","14章","新西兰","A",14,"2001-11-c86-t11.html"
2001,"11","千美元","第3类","新西兰","A",29,"2001-11-c86-t11.html"
2001,"11","千美元","15章","新西兰","A",29,"2001-11-c86-t11.html"
2001,"11","千美元","第4类","新西兰","A",916,"2001-11-c86-t11.html"
2001,"11","千美元","16章","新西兰","A",181,"2001-11-c86-t11.html"
2001,"11","千美元","17章","新西兰","A",53,"2001-11-c86-t11.html"
2001,"11","千美元","18章","新西兰","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","19章","新西兰","A",208,"2001-11-c86-t11.html"
2001,"11","千美元","20章","新西兰","A",291,"2001-11-c86-t11.html"
2001,"11","千美元","21章","新西兰","A",170,"2001-11-c86-t11.html"
2001,"11","千美元","22章","新西兰","A",13,"2001-11-c86-t11.html"
2001,"11","千美元","23章","新西兰","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","24章","新西兰","A",NA,"2001-11-c86-t11.html"
2001,"11","千美元","31章","新西兰","A",27,"2001-11-c86-t11.html"
2001,"11","千美元","50章","新西兰","A",21,"2001-11-c86-t11.html"
2001,"11","千美元","51章","新西兰","A",21,"2001-11-c86-t11.html"
2001,"11","千美元","52章","新西兰","A",308,"2001-11-c86-t11.html"
2001,"11","千美元","总值","新西兰","B",402951,"2001-11-c86-t11.html"
2001,"11","千美元","第1类","新西兰","B",2391,"2001-11-c86-t11.html"
2001,"11","千美元","01章","新西兰","B",NA,"2001-11-c86-t11.html"
2001,"11","千美元","02章","新西兰","B",NA,"2001-11-c86-t11.html"
2001,"11","千美元","03章","新西兰","B",1942,"2001-11-c86-t11.html"
2001,"11","千美元","04章","新西兰","B",6,"2001-11-c86-t11.html"
2001,"11","千美元","05章","新西兰","B",444,"2001-11-c86-t11.html"
2001,"11","千美元","第2类","新西兰","B",2935,"2001-11-c86-t11.html"
2001,"11","千美元","06章","新西兰","B",0,"2001-11-c86-t11.html"
2001,"11","千美元","07章","新西兰","B",1208,"2001-11-c86-t11.html"
2001,"11","千美元","08章","新西兰","B",659,"2001-11-c86-t11.html"
2001,"11","千美元","09章","新西兰","B",206,"2001-11-c86-t11.html"
2001,"11","千美元","10章","新西兰","B",64,"2001-11-c86-t11.html"
2001,"11","千美元","11章","新西兰","B",28,"2001-11-c86-t11.html"
