"year","month","currency","cat","country","period","value","files"
2014,"06","千美元","04章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","05章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","第2类","乌克兰","A",1946,"2014-06-c97-t19.html"
2014,"06","千美元","06章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","07章","乌克兰","A",206,"2014-06-c97-t19.html"
2014,"06","千美元","08章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","09章","乌克兰","A",552,"2014-06-c97-t19.html"
2014,"06","千美元","10章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","11章","乌克兰","A",32,"2014-06-c97-t19.html"
2014,"06","千美元","12章","乌克兰","A",271,"2014-06-c97-t19.html"
2014,"06","千美元","13章","乌克兰","A",872,"2014-06-c97-t19.html"
2014,"06","千美元","14章","乌克兰","A",13,"2014-06-c97-t19.html"
2014,"06","千美元","第3类","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","15章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","第4类","乌克兰","A",9593,"2014-06-c97-t19.html"
2014,"06","千美元","16章","乌克兰","A",4187,"2014-06-c97-t19.html"
2014,"06","千美元","17章","乌克兰","A",271,"2014-06-c97-t19.html"
2014,"06","千美元","18章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","19章","乌克兰","A",43,"2014-06-c97-t19.html"
2014,"06","千美元","20章","乌克兰","A",3455,"2014-06-c97-t19.html"
2014,"06","千美元","21章","乌克兰","A",830,"2014-06-c97-t19.html"
2014,"06","千美元","22章","乌克兰","A",1,"2014-06-c97-t19.html"
2014,"06","千美元","23章","乌克兰","A",717,"2014-06-c97-t19.html"
2014,"06","千美元","24章","乌克兰","A",89,"2014-06-c97-t19.html"
2014,"06","千美元","31章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","总值","乌克兰","B",2561417,"2014-06-c97-t19.html"
2014,"06","千美元","第1类","乌克兰","B",11207,"2014-06-c97-t19.html"
2014,"06","千美元","01章","乌克兰","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","02章","乌克兰","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","03章","乌克兰","B",10516,"2014-06-c97-t19.html"
2014,"06","千美元","04章","乌克兰","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","05章","乌克兰","B",691,"2014-06-c97-t19.html"
2014,"06","千美元","第2类","乌克兰","B",13935,"2014-06-c97-t19.html"
2014,"06","千美元","06章","乌克兰","B",31,"2014-06-c97-t19.html"
2014,"06","千美元","07章","乌克兰","B",2158,"2014-06-c97-t19.html"
2014,"06","千美元","08章","乌克兰","B",518,"2014-06-c97-t19.html"
2014,"06","千美元","09章","乌克兰","B",4985,"2014-06-c97-t19.html"
2014,"06","千美元","10章","乌克兰","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","11章","乌克兰","B",205,"2014-06-c97-t19.html"
2014,"06","千美元","12章","乌克兰","B",1503,"2014-06-c97-t19.html"
2014,"06","千美元","13章","乌克兰","B",4339,"2014-06-c97-t19.html"
2014,"06","千美元","14章","乌克兰","B",197,"2014-06-c97-t19.html"
2014,"06","千美元","第3类","乌克兰","B",26,"2014-06-c97-t19.html"
2014,"06","千美元","15章","乌克兰","B",26,"2014-06-c97-t19.html"
2014,"06","千美元","第4类","乌克兰","B",49564,"2014-06-c97-t19.html"
2014,"06","千美元","16章","乌克兰","B",22622,"2014-06-c97-t19.html"
2014,"06","千美元","17章","乌克兰","B",2566,"2014-06-c97-t19.html"
2014,"06","千美元","18章","乌克兰","B",69,"2014-06-c97-t19.html"
2014,"06","千美元","19章","乌克兰","B",622,"2014-06-c97-t19.html"
2014,"06","千美元","20章","乌克兰","B",14722,"2014-06-c97-t19.html"
2014,"06","千美元","21章","乌克兰","B",4093,"2014-06-c97-t19.html"
2014,"06","千美元","22章","乌克兰","B",35,"2014-06-c97-t19.html"
2014,"06","千美元","23章","乌克兰","B",4746,"2014-06-c97-t19.html"
2014,"06","千美元","24章","乌克兰","B",89,"2014-06-c97-t19.html"
2014,"06","千美元","31章","乌克兰","B",116,"2014-06-c97-t19.html"
2014,"06","千美元","总值","阿根廷","A",739742,"2014-06-c97-t19.html"
2014,"06","千美元","第1类","阿根廷","A",194,"2014-06-c97-t19.html"
2014,"06","千美元","01章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","02章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","03章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","04章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","05章","阿根廷","A",194,"2014-06-c97-t19.html"
2014,"06","千美元","第2类","阿根廷","A",942,"2014-06-c97-t19.html"
2014,"06","千美元","06章","阿根廷","A",24,"2014-06-c97-t19.html"
2014,"06","千美元","07章","阿根廷","A",96,"2014-06-c97-t19.html"
2014,"06","千美元","08章","阿根廷","A",236,"2014-06-c97-t19.html"
2014,"06","千美元","09章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","10章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","11章","阿根廷","A",109,"2014-06-c97-t19.html"
2014,"06","千美元","12章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","13章","阿根廷","A",477,"2014-06-c97-t19.html"
2014,"06","千美元","14章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","第3类","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","15章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","第4类","阿根廷","A",1581,"2014-06-c97-t19.html"
2014,"06","千美元","16章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","17章","阿根廷","A",131,"2014-06-c97-t19.html"
2014,"06","千美元","18章","阿根廷","A",99,"2014-06-c97-t19.html"
2014,"06","千美元","19章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","20章","阿根廷","A",743,"2014-06-c97-t19.html"
2014,"06","千美元","21章","阿根廷","A",39,"2014-06-c97-t19.html"
2014,"06","千美元","22章","阿根廷","A",16,"2014-06-c97-t19.html"
2014,"06","千美元","23章","阿根廷","A",552,"2014-06-c97-t19.html"
2014,"06","千美元","24章","阿根廷","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","31章","阿根廷","A",108,"2014-06-c97-t19.html"
2014,"06","千美元","总值","阿根廷","B",3780642,"2014-06-c97-t19.html"
2014,"06","千美元","第1类","阿根廷","B",854,"2014-06-c97-t19.html"
2014,"06","千美元","01章","阿根廷","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","02章","阿根廷","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","03章","阿根廷","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","04章","阿根廷","B",75,"2014-06-c97-t19.html"
2014,"06","千美元","05章","阿根廷","B",779,"2014-06-c97-t19.html"
2014,"06","千美元","第2类","阿根廷","B",4628,"2014-06-c97-t19.html"
2014,"06","千美元","06章","阿根廷","B",44,"2014-06-c97-t19.html"
2014,"06","千美元","07章","阿根廷","B",1266,"2014-06-c97-t19.html"
2014,"06","千美元","08章","阿根廷","B",236,"2014-06-c97-t19.html"
2014,"06","千美元","09章","阿根廷","B",244,"2014-06-c97-t19.html"
2014,"06","千美元","10章","阿根廷","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","11章","阿根廷","B",394,"2014-06-c97-t19.html"
2014,"06","千美元","12章","阿根廷","B",95,"2014-06-c97-t19.html"
2014,"06","千美元","13章","阿根廷","B",2343,"2014-06-c97-t19.html"
2014,"06","千美元","14章","阿根廷","B",6,"2014-06-c97-t19.html"
2014,"06","千美元","第3类","阿根廷","B",9,"2014-06-c97-t19.html"
2014,"06","千美元","15章","阿根廷","B",9,"2014-06-c97-t19.html"
2014,"06","千美元","第4类","阿根廷","B",11790,"2014-06-c97-t19.html"
2014,"06","千美元","16章","阿根廷","B",40,"2014-06-c97-t19.html"
2014,"06","千美元","17章","阿根廷","B",668,"2014-06-c97-t19.html"
2014,"06","千美元","18章","阿根廷","B",471,"2014-06-c97-t19.html"
2014,"06","千美元","19章","阿根廷","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","20章","阿根廷","B",5193,"2014-06-c97-t19.html"
2014,"06","千美元","21章","阿根廷","B",1893,"2014-06-c97-t19.html"
2014,"06","千美元","22章","阿根廷","B",28,"2014-06-c97-t19.html"
2014,"06","千美元","23章","阿根廷","B",3496,"2014-06-c97-t19.html"
2014,"06","千美元","24章","阿根廷","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","31章","阿根廷","B",16654,"2014-06-c97-t19.html"
2014,"06","千美元","总值","巴西","A",2729630,"2014-06-c97-t19.html"
2014,"06","千美元","第1类","巴西","A",15691,"2014-06-c97-t19.html"
2014,"06","千美元","01章","巴西","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","02章","巴西","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","03章","巴西","A",11272,"2014-06-c97-t19.html"
2014,"06","千美元","04章","巴西","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","05章","巴西","A",4420,"2014-06-c97-t19.html"
2014,"06","千美元","第2类","巴西","A",15148,"2014-06-c97-t19.html"
2014,"06","千美元","06章","巴西","A",2,"2014-06-c97-t19.html"
2014,"06","千美元","07章","巴西","A",12868,"2014-06-c97-t19.html"
2014,"06","千美元","08章","巴西","A",421,"2014-06-c97-t19.html"
2014,"06","千美元","09章","巴西","A",90,"2014-06-c97-t19.html"
2014,"06","千美元","10章","巴西","A",144,"2014-06-c97-t19.html"
2014,"06","千美元","11章","巴西","A",456,"2014-06-c97-t19.html"
2014,"06","千美元","12章","巴西","A",542,"2014-06-c97-t19.html"
2014,"06","千美元","13章","巴西","A",620,"2014-06-c97-t19.html"
2014,"06","千美元","14章","巴西","A",3,"2014-06-c97-t19.html"
2014,"06","千美元","第3类","巴西","A",288,"2014-06-c97-t19.html"
2014,"06","千美元","15章","巴西","A",288,"2014-06-c97-t19.html"
2014,"06","千美元","第4类","巴西","A",10634,"2014-06-c97-t19.html"
2014,"06","千美元","16章","巴西","A",180,"2014-06-c97-t19.html"
2014,"06","千美元","17章","巴西","A",947,"2014-06-c97-t19.html"
2014,"06","千美元","18章","巴西","A",648,"2014-06-c97-t19.html"
2014,"06","千美元","19章","巴西","A",65,"2014-06-c97-t19.html"
2014,"06","千美元","20章","巴西","A",4543,"2014-06-c97-t19.html"
2014,"06","千美元","21章","巴西","A",1269,"2014-06-c97-t19.html"
2014,"06","千美元","22章","巴西","A",4,"2014-06-c97-t19.html"
2014,"06","千美元","23章","巴西","A",2731,"2014-06-c97-t19.html"
2014,"06","千美元","24章","巴西","A",248,"2014-06-c97-t19.html"
2014,"06","千美元","31章","巴西","A",40905,"2014-06-c97-t19.html"
2014,"06","千美元","总值","巴西","B",16216468,"2014-06-c97-t19.html"
2014,"06","千美元","第1类","巴西","B",115797,"2014-06-c97-t19.html"
2014,"06","千美元","01章","巴西","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","02章","巴西","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","03章","巴西","B",88818,"2014-06-c97-t19.html"
2014,"06","千美元","04章","巴西","B",6,"2014-06-c97-t19.html"
2014,"06","千美元","05章","巴西","B",26973,"2014-06-c97-t19.html"
2014,"06","千美元","第2类","巴西","B",83903,"2014-06-c97-t19.html"
2014,"06","千美元","06章","巴西","B",18,"2014-06-c97-t19.html"
2014,"06","千美元","07章","巴西","B",69402,"2014-06-c97-t19.html"
2014,"06","千美元","08章","巴西","B",2100,"2014-06-c97-t19.html"
2014,"06","千美元","09章","巴西","B",902,"2014-06-c97-t19.html"
2014,"06","千美元","10章","巴西","B",627,"2014-06-c97-t19.html"
2014,"06","千美元","11章","巴西","B",2066,"2014-06-c97-t19.html"
2014,"06","千美元","12章","巴西","B",4874,"2014-06-c97-t19.html"
2014,"06","千美元","13章","巴西","B",3883,"2014-06-c97-t19.html"
2014,"06","千美元","14章","巴西","B",31,"2014-06-c97-t19.html"
2014,"06","千美元","第3类","巴西","B",1111,"2014-06-c97-t19.html"
2014,"06","千美元","15章","巴西","B",1111,"2014-06-c97-t19.html"
2014,"06","千美元","第4类","巴西","B",61401,"2014-06-c97-t19.html"
2014,"06","千美元","16章","巴西","B",880,"2014-06-c97-t19.html"
2014,"06","千美元","17章","巴西","B",4132,"2014-06-c97-t19.html"
2014,"06","千美元","18章","巴西","B",1808,"2014-06-c97-t19.html"
2014,"06","千美元","19章","巴西","B",975,"2014-06-c97-t19.html"
2014,"06","千美元","20章","巴西","B",23499,"2014-06-c97-t19.html"
2014,"06","千美元","21章","巴西","B",10293,"2014-06-c97-t19.html"
2014,"06","千美元","22章","巴西","B",2361,"2014-06-c97-t19.html"
2014,"06","千美元","23章","巴西","B",16968,"2014-06-c97-t19.html"
2014,"06","千美元","24章","巴西","B",484,"2014-06-c97-t19.html"
2014,"06","千美元","31章","巴西","B",155855,"2014-06-c97-t19.html"
2014,"06","千美元","总值","智利","A",1054335,"2014-06-c97-t19.html"
2014,"06","千美元","第1类","智利","A",1612,"2014-06-c97-t19.html"
2014,"06","千美元","01章","智利","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","02章","智利","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","03章","智利","A",1328,"2014-06-c97-t19.html"
2014,"06","千美元","04章","智利","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","05章","智利","A",284,"2014-06-c97-t19.html"
2014,"06","千美元","第2类","智利","A",2839,"2014-06-c97-t19.html"
2014,"06","千美元","06章","智利","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","07章","智利","A",727,"2014-06-c97-t19.html"
2014,"06","千美元","08章","智利","A",29,"2014-06-c97-t19.html"
2014,"06","千美元","09章","智利","A",192,"2014-06-c97-t19.html"
2014,"06","千美元","10章","智利","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","11章","智利","A",1161,"2014-06-c97-t19.html"
2014,"06","千美元","12章","智利","A",96,"2014-06-c97-t19.html"
2014,"06","千美元","13章","智利","A",628,"2014-06-c97-t19.html"
2014,"06","千美元","14章","智利","A",6,"2014-06-c97-t19.html"
2014,"06","千美元","第3类","智利","A",176,"2014-06-c97-t19.html"
2014,"06","千美元","15章","智利","A",176,"2014-06-c97-t19.html"
2014,"06","千美元","第4类","智利","A",10224,"2014-06-c97-t19.html"
2014,"06","千美元","16章","智利","A",2839,"2014-06-c97-t19.html"
2014,"06","千美元","17章","智利","A",1241,"2014-06-c97-t19.html"
2014,"06","千美元","18章","智利","A",216,"2014-06-c97-t19.html"
2014,"06","千美元","19章","智利","A",214,"2014-06-c97-t19.html"
2014,"06","千美元","20章","智利","A",1495,"2014-06-c97-t19.html"
2014,"06","千美元","21章","智利","A",1373,"2014-06-c97-t19.html"
2014,"06","千美元","22章","智利","A",286,"2014-06-c97-t19.html"
2014,"06","千美元","23章","智利","A",1905,"2014-06-c97-t19.html"
2014,"06","千美元","24章","智利","A",942,"2014-06-c97-t19.html"
2014,"06","千美元","31章","智利","A",17450,"2014-06-c97-t19.html"
2014,"06","千美元","总值","智利","B",6077223,"2014-06-c97-t19.html"
2014,"06","千美元","第1类","智利","B",8780,"2014-06-c97-t19.html"
2014,"06","千美元","01章","智利","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","02章","智利","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","03章","智利","B",8098,"2014-06-c97-t19.html"
2014,"06","千美元","04章","智利","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","05章","智利","B",683,"2014-06-c97-t19.html"
2014,"06","千美元","第2类","智利","B",19910,"2014-06-c97-t19.html"
2014,"06","千美元","06章","智利","B",153,"2014-06-c97-t19.html"
2014,"06","千美元","07章","智利","B",5305,"2014-06-c97-t19.html"
2014,"06","千美元","08章","智利","B",606,"2014-06-c97-t19.html"
2014,"06","千美元","09章","智利","B",1337,"2014-06-c97-t19.html"
2014,"06","千美元","10章","智利","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","11章","智利","B",9175,"2014-06-c97-t19.html"
2014,"06","千美元","12章","智利","B",402,"2014-06-c97-t19.html"
2014,"06","千美元","13章","智利","B",2849,"2014-06-c97-t19.html"
2014,"06","千美元","14章","智利","B",84,"2014-06-c97-t19.html"
2014,"06","千美元","第3类","智利","B",7837,"2014-06-c97-t19.html"
2014,"06","千美元","15章","智利","B",7837,"2014-06-c97-t19.html"
2014,"06","千美元","第4类","智利","B",59360,"2014-06-c97-t19.html"
2014,"06","千美元","16章","智利","B",21033,"2014-06-c97-t19.html"
2014,"06","千美元","17章","智利","B",7718,"2014-06-c97-t19.html"
2014,"06","千美元","18章","智利","B",766,"2014-06-c97-t19.html"
2014,"06","千美元","19章","智利","B",1506,"2014-06-c97-t19.html"
2014,"06","千美元","20章","智利","B",8634,"2014-06-c97-t19.html"
2014,"06","千美元","21章","智利","B",7273,"2014-06-c97-t19.html"
2014,"06","千美元","22章","智利","B",NA,"2014-06-c97-t19.html"
2014,"06","千美元","23章","智利","B",10839,"2014-06-c97-t19.html"
2014,"06","千美元","24章","智利","B",1304,"2014-06-c97-t19.html"
2014,"06","千美元","31章","智利","B",47093,"2014-06-c97-t19.html"
2014,"06","千美元","50章","乌克兰","A",NA,"2014-06-c97-t20.html"
2014,"06","千美元","51章","乌克兰","A",72,"2014-06-c97-t20.html"
2014,"06","千美元","52章","乌克兰","A",1152,"2014-06-c97-t20.html"
2014,"06","千美元","50章","乌克兰","B",NA,"2014-06-c97-t20.html"
2014,"06","千美元","51章","乌克兰","B",1603,"2014-06-c97-t20.html"
2014,"06","千美元","52章","乌克兰","B",8112,"2014-06-c97-t20.html"
2014,"06","千美元","50章","阿根廷","A",126,"2014-06-c97-t20.html"
2014,"06","千美元","51章","阿根廷","A",NA,"2014-06-c97-t20.html"
2014,"06","千美元","52章","阿根廷","A",4147,"2014-06-c97-t20.html"
2014,"06","千美元","50章","阿根廷","B",851,"2014-06-c97-t20.html"
2014,"06","千美元","51章","阿根廷","B",135,"2014-06-c97-t20.html"
2014,"06","千美元","52章","阿根廷","B",27632,"2014-06-c97-t20.html"
2014,"06","千美元","50章","巴西","A",1344,"2014-06-c97-t20.html"
2014,"06","千美元","51章","巴西","A",319,"2014-06-c97-t20.html"
2014,"06","千美元","52章","巴西","A",13700,"2014-06-c97-t20.html"
2014,"06","千美元","50章","巴西","B",6919,"2014-06-c97-t20.html"
2014,"06","千美元","51章","巴西","B",969,"2014-06-c97-t20.html"
2014,"06","千美元","52章","巴西","B",76824,"2014-06-c97-t20.html"
2014,"06","千美元","50章","智利","A",18,"2014-06-c97-t20.html"
2014,"06","千美元","51章","智利","A",242,"2014-06-c97-t20.html"
2014,"06","千美元","52章","智利","A",4089,"2014-06-c97-t20.html"
2014,"06","千美元","50章","智利","B",42,"2014-06-c97-t20.html"
2014,"06","千美元","51章","智利","B",1001,"2014-06-c97-t20.html"
2014,"06","千美元","52章","智利","B",22267,"2014-06-c97-t20.html"
2014,"06","千美元","总值","加拿大","A",2441736,"2014-06-c97-t21.html"
2014,"06","千美元","第1类","加拿大","A",25211,"2014-06-c97-t21.html"
2014,"06","千美元","01章","加拿大","A",0,"2014-06-c97-t21.html"
2014,"06","千美元","02章","加拿大","A",NA,"2014-06-c97-t21.html"
