"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","13章","智利","A",300,"2013-03-c97-t19.html"
2013,"03","千美元","14章","智利","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","第3类","智利","A",1921,"2013-03-c97-t19.html"
2013,"03","千美元","15章","智利","A",1921,"2013-03-c97-t19.html"
2013,"03","千美元","第4类","智利","A",8759,"2013-03-c97-t19.html"
2013,"03","千美元","16章","智利","A",2707,"2013-03-c97-t19.html"
2013,"03","千美元","17章","智利","A",480,"2013-03-c97-t19.html"
2013,"03","千美元","18章","智利","A",330,"2013-03-c97-t19.html"
2013,"03","千美元","19章","智利","A",306,"2013-03-c97-t19.html"
2013,"03","千美元","20章","智利","A",1621,"2013-03-c97-t19.html"
2013,"03","千美元","21章","智利","A",807,"2013-03-c97-t19.html"
2013,"03","千美元","22章","智利","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","23章","智利","A",2508,"2013-03-c97-t19.html"
2013,"03","千美元","24章","智利","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","31章","智利","A",8848,"2013-03-c97-t19.html"
2013,"03","千美元","总值","智利","B",2868813,"2013-03-c97-t19.html"
2013,"03","千美元","第1类","智利","B",1076,"2013-03-c97-t19.html"
2013,"03","千美元","01章","智利","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","02章","智利","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","03章","智利","B",676,"2013-03-c97-t19.html"
2013,"03","千美元","04章","智利","B",3,"2013-03-c97-t19.html"
2013,"03","千美元","05章","智利","B",397,"2013-03-c97-t19.html"
2013,"03","千美元","第2类","智利","B",13779,"2013-03-c97-t19.html"
2013,"03","千美元","06章","智利","B",59,"2013-03-c97-t19.html"
2013,"03","千美元","07章","智利","B",8423,"2013-03-c97-t19.html"
2013,"03","千美元","08章","智利","B",56,"2013-03-c97-t19.html"
2013,"03","千美元","09章","智利","B",262,"2013-03-c97-t19.html"
2013,"03","千美元","10章","智利","B",11,"2013-03-c97-t19.html"
2013,"03","千美元","11章","智利","B",3221,"2013-03-c97-t19.html"
2013,"03","千美元","12章","智利","B",316,"2013-03-c97-t19.html"
2013,"03","千美元","13章","智利","B",1402,"2013-03-c97-t19.html"
2013,"03","千美元","14章","智利","B",29,"2013-03-c97-t19.html"
2013,"03","千美元","第3类","智利","B",7339,"2013-03-c97-t19.html"
2013,"03","千美元","15章","智利","B",7339,"2013-03-c97-t19.html"
2013,"03","千美元","第4类","智利","B",23507,"2013-03-c97-t19.html"
2013,"03","千美元","16章","智利","B",9290,"2013-03-c97-t19.html"
2013,"03","千美元","17章","智利","B",1334,"2013-03-c97-t19.html"
2013,"03","千美元","18章","智利","B",1029,"2013-03-c97-t19.html"
2013,"03","千美元","19章","智利","B",574,"2013-03-c97-t19.html"
2013,"03","千美元","20章","智利","B",3430,"2013-03-c97-t19.html"
2013,"03","千美元","21章","智利","B",2065,"2013-03-c97-t19.html"
2013,"03","千美元","22章","智利","B",19,"2013-03-c97-t19.html"
2013,"03","千美元","23章","智利","B",5765,"2013-03-c97-t19.html"
2013,"03","千美元","24章","智利","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","31章","智利","B",9366,"2013-03-c97-t19.html"
2013,"03","千美元","50章","乌克兰","A",NA,"2013-03-c97-t20.html"
2013,"03","千美元","51章","乌克兰","A",169,"2013-03-c97-t20.html"
2013,"03","千美元","52章","乌克兰","A",1081,"2013-03-c97-t20.html"
2013,"03","千美元","50章","乌克兰","B",50,"2013-03-c97-t20.html"
2013,"03","千美元","51章","乌克兰","B",571,"2013-03-c97-t20.html"
2013,"03","千美元","52章","乌克兰","B",4840,"2013-03-c97-t20.html"
2013,"03","千美元","50章","阿根廷","A",183,"2013-03-c97-t20.html"
2013,"03","千美元","51章","阿根廷","A",NA,"2013-03-c97-t20.html"
2013,"03","千美元","52章","阿根廷","A",2464,"2013-03-c97-t20.html"
2013,"03","千美元","50章","阿根廷","B",656,"2013-03-c97-t20.html"
2013,"03","千美元","51章","阿根廷","B",40,"2013-03-c97-t20.html"
2013,"03","千美元","52章","阿根廷","B",10800,"2013-03-c97-t20.html"
2013,"03","千美元","50章","巴西","A",3400,"2013-03-c97-t20.html"
2013,"03","千美元","51章","巴西","A",785,"2013-03-c97-t20.html"
2013,"03","千美元","52章","巴西","A",6066,"2013-03-c97-t20.html"
2013,"03","千美元","50章","巴西","B",7439,"2013-03-c97-t20.html"
2013,"03","千美元","51章","巴西","B",1420,"2013-03-c97-t20.html"
2013,"03","千美元","52章","巴西","B",31329,"2013-03-c97-t20.html"
2013,"03","千美元","50章","智利","A",12,"2013-03-c97-t20.html"
2013,"03","千美元","51章","智利","A",252,"2013-03-c97-t20.html"
2013,"03","千美元","52章","智利","A",3916,"2013-03-c97-t20.html"
2013,"03","千美元","50章","智利","B",18,"2013-03-c97-t20.html"
2013,"03","千美元","51章","智利","B",449,"2013-03-c97-t20.html"
2013,"03","千美元","52章","智利","B",9694,"2013-03-c97-t20.html"
2013,"03","千美元","总值","加拿大","A",991387,"2013-03-c97-t21.html"
2013,"03","千美元","第1类","加拿大","A",16748,"2013-03-c97-t21.html"
2013,"03","千美元","01章","加拿大","A",NA,"2013-03-c97-t21.html"
2013,"03","千美元","02章","加拿大","A",NA,"2013-03-c97-t21.html"
2013,"03","千美元","03章","加拿大","A",14841,"2013-03-c97-t21.html"
2013,"03","千美元","04章","加拿大","A",250,"2013-03-c97-t21.html"
2013,"03","千美元","05章","加拿大","A",1657,"2013-03-c97-t21.html"
2013,"03","千美元","第2类","加拿大","A",16774,"2013-03-c97-t21.html"
2013,"03","千美元","06章","加拿大","A",91,"2013-03-c97-t21.html"
2013,"03","千美元","07章","加拿大","A",7392,"2013-03-c97-t21.html"
2013,"03","千美元","08章","加拿大","A",2826,"2013-03-c97-t21.html"
2013,"03","千美元","09章","加拿大","A",2165,"2013-03-c97-t21.html"
2013,"03","千美元","10章","加拿大","A",6,"2013-03-c97-t21.html"
2013,"03","千美元","11章","加拿大","A",60,"2013-03-c97-t21.html"
2013,"03","千美元","12章","加拿大","A",2663,"2013-03-c97-t21.html"
2013,"03","千美元","13章","加拿大","A",1455,"2013-03-c97-t21.html"
2013,"03","千美元","14章","加拿大","A",115,"2013-03-c97-t21.html"
2013,"03","千美元","第3类","加拿大","A",1819,"2013-03-c97-t21.html"
2013,"03","千美元","15章","加拿大","A",1819,"2013-03-c97-t21.html"
2013,"03","千美元","第4类","加拿大","A",35151,"2013-03-c97-t21.html"
2013,"03","千美元","16章","加拿大","A",4646,"2013-03-c97-t21.html"
2013,"03","千美元","17章","加拿大","A",1598,"2013-03-c97-t21.html"
2013,"03","千美元","18章","加拿大","A",8,"2013-03-c97-t21.html"
2013,"03","千美元","19章","加拿大","A",3583,"2013-03-c97-t21.html"
2013,"03","千美元","20章","加拿大","A",18448,"2013-03-c97-t21.html"
2013,"03","千美元","21章","加拿大","A",1709,"2013-03-c97-t21.html"
2013,"03","千美元","22章","加拿大","A",340,"2013-03-c97-t21.html"
2013,"03","千美元","23章","加拿大","A",3225,"2013-03-c97-t21.html"
2013,"03","千美元","24章","加拿大","A",1595,"2013-03-c97-t21.html"
2013,"03","千美元","31章","加拿大","A",295,"2013-03-c97-t21.html"
2013,"03","千美元","总值","加拿大","B",6259523,"2013-03-c97-t21.html"
2013,"03","千美元","第1类","加拿大","B",55731,"2013-03-c97-t21.html"
2013,"03","千美元","01章","加拿大","B",62,"2013-03-c97-t21.html"
2013,"03","千美元","02章","加拿大","B",NA,"2013-03-c97-t21.html"
2013,"03","千美元","03章","加拿大","B",52714,"2013-03-c97-t21.html"
2013,"03","千美元","04章","加拿大","B",598,"2013-03-c97-t21.html"
2013,"03","千美元","05章","加拿大","B",2357,"2013-03-c97-t21.html"
2013,"03","千美元","第2类","加拿大","B",54567,"2013-03-c97-t21.html"
2013,"03","千美元","06章","加拿大","B",326,"2013-03-c97-t21.html"
2013,"03","千美元","07章","加拿大","B",22522,"2013-03-c97-t21.html"
2013,"03","千美元","08章","加拿大","B",9671,"2013-03-c97-t21.html"
2013,"03","千美元","09章","加拿大","B",4915,"2013-03-c97-t21.html"
2013,"03","千美元","10章","加拿大","B",54,"2013-03-c97-t21.html"
2013,"03","千美元","11章","加拿大","B",153,"2013-03-c97-t21.html"
2013,"03","千美元","12章","加拿大","B",7279,"2013-03-c97-t21.html"
2013,"03","千美元","13章","加拿大","B",9284,"2013-03-c97-t21.html"
2013,"03","千美元","14章","加拿大","B",363,"2013-03-c97-t21.html"
2013,"03","千美元","第3类","加拿大","B",4353,"2013-03-c97-t21.html"
2013,"03","千美元","15章","加拿大","B",4353,"2013-03-c97-t21.html"
2013,"03","千美元","第4类","加拿大","B",100449,"2013-03-c97-t21.html"
2013,"03","千美元","16章","加拿大","B",17775,"2013-03-c97-t21.html"
2013,"03","千美元","17章","加拿大","B",4272,"2013-03-c97-t21.html"
2013,"03","千美元","18章","加拿大","B",258,"2013-03-c97-t21.html"
2013,"03","千美元","19章","加拿大","B",11600,"2013-03-c97-t21.html"
2013,"03","千美元","20章","加拿大","B",50495,"2013-03-c97-t21.html"
2013,"03","千美元","21章","加拿大","B",4568,"2013-03-c97-t21.html"
2013,"03","千美元","22章","加拿大","B",1276,"2013-03-c97-t21.html"
2013,"03","千美元","23章","加拿大","B",8611,"2013-03-c97-t21.html"
2013,"03","千美元","24章","加拿大","B",1595,"2013-03-c97-t21.html"
2013,"03","千美元","31章","加拿大","B",453,"2013-03-c97-t21.html"
2013,"03","千美元","总值","美国","A",26759581,"2013-03-c97-t21.html"
2013,"03","千美元","第1类","美国","A",105517,"2013-03-c97-t21.html"
2013,"03","千美元","01章","美国","A",424,"2013-03-c97-t21.html"
2013,"03","千美元","02章","美国","A",376,"2013-03-c97-t21.html"
2013,"03","千美元","03章","美国","A",81833,"2013-03-c97-t21.html"
2013,"03","千美元","04章","美国","A",716,"2013-03-c97-t21.html"
2013,"03","千美元","05章","美国","A",22167,"2013-03-c97-t21.html"
2013,"03","千美元","第2类","美国","A",107353,"2013-03-c97-t21.html"
2013,"03","千美元","06章","美国","A",1865,"2013-03-c97-t21.html"
2013,"03","千美元","07章","美国","A",40704,"2013-03-c97-t21.html"
2013,"03","千美元","08章","美国","A",12745,"2013-03-c97-t21.html"
2013,"03","千美元","09章","美国","A",16465,"2013-03-c97-t21.html"
2013,"03","千美元","10章","美国","A",70,"2013-03-c97-t21.html"
2013,"03","千美元","11章","美国","A",1601,"2013-03-c97-t21.html"
2013,"03","千美元","12章","美国","A",15606,"2013-03-c97-t21.html"
2013,"03","千美元","13章","美国","A",17363,"2013-03-c97-t21.html"
2013,"03","千美元","14章","美国","A",935,"2013-03-c97-t21.html"
2013,"03","千美元","第3类","美国","A",7794,"2013-03-c97-t21.html"
2013,"03","千美元","15章","美国","A",7794,"2013-03-c97-t21.html"
2013,"03","千美元","第4类","美国","A",263738,"2013-03-c97-t21.html"
2013,"03","千美元","16章","美国","A",61876,"2013-03-c97-t21.html"
2013,"03","千美元","17章","美国","A",8068,"2013-03-c97-t21.html"
2013,"03","千美元","18章","美国","A",65,"2013-03-c97-t21.html"
2013,"03","千美元","19章","美国","A",10451,"2013-03-c97-t21.html"
2013,"03","千美元","20章","美国","A",119599,"2013-03-c97-t21.html"
2013,"03","千美元","21章","美国","A",22462,"2013-03-c97-t21.html"
2013,"03","千美元","22章","美国","A",3968,"2013-03-c97-t21.html"
2013,"03","千美元","23章","美国","A",35895,"2013-03-c97-t21.html"
2013,"03","千美元","24章","美国","A",1353,"2013-03-c97-t21.html"
2013,"03","千美元","31章","美国","A",594,"2013-03-c97-t21.html"
2013,"03","千美元","总值","美国","B",79603009,"2013-03-c97-t21.html"
2013,"03","千美元","第1类","美国","B",430624,"2013-03-c97-t21.html"
2013,"03","千美元","01章","美国","B",3530,"2013-03-c97-t21.html"
2013,"03","千美元","02章","美国","B",1114,"2013-03-c97-t21.html"
2013,"03","千美元","03章","美国","B",363514,"2013-03-c97-t21.html"
2013,"03","千美元","04章","美国","B",2223,"2013-03-c97-t21.html"
2013,"03","千美元","05章","美国","B",60243,"2013-03-c97-t21.html"
2013,"03","千美元","第2类","美国","B",300546,"2013-03-c97-t21.html"
2013,"03","千美元","06章","美国","B",4776,"2013-03-c97-t21.html"
2013,"03","千美元","07章","美国","B",108961,"2013-03-c97-t21.html"
2013,"03","千美元","08章","美国","B",31452,"2013-03-c97-t21.html"
2013,"03","千美元","09章","美国","B",43199,"2013-03-c97-t21.html"
2013,"03","千美元","10章","美国","B",119,"2013-03-c97-t21.html"
2013,"03","千美元","11章","美国","B",4643,"2013-03-c97-t21.html"
2013,"03","千美元","12章","美国","B",52748,"2013-03-c97-t21.html"
2013,"03","千美元","13章","美国","B",52213,"2013-03-c97-t21.html"
2013,"03","千美元","14章","美国","B",2436,"2013-03-c97-t21.html"
2013,"03","千美元","第3类","美国","B",24091,"2013-03-c97-t21.html"
2013,"03","千美元","15章","美国","B",24091,"2013-03-c97-t21.html"
2013,"03","千美元","第4类","美国","B",743868,"2013-03-c97-t21.html"
2013,"03","千美元","16章","美国","B",206542,"2013-03-c97-t21.html"
2013,"03","千美元","17章","美国","B",25809,"2013-03-c97-t21.html"
2013,"03","千美元","18章","美国","B",311,"2013-03-c97-t21.html"
2013,"03","千美元","19章","美国","B",30057,"2013-03-c97-t21.html"
2013,"03","千美元","20章","美国","B",315539,"2013-03-c97-t21.html"
2013,"03","千美元","21章","美国","B",54544,"2013-03-c97-t21.html"
2013,"03","千美元","22章","美国","B",8055,"2013-03-c97-t21.html"
2013,"03","千美元","23章","美国","B",101394,"2013-03-c97-t21.html"
2013,"03","千美元","24章","美国","B",1616,"2013-03-c97-t21.html"
2013,"03","千美元","31章","美国","B",46298,"2013-03-c97-t21.html"
2013,"03","千美元","总值","澳大利亚","A",2636938,"2013-03-c97-t21.html"
2013,"03","千美元","第1类","澳大利亚","A",5562,"2013-03-c97-t21.html"
2013,"03","千美元","01章","澳大利亚","A",NA,"2013-03-c97-t21.html"
2013,"03","千美元","02章","澳大利亚","A",NA,"2013-03-c97-t21.html"
2013,"03","千美元","03章","澳大利亚","A",5013,"2013-03-c97-t21.html"
2013,"03","千美元","04章","澳大利亚","A",386,"2013-03-c97-t21.html"
2013,"03","千美元","05章","澳大利亚","A",163,"2013-03-c97-t21.html"
2013,"03","千美元","第2类","澳大利亚","A",14932,"2013-03-c97-t21.html"
2013,"03","千美元","06章","澳大利亚","A",317,"2013-03-c97-t21.html"
2013,"03","千美元","07章","澳大利亚","A",4521,"2013-03-c97-t21.html"
2013,"03","千美元","08章","澳大利亚","A",3301,"2013-03-c97-t21.html"
2013,"03","千美元","09章","澳大利亚","A",2160,"2013-03-c97-t21.html"
2013,"03","千美元","10章","澳大利亚","A",10,"2013-03-c97-t21.html"
2013,"03","千美元","11章","澳大利亚","A",2144,"2013-03-c97-t21.html"
2013,"03","千美元","12章","澳大利亚","A",1318,"2013-03-c97-t21.html"
2013,"03","千美元","13章","澳大利亚","A",1081,"2013-03-c97-t21.html"
2013,"03","千美元","14章","澳大利亚","A",79,"2013-03-c97-t21.html"
2013,"03","千美元","第3类","澳大利亚","A",699,"2013-03-c97-t21.html"
2013,"03","千美元","15章","澳大利亚","A",699,"2013-03-c97-t21.html"
2013,"03","千美元","第4类","澳大利亚","A",42856,"2013-03-c97-t21.html"
2013,"03","千美元","16章","澳大利亚","A",8128,"2013-03-c97-t21.html"
2013,"03","千美元","17章","澳大利亚","A",4314,"2013-03-c97-t21.html"
2013,"03","千美元","18章","澳大利亚","A",1126,"2013-03-c97-t21.html"
2013,"03","千美元","19章","澳大利亚","A",6172,"2013-03-c97-t21.html"
2013,"03","千美元","20章","澳大利亚","A",12385,"2013-03-c97-t21.html"
2013,"03","千美元","21章","澳大利亚","A",8589,"2013-03-c97-t21.html"
2013,"03","千美元","22章","澳大利亚","A",550,"2013-03-c97-t21.html"
2013,"03","千美元","23章","澳大利亚","A",1431,"2013-03-c97-t21.html"
2013,"03","千美元","24章","澳大利亚","A",160,"2013-03-c97-t21.html"
2013,"03","千美元","31章","澳大利亚","A",5928,"2013-03-c97-t21.html"
2013,"03","千美元","总值","澳大利亚","B",8093288,"2013-03-c97-t21.html"
2013,"03","千美元","第1类","澳大利亚","B",21421,"2013-03-c97-t21.html"
2013,"03","千美元","01章","澳大利亚","B",NA,"2013-03-c97-t21.html"
2013,"03","千美元","02章","澳大利亚","B",NA,"2013-03-c97-t21.html"
2013,"03","千美元","03章","澳大利亚","B",20233,"2013-03-c97-t21.html"
2013,"03","千美元","04章","澳大利亚","B",973,"2013-03-c97-t21.html"
2013,"03","千美元","05章","澳大利亚","B",214,"2013-03-c97-t21.html"
2013,"03","千美元","第2类","澳大利亚","B",41569,"2013-03-c97-t21.html"
2013,"03","千美元","06章","澳大利亚","B",739,"2013-03-c97-t21.html"
2013,"03","千美元","07章","澳大利亚","B",12199,"2013-03-c97-t21.html"
2013,"03","千美元","08章","澳大利亚","B",9942,"2013-03-c97-t21.html"
2013,"03","千美元","09章","澳大利亚","B",4746,"2013-03-c97-t21.html"
2013,"03","千美元","10章","澳大利亚","B",15,"2013-03-c97-t21.html"
2013,"03","千美元","11章","澳大利亚","B",5715,"2013-03-c97-t21.html"
2013,"03","千美元","12章","澳大利亚","B",5047,"2013-03-c97-t21.html"
2013,"03","千美元","13章","澳大利亚","B",2871,"2013-03-c97-t21.html"
2013,"03","千美元","14章","澳大利亚","B",295,"2013-03-c97-t21.html"
2013,"03","千美元","第3类","澳大利亚","B",2837,"2013-03-c97-t21.html"
2013,"03","千美元","15章","澳大利亚","B",2837,"2013-03-c97-t21.html"
2013,"03","千美元","第4类","澳大利亚","B",125763,"2013-03-c97-t21.html"
2013,"03","千美元","16章","澳大利亚","B",24349,"2013-03-c97-t21.html"
2013,"03","千美元","17章","澳大利亚","B",13697,"2013-03-c97-t21.html"
2013,"03","千美元","18章","澳大利亚","B",4279,"2013-03-c97-t21.html"
2013,"03","千美元","19章","澳大利亚","B",19235,"2013-03-c97-t21.html"
2013,"03","千美元","20章","澳大利亚","B",36474,"2013-03-c97-t21.html"
2013,"03","千美元","21章","澳大利亚","B",21542,"2013-03-c97-t21.html"
2013,"03","千美元","22章","澳大利亚","B",1719,"2013-03-c97-t21.html"
2013,"03","千美元","23章","澳大利亚","B",4049,"2013-03-c97-t21.html"
2013,"03","千美元","24章","澳大利亚","B",419,"2013-03-c97-t21.html"
2013,"03","千美元","31章","澳大利亚","B",13318,"2013-03-c97-t21.html"
2013,"03","千美元","总值","新西兰","A",257869,"2013-03-c97-t21.html"
2013,"03","千美元","第1类","新西兰","A",1858,"2013-03-c97-t21.html"
2013,"03","千美元","01章","新西兰","A",NA,"2013-03-c97-t21.html"
2013,"03","千美元","02章","新西兰","A",NA,"2013-03-c97-t21.html"
2013,"03","千美元","03章","新西兰","A",1095,"2013-03-c97-t21.html"
