"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","07章","智利","B",8934,"2009-10-c22-t10.html"
2009,"10","千美元","08章","智利","B",383,"2009-10-c22-t10.html"
2009,"10","千美元","09章","智利","B",1307,"2009-10-c22-t10.html"
2009,"10","千美元","10章","智利","B",669,"2009-10-c22-t10.html"
2009,"10","千美元","11章","智利","B",749,"2009-10-c22-t10.html"
2009,"10","千美元","12章","智利","B",362,"2009-10-c22-t10.html"
2009,"10","千美元","13章","智利","B",1257,"2009-10-c22-t10.html"
2009,"10","千美元","14章","智利","B",22,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","智利","B",37,"2009-10-c22-t10.html"
2009,"10","千美元","15章","智利","B",37,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","智利","B",29067,"2009-10-c22-t10.html"
2009,"10","千美元","16章","智利","B",3171,"2009-10-c22-t10.html"
2009,"10","千美元","17章","智利","B",2556,"2009-10-c22-t10.html"
2009,"10","千美元","18章","智利","B",1223,"2009-10-c22-t10.html"
2009,"10","千美元","19章","智利","B",404,"2009-10-c22-t10.html"
2009,"10","千美元","20章","智利","B",10977,"2009-10-c22-t10.html"
2009,"10","千美元","21章","智利","B",6657,"2009-10-c22-t10.html"
2009,"10","千美元","22章","智利","B",802,"2009-10-c22-t10.html"
2009,"10","千美元","23章","智利","B",1697,"2009-10-c22-t10.html"
2009,"10","千美元","24章","智利","B",1580,"2009-10-c22-t10.html"
2009,"10","千美元","31章","智利","B",34725,"2009-10-c22-t10.html"
2009,"10","千美元","50章","智利","B",220,"2009-10-c22-t10.html"
2009,"10","千美元","51章","智利","B",1297,"2009-10-c22-t10.html"
2009,"10","千美元","52章","智利","B",27325,"2009-10-c22-t10.html"
2009,"10","千美元","总值","加拿大","A",1545749,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","加拿大","A",15475,"2009-10-c22-t11.html"
2009,"10","千美元","01章","加拿大","A",157,"2009-10-c22-t11.html"
2009,"10","千美元","02章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","03章","加拿大","A",14681,"2009-10-c22-t11.html"
2009,"10","千美元","04章","加拿大","A",45,"2009-10-c22-t11.html"
2009,"10","千美元","05章","加拿大","A",591,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","加拿大","A",15249,"2009-10-c22-t11.html"
2009,"10","千美元","06章","加拿大","A",82,"2009-10-c22-t11.html"
2009,"10","千美元","07章","加拿大","A",5085,"2009-10-c22-t11.html"
2009,"10","千美元","08章","加拿大","A",7284,"2009-10-c22-t11.html"
2009,"10","千美元","09章","加拿大","A",1164,"2009-10-c22-t11.html"
2009,"10","千美元","10章","加拿大","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","11章","加拿大","A",108,"2009-10-c22-t11.html"
2009,"10","千美元","12章","加拿大","A",1377,"2009-10-c22-t11.html"
2009,"10","千美元","13章","加拿大","A",138,"2009-10-c22-t11.html"
2009,"10","千美元","14章","加拿大","A",12,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","加拿大","A",354,"2009-10-c22-t11.html"
2009,"10","千美元","15章","加拿大","A",354,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","加拿大","A",29717,"2009-10-c22-t11.html"
2009,"10","千美元","16章","加拿大","A",10852,"2009-10-c22-t11.html"
2009,"10","千美元","17章","加拿大","A",1371,"2009-10-c22-t11.html"
2009,"10","千美元","18章","加拿大","A",436,"2009-10-c22-t11.html"
2009,"10","千美元","19章","加拿大","A",3047,"2009-10-c22-t11.html"
2009,"10","千美元","20章","加拿大","A",9219,"2009-10-c22-t11.html"
2009,"10","千美元","21章","加拿大","A",886,"2009-10-c22-t11.html"
2009,"10","千美元","22章","加拿大","A",255,"2009-10-c22-t11.html"
2009,"10","千美元","23章","加拿大","A",1394,"2009-10-c22-t11.html"
2009,"10","千美元","24章","加拿大","A",2257,"2009-10-c22-t11.html"
2009,"10","千美元","31章","加拿大","A",73,"2009-10-c22-t11.html"
2009,"10","千美元","50章","加拿大","A",199,"2009-10-c22-t11.html"
2009,"10","千美元","51章","加拿大","A",916,"2009-10-c22-t11.html"
2009,"10","千美元","52章","加拿大","A",444,"2009-10-c22-t11.html"
2009,"10","千美元","总值","加拿大","B",14337202,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","加拿大","B",152960,"2009-10-c22-t11.html"
2009,"10","千美元","01章","加拿大","B",1129,"2009-10-c22-t11.html"
2009,"10","千美元","02章","加拿大","B",NA,"2009-10-c22-t11.html"
2009,"10","千美元","03章","加拿大","B",145782,"2009-10-c22-t11.html"
2009,"10","千美元","04章","加拿大","B",1913,"2009-10-c22-t11.html"
2009,"10","千美元","05章","加拿大","B",4137,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","加拿大","B",100719,"2009-10-c22-t11.html"
2009,"10","千美元","06章","加拿大","B",568,"2009-10-c22-t11.html"
2009,"10","千美元","07章","加拿大","B",42452,"2009-10-c22-t11.html"
2009,"10","千美元","08章","加拿大","B",30202,"2009-10-c22-t11.html"
2009,"10","千美元","09章","加拿大","B",10583,"2009-10-c22-t11.html"
2009,"10","千美元","10章","加拿大","B",65,"2009-10-c22-t11.html"
2009,"10","千美元","11章","加拿大","B",810,"2009-10-c22-t11.html"
2009,"10","千美元","12章","加拿大","B",11371,"2009-10-c22-t11.html"
2009,"10","千美元","13章","加拿大","B",4245,"2009-10-c22-t11.html"
2009,"10","千美元","14章","加拿大","B",423,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","加拿大","B",6925,"2009-10-c22-t11.html"
2009,"10","千美元","15章","加拿大","B",6925,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","加拿大","B",255754,"2009-10-c22-t11.html"
2009,"10","千美元","16章","加拿大","B",69171,"2009-10-c22-t11.html"
2009,"10","千美元","17章","加拿大","B",14240,"2009-10-c22-t11.html"
2009,"10","千美元","18章","加拿大","B",2595,"2009-10-c22-t11.html"
2009,"10","千美元","19章","加拿大","B",27870,"2009-10-c22-t11.html"
2009,"10","千美元","20章","加拿大","B",104533,"2009-10-c22-t11.html"
2009,"10","千美元","21章","加拿大","B",9596,"2009-10-c22-t11.html"
2009,"10","千美元","22章","加拿大","B",3990,"2009-10-c22-t11.html"
2009,"10","千美元","23章","加拿大","B",13693,"2009-10-c22-t11.html"
2009,"10","千美元","24章","加拿大","B",10067,"2009-10-c22-t11.html"
2009,"10","千美元","31章","加拿大","B",1330,"2009-10-c22-t11.html"
2009,"10","千美元","50章","加拿大","B",1298,"2009-10-c22-t11.html"
2009,"10","千美元","51章","加拿大","B",9285,"2009-10-c22-t11.html"
2009,"10","千美元","52章","加拿大","B",6638,"2009-10-c22-t11.html"
2009,"10","千美元","总值","美国","A",21303891,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","美国","A",133542,"2009-10-c22-t11.html"
2009,"10","千美元","01章","美国","A",2192,"2009-10-c22-t11.html"
2009,"10","千美元","02章","美国","A",325,"2009-10-c22-t11.html"
2009,"10","千美元","03章","美国","A",113816,"2009-10-c22-t11.html"
2009,"10","千美元","04章","美国","A",543,"2009-10-c22-t11.html"
2009,"10","千美元","05章","美国","A",16665,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","美国","A",65939,"2009-10-c22-t11.html"
2009,"10","千美元","06章","美国","A",735,"2009-10-c22-t11.html"
2009,"10","千美元","07章","美国","A",31872,"2009-10-c22-t11.html"
2009,"10","千美元","08章","美国","A",7933,"2009-10-c22-t11.html"
2009,"10","千美元","09章","美国","A",9582,"2009-10-c22-t11.html"
2009,"10","千美元","10章","美国","A",18,"2009-10-c22-t11.html"
2009,"10","千美元","11章","美国","A",1289,"2009-10-c22-t11.html"
2009,"10","千美元","12章","美国","A",8802,"2009-10-c22-t11.html"
2009,"10","千美元","13章","美国","A",5407,"2009-10-c22-t11.html"
2009,"10","千美元","14章","美国","A",301,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","美国","A",4200,"2009-10-c22-t11.html"
2009,"10","千美元","15章","美国","A",4200,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","美国","A",189004,"2009-10-c22-t11.html"
2009,"10","千美元","16章","美国","A",62798,"2009-10-c22-t11.html"
2009,"10","千美元","17章","美国","A",11902,"2009-10-c22-t11.html"
2009,"10","千美元","18章","美国","A",2306,"2009-10-c22-t11.html"
2009,"10","千美元","19章","美国","A",6852,"2009-10-c22-t11.html"
2009,"10","千美元","20章","美国","A",64567,"2009-10-c22-t11.html"
2009,"10","千美元","21章","美国","A",9208,"2009-10-c22-t11.html"
2009,"10","千美元","22章","美国","A",2366,"2009-10-c22-t11.html"
2009,"10","千美元","23章","美国","A",28356,"2009-10-c22-t11.html"
2009,"10","千美元","24章","美国","A",649,"2009-10-c22-t11.html"
2009,"10","千美元","31章","美国","A",10541,"2009-10-c22-t11.html"
2009,"10","千美元","50章","美国","A",2655,"2009-10-c22-t11.html"
2009,"10","千美元","51章","美国","A",970,"2009-10-c22-t11.html"
2009,"10","千美元","52章","美国","A",17936,"2009-10-c22-t11.html"
2009,"10","千美元","总值","美国","B",178613693,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","美国","B",1163254,"2009-10-c22-t11.html"
2009,"10","千美元","01章","美国","B",16091,"2009-10-c22-t11.html"
2009,"10","千美元","02章","美国","B",5878,"2009-10-c22-t11.html"
2009,"10","千美元","03章","美国","B",985386,"2009-10-c22-t11.html"
2009,"10","千美元","04章","美国","B",6144,"2009-10-c22-t11.html"
2009,"10","千美元","05章","美国","B",149755,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","美国","B",607299,"2009-10-c22-t11.html"
2009,"10","千美元","06章","美国","B",9454,"2009-10-c22-t11.html"
2009,"10","千美元","07章","美国","B",282485,"2009-10-c22-t11.html"
2009,"10","千美元","08章","美国","B",90797,"2009-10-c22-t11.html"
2009,"10","千美元","09章","美国","B",86906,"2009-10-c22-t11.html"
2009,"10","千美元","10章","美国","B",249,"2009-10-c22-t11.html"
2009,"10","千美元","11章","美国","B",7244,"2009-10-c22-t11.html"
2009,"10","千美元","12章","美国","B",68089,"2009-10-c22-t11.html"
2009,"10","千美元","13章","美国","B",57418,"2009-10-c22-t11.html"
2009,"10","千美元","14章","美国","B",4658,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","美国","B",29959,"2009-10-c22-t11.html"
2009,"10","千美元","15章","美国","B",29959,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","美国","B",1933221,"2009-10-c22-t11.html"
2009,"10","千美元","16章","美国","B",595166,"2009-10-c22-t11.html"
2009,"10","千美元","17章","美国","B",115958,"2009-10-c22-t11.html"
2009,"10","千美元","18章","美国","B",12363,"2009-10-c22-t11.html"
2009,"10","千美元","19章","美国","B",73543,"2009-10-c22-t11.html"
2009,"10","千美元","20章","美国","B",736953,"2009-10-c22-t11.html"
2009,"10","千美元","21章","美国","B",98159,"2009-10-c22-t11.html"
2009,"10","千美元","22章","美国","B",19430,"2009-10-c22-t11.html"
2009,"10","千美元","23章","美国","B",271940,"2009-10-c22-t11.html"
2009,"10","千美元","24章","美国","B",9709,"2009-10-c22-t11.html"
2009,"10","千美元","31章","美国","B",100407,"2009-10-c22-t11.html"
2009,"10","千美元","50章","美国","B",24796,"2009-10-c22-t11.html"
2009,"10","千美元","51章","美国","B",15262,"2009-10-c22-t11.html"
2009,"10","千美元","52章","美国","B",161266,"2009-10-c22-t11.html"
2009,"10","千美元","总值","澳大利亚","A",2178893,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","澳大利亚","A",7735,"2009-10-c22-t11.html"
2009,"10","千美元","01章","澳大利亚","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","02章","澳大利亚","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","03章","澳大利亚","A",6925,"2009-10-c22-t11.html"
2009,"10","千美元","04章","澳大利亚","A",720,"2009-10-c22-t11.html"
2009,"10","千美元","05章","澳大利亚","A",90,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","澳大利亚","A",11519,"2009-10-c22-t11.html"
2009,"10","千美元","06章","澳大利亚","A",55,"2009-10-c22-t11.html"
2009,"10","千美元","07章","澳大利亚","A",4210,"2009-10-c22-t11.html"
2009,"10","千美元","08章","澳大利亚","A",2951,"2009-10-c22-t11.html"
2009,"10","千美元","09章","澳大利亚","A",469,"2009-10-c22-t11.html"
2009,"10","千美元","10章","澳大利亚","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","11章","澳大利亚","A",2253,"2009-10-c22-t11.html"
2009,"10","千美元","12章","澳大利亚","A",677,"2009-10-c22-t11.html"
2009,"10","千美元","13章","澳大利亚","A",878,"2009-10-c22-t11.html"
2009,"10","千美元","14章","澳大利亚","A",26,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","澳大利亚","A",463,"2009-10-c22-t11.html"
2009,"10","千美元","15章","澳大利亚","A",463,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","澳大利亚","A",34700,"2009-10-c22-t11.html"
2009,"10","千美元","16章","澳大利亚","A",6186,"2009-10-c22-t11.html"
2009,"10","千美元","17章","澳大利亚","A",4825,"2009-10-c22-t11.html"
2009,"10","千美元","18章","澳大利亚","A",811,"2009-10-c22-t11.html"
2009,"10","千美元","19章","澳大利亚","A",4824,"2009-10-c22-t11.html"
2009,"10","千美元","20章","澳大利亚","A",8162,"2009-10-c22-t11.html"
2009,"10","千美元","21章","澳大利亚","A",6240,"2009-10-c22-t11.html"
2009,"10","千美元","22章","澳大利亚","A",1098,"2009-10-c22-t11.html"
2009,"10","千美元","23章","澳大利亚","A",1219,"2009-10-c22-t11.html"
2009,"10","千美元","24章","澳大利亚","A",1334,"2009-10-c22-t11.html"
2009,"10","千美元","31章","澳大利亚","A",483,"2009-10-c22-t11.html"
2009,"10","千美元","50章","澳大利亚","A",356,"2009-10-c22-t11.html"
2009,"10","千美元","51章","澳大利亚","A",1316,"2009-10-c22-t11.html"
2009,"10","千美元","52章","澳大利亚","A",1417,"2009-10-c22-t11.html"
2009,"10","千美元","总值","澳大利亚","B",16511177,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","澳大利亚","B",43915,"2009-10-c22-t11.html"
2009,"10","千美元","01章","澳大利亚","B",NA,"2009-10-c22-t11.html"
2009,"10","千美元","02章","澳大利亚","B",71,"2009-10-c22-t11.html"
2009,"10","千美元","03章","澳大利亚","B",39009,"2009-10-c22-t11.html"
2009,"10","千美元","04章","澳大利亚","B",3734,"2009-10-c22-t11.html"
2009,"10","千美元","05章","澳大利亚","B",1101,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","澳大利亚","B",90154,"2009-10-c22-t11.html"
2009,"10","千美元","06章","澳大利亚","B",975,"2009-10-c22-t11.html"
2009,"10","千美元","07章","澳大利亚","B",36959,"2009-10-c22-t11.html"
2009,"10","千美元","08章","澳大利亚","B",17798,"2009-10-c22-t11.html"
2009,"10","千美元","09章","澳大利亚","B",6207,"2009-10-c22-t11.html"
2009,"10","千美元","10章","澳大利亚","B",46,"2009-10-c22-t11.html"
2009,"10","千美元","11章","澳大利亚","B",14201,"2009-10-c22-t11.html"
2009,"10","千美元","12章","澳大利亚","B",8752,"2009-10-c22-t11.html"
2009,"10","千美元","13章","澳大利亚","B",4492,"2009-10-c22-t11.html"
2009,"10","千美元","14章","澳大利亚","B",724,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","澳大利亚","B",4314,"2009-10-c22-t11.html"
2009,"10","千美元","15章","澳大利亚","B",4314,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","澳大利亚","B",296503,"2009-10-c22-t11.html"
2009,"10","千美元","16章","澳大利亚","B",48583,"2009-10-c22-t11.html"
2009,"10","千美元","17章","澳大利亚","B",39205,"2009-10-c22-t11.html"
2009,"10","千美元","18章","澳大利亚","B",4437,"2009-10-c22-t11.html"
2009,"10","千美元","19章","澳大利亚","B",50032,"2009-10-c22-t11.html"
2009,"10","千美元","20章","澳大利亚","B",78142,"2009-10-c22-t11.html"
2009,"10","千美元","21章","澳大利亚","B",44181,"2009-10-c22-t11.html"
2009,"10","千美元","22章","澳大利亚","B",9142,"2009-10-c22-t11.html"
2009,"10","千美元","23章","澳大利亚","B",8921,"2009-10-c22-t11.html"
2009,"10","千美元","24章","澳大利亚","B",13860,"2009-10-c22-t11.html"
2009,"10","千美元","31章","澳大利亚","B",104948,"2009-10-c22-t11.html"
2009,"10","千美元","50章","澳大利亚","B",3758,"2009-10-c22-t11.html"
2009,"10","千美元","51章","澳大利亚","B",12409,"2009-10-c22-t11.html"
2009,"10","千美元","52章","澳大利亚","B",12325,"2009-10-c22-t11.html"
2009,"10","千美元","总值","新西兰","A",205754,"2009-10-c22-t11.html"
2009,"10","千美元","第1类","新西兰","A",1173,"2009-10-c22-t11.html"
2009,"10","千美元","01章","新西兰","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","02章","新西兰","A",NA,"2009-10-c22-t11.html"
2009,"10","千美元","03章","新西兰","A",1151,"2009-10-c22-t11.html"
2009,"10","千美元","04章","新西兰","A",10,"2009-10-c22-t11.html"
2009,"10","千美元","05章","新西兰","A",12,"2009-10-c22-t11.html"
2009,"10","千美元","第2类","新西兰","A",1465,"2009-10-c22-t11.html"
2009,"10","千美元","06章","新西兰","A",30,"2009-10-c22-t11.html"
2009,"10","千美元","07章","新西兰","A",803,"2009-10-c22-t11.html"
2009,"10","千美元","08章","新西兰","A",216,"2009-10-c22-t11.html"
2009,"10","千美元","09章","新西兰","A",66,"2009-10-c22-t11.html"
2009,"10","千美元","10章","新西兰","A",3,"2009-10-c22-t11.html"
2009,"10","千美元","11章","新西兰","A",100,"2009-10-c22-t11.html"
2009,"10","千美元","12章","新西兰","A",187,"2009-10-c22-t11.html"
2009,"10","千美元","13章","新西兰","A",49,"2009-10-c22-t11.html"
2009,"10","千美元","14章","新西兰","A",12,"2009-10-c22-t11.html"
2009,"10","千美元","第3类","新西兰","A",180,"2009-10-c22-t11.html"
2009,"10","千美元","15章","新西兰","A",180,"2009-10-c22-t11.html"
2009,"10","千美元","第4类","新西兰","A",4448,"2009-10-c22-t11.html"
2009,"10","千美元","16章","新西兰","A",499,"2009-10-c22-t11.html"
2009,"10","千美元","17章","新西兰","A",593,"2009-10-c22-t11.html"
2009,"10","千美元","18章","新西兰","A",48,"2009-10-c22-t11.html"
2009,"10","千美元","19章","新西兰","A",785,"2009-10-c22-t11.html"
2009,"10","千美元","20章","新西兰","A",1961,"2009-10-c22-t11.html"
2009,"10","千美元","21章","新西兰","A",329,"2009-10-c22-t11.html"
2009,"10","千美元","22章","新西兰","A",70,"2009-10-c22-t11.html"
2009,"10","千美元","23章","新西兰","A",164,"2009-10-c22-t11.html"
2009,"10","千美元","24章","新西兰","A",NA,"2009-10-c22-t11.html"
