"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","17章","阿根廷","B",1319,"2010-07-c48-t10.html"
2010,"07","千美元","18章","阿根廷","B",1166,"2010-07-c48-t10.html"
2010,"07","千美元","19章","阿根廷","B",37,"2010-07-c48-t10.html"
2010,"07","千美元","20章","阿根廷","B",5340,"2010-07-c48-t10.html"
2010,"07","千美元","21章","阿根廷","B",1555,"2010-07-c48-t10.html"
2010,"07","千美元","22章","阿根廷","B",18,"2010-07-c48-t10.html"
2010,"07","千美元","23章","阿根廷","B",4106,"2010-07-c48-t10.html"
2010,"07","千美元","24章","阿根廷","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","31章","阿根廷","B",5325,"2010-07-c48-t10.html"
2010,"07","千美元","50章","阿根廷","B",1292,"2010-07-c48-t10.html"
2010,"07","千美元","51章","阿根廷","B",133,"2010-07-c48-t10.html"
2010,"07","千美元","52章","阿根廷","B",35147,"2010-07-c48-t10.html"
2010,"07","千美元","总值","巴西","A",2600809,"2010-07-c48-t10.html"
2010,"07","千美元","第1类","巴西","A",15299,"2010-07-c48-t10.html"
2010,"07","千美元","01章","巴西","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","02章","巴西","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","03章","巴西","A",11551,"2010-07-c48-t10.html"
2010,"07","千美元","04章","巴西","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","05章","巴西","A",3748,"2010-07-c48-t10.html"
2010,"07","千美元","第2类","巴西","A",27106,"2010-07-c48-t10.html"
2010,"07","千美元","06章","巴西","A",2,"2010-07-c48-t10.html"
2010,"07","千美元","07章","巴西","A",26521,"2010-07-c48-t10.html"
2010,"07","千美元","08章","巴西","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","09章","巴西","A",31,"2010-07-c48-t10.html"
2010,"07","千美元","10章","巴西","A",33,"2010-07-c48-t10.html"
2010,"07","千美元","11章","巴西","A",268,"2010-07-c48-t10.html"
2010,"07","千美元","12章","巴西","A",45,"2010-07-c48-t10.html"
2010,"07","千美元","13章","巴西","A",202,"2010-07-c48-t10.html"
2010,"07","千美元","14章","巴西","A",3,"2010-07-c48-t10.html"
2010,"07","千美元","第3类","巴西","A",7,"2010-07-c48-t10.html"
2010,"07","千美元","15章","巴西","A",7,"2010-07-c48-t10.html"
2010,"07","千美元","第4类","巴西","A",8455,"2010-07-c48-t10.html"
2010,"07","千美元","16章","巴西","A",42,"2010-07-c48-t10.html"
2010,"07","千美元","17章","巴西","A",332,"2010-07-c48-t10.html"
2010,"07","千美元","18章","巴西","A",126,"2010-07-c48-t10.html"
2010,"07","千美元","19章","巴西","A",288,"2010-07-c48-t10.html"
2010,"07","千美元","20章","巴西","A",1853,"2010-07-c48-t10.html"
2010,"07","千美元","21章","巴西","A",1346,"2010-07-c48-t10.html"
2010,"07","千美元","22章","巴西","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","23章","巴西","A",4367,"2010-07-c48-t10.html"
2010,"07","千美元","24章","巴西","A",100,"2010-07-c48-t10.html"
2010,"07","千美元","31章","巴西","A",35027,"2010-07-c48-t10.html"
2010,"07","千美元","50章","巴西","A",779,"2010-07-c48-t10.html"
2010,"07","千美元","51章","巴西","A",282,"2010-07-c48-t10.html"
2010,"07","千美元","52章","巴西","A",31632,"2010-07-c48-t10.html"
2010,"07","千美元","总值","巴西","B",12917054,"2010-07-c48-t10.html"
2010,"07","千美元","第1类","巴西","B",69479,"2010-07-c48-t10.html"
2010,"07","千美元","01章","巴西","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","02章","巴西","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","03章","巴西","B",55259,"2010-07-c48-t10.html"
2010,"07","千美元","04章","巴西","B",4,"2010-07-c48-t10.html"
2010,"07","千美元","05章","巴西","B",14217,"2010-07-c48-t10.html"
2010,"07","千美元","第2类","巴西","B",132027,"2010-07-c48-t10.html"
2010,"07","千美元","06章","巴西","B",27,"2010-07-c48-t10.html"
2010,"07","千美元","07章","巴西","B",125032,"2010-07-c48-t10.html"
2010,"07","千美元","08章","巴西","B",892,"2010-07-c48-t10.html"
2010,"07","千美元","09章","巴西","B",511,"2010-07-c48-t10.html"
2010,"07","千美元","10章","巴西","B",315,"2010-07-c48-t10.html"
2010,"07","千美元","11章","巴西","B",2304,"2010-07-c48-t10.html"
2010,"07","千美元","12章","巴西","B",585,"2010-07-c48-t10.html"
2010,"07","千美元","13章","巴西","B",2349,"2010-07-c48-t10.html"
2010,"07","千美元","14章","巴西","B",12,"2010-07-c48-t10.html"
2010,"07","千美元","第3类","巴西","B",439,"2010-07-c48-t10.html"
2010,"07","千美元","15章","巴西","B",439,"2010-07-c48-t10.html"
2010,"07","千美元","第4类","巴西","B",49034,"2010-07-c48-t10.html"
2010,"07","千美元","16章","巴西","B",221,"2010-07-c48-t10.html"
2010,"07","千美元","17章","巴西","B",1145,"2010-07-c48-t10.html"
2010,"07","千美元","18章","巴西","B",3903,"2010-07-c48-t10.html"
2010,"07","千美元","19章","巴西","B",871,"2010-07-c48-t10.html"
2010,"07","千美元","20章","巴西","B",17081,"2010-07-c48-t10.html"
2010,"07","千美元","21章","巴西","B",7768,"2010-07-c48-t10.html"
2010,"07","千美元","22章","巴西","B",1117,"2010-07-c48-t10.html"
2010,"07","千美元","23章","巴西","B",16736,"2010-07-c48-t10.html"
2010,"07","千美元","24章","巴西","B",192,"2010-07-c48-t10.html"
2010,"07","千美元","31章","巴西","B",54177,"2010-07-c48-t10.html"
2010,"07","千美元","50章","巴西","B",6436,"2010-07-c48-t10.html"
2010,"07","千美元","51章","巴西","B",1163,"2010-07-c48-t10.html"
2010,"07","千美元","52章","巴西","B",148296,"2010-07-c48-t10.html"
2010,"07","千美元","总值","智利","A",876831,"2010-07-c48-t10.html"
2010,"07","千美元","第1类","智利","A",311,"2010-07-c48-t10.html"
2010,"07","千美元","01章","智利","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","02章","智利","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","03章","智利","A",262,"2010-07-c48-t10.html"
2010,"07","千美元","04章","智利","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","05章","智利","A",49,"2010-07-c48-t10.html"
2010,"07","千美元","第2类","智利","A",3846,"2010-07-c48-t10.html"
2010,"07","千美元","06章","智利","A",0,"2010-07-c48-t10.html"
2010,"07","千美元","07章","智利","A",3268,"2010-07-c48-t10.html"
2010,"07","千美元","08章","智利","A",133,"2010-07-c48-t10.html"
2010,"07","千美元","09章","智利","A",183,"2010-07-c48-t10.html"
2010,"07","千美元","10章","智利","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","11章","智利","A",45,"2010-07-c48-t10.html"
2010,"07","千美元","12章","智利","A",206,"2010-07-c48-t10.html"
2010,"07","千美元","13章","智利","A",6,"2010-07-c48-t10.html"
2010,"07","千美元","14章","智利","A",5,"2010-07-c48-t10.html"
2010,"07","千美元","第3类","智利","A",4,"2010-07-c48-t10.html"
2010,"07","千美元","15章","智利","A",4,"2010-07-c48-t10.html"
2010,"07","千美元","第4类","智利","A",4562,"2010-07-c48-t10.html"
2010,"07","千美元","16章","智利","A",981,"2010-07-c48-t10.html"
2010,"07","千美元","17章","智利","A",1005,"2010-07-c48-t10.html"
2010,"07","千美元","18章","智利","A",444,"2010-07-c48-t10.html"
2010,"07","千美元","19章","智利","A",105,"2010-07-c48-t10.html"
2010,"07","千美元","20章","智利","A",863,"2010-07-c48-t10.html"
2010,"07","千美元","21章","智利","A",399,"2010-07-c48-t10.html"
2010,"07","千美元","22章","智利","A",225,"2010-07-c48-t10.html"
2010,"07","千美元","23章","智利","A",405,"2010-07-c48-t10.html"
2010,"07","千美元","24章","智利","A",134,"2010-07-c48-t10.html"
2010,"07","千美元","31章","智利","A",6895,"2010-07-c48-t10.html"
2010,"07","千美元","50章","智利","A",149,"2010-07-c48-t10.html"
2010,"07","千美元","51章","智利","A",69,"2010-07-c48-t10.html"
2010,"07","千美元","52章","智利","A",6811,"2010-07-c48-t10.html"
2010,"07","千美元","总值","智利","B",4347940,"2010-07-c48-t10.html"
2010,"07","千美元","第1类","智利","B",1387,"2010-07-c48-t10.html"
2010,"07","千美元","01章","智利","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","02章","智利","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","03章","智利","B",871,"2010-07-c48-t10.html"
2010,"07","千美元","04章","智利","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","05章","智利","B",517,"2010-07-c48-t10.html"
2010,"07","千美元","第2类","智利","B",13108,"2010-07-c48-t10.html"
2010,"07","千美元","06章","智利","B",67,"2010-07-c48-t10.html"
2010,"07","千美元","07章","智利","B",10170,"2010-07-c48-t10.html"
2010,"07","千美元","08章","智利","B",366,"2010-07-c48-t10.html"
2010,"07","千美元","09章","智利","B",1031,"2010-07-c48-t10.html"
2010,"07","千美元","10章","智利","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","11章","智利","B",920,"2010-07-c48-t10.html"
2010,"07","千美元","12章","智利","B",449,"2010-07-c48-t10.html"
2010,"07","千美元","13章","智利","B",98,"2010-07-c48-t10.html"
2010,"07","千美元","14章","智利","B",7,"2010-07-c48-t10.html"
2010,"07","千美元","第3类","智利","B",38,"2010-07-c48-t10.html"
2010,"07","千美元","15章","智利","B",38,"2010-07-c48-t10.html"
2010,"07","千美元","第4类","智利","B",27614,"2010-07-c48-t10.html"
2010,"07","千美元","16章","智利","B",4365,"2010-07-c48-t10.html"
2010,"07","千美元","17章","智利","B",3734,"2010-07-c48-t10.html"
2010,"07","千美元","18章","智利","B",1598,"2010-07-c48-t10.html"
2010,"07","千美元","19章","智利","B",495,"2010-07-c48-t10.html"
2010,"07","千美元","20章","智利","B",9040,"2010-07-c48-t10.html"
2010,"07","千美元","21章","智利","B",3340,"2010-07-c48-t10.html"
2010,"07","千美元","22章","智利","B",1033,"2010-07-c48-t10.html"
2010,"07","千美元","23章","智利","B",3252,"2010-07-c48-t10.html"
2010,"07","千美元","24章","智利","B",758,"2010-07-c48-t10.html"
2010,"07","千美元","31章","智利","B",15988,"2010-07-c48-t10.html"
2010,"07","千美元","50章","智利","B",729,"2010-07-c48-t10.html"
2010,"07","千美元","51章","智利","B",653,"2010-07-c48-t10.html"
2010,"07","千美元","52章","智利","B",23837,"2010-07-c48-t10.html"
2010,"07","千美元","总值","加拿大","A",2285235,"2010-07-c48-t11.html"
2010,"07","千美元","第1类","加拿大","A",20486,"2010-07-c48-t11.html"
2010,"07","千美元","01章","加拿大","A",62,"2010-07-c48-t11.html"
2010,"07","千美元","02章","加拿大","A",NA,"2010-07-c48-t11.html"
2010,"07","千美元","03章","加拿大","A",19388,"2010-07-c48-t11.html"
2010,"07","千美元","04章","加拿大","A",377,"2010-07-c48-t11.html"
2010,"07","千美元","05章","加拿大","A",659,"2010-07-c48-t11.html"
2010,"07","千美元","第2类","加拿大","A",12005,"2010-07-c48-t11.html"
2010,"07","千美元","06章","加拿大","A",84,"2010-07-c48-t11.html"
2010,"07","千美元","07章","加拿大","A",6937,"2010-07-c48-t11.html"
2010,"07","千美元","08章","加拿大","A",1711,"2010-07-c48-t11.html"
2010,"07","千美元","09章","加拿大","A",1831,"2010-07-c48-t11.html"
2010,"07","千美元","10章","加拿大","A",NA,"2010-07-c48-t11.html"
2010,"07","千美元","11章","加拿大","A",78,"2010-07-c48-t11.html"
2010,"07","千美元","12章","加拿大","A",695,"2010-07-c48-t11.html"
2010,"07","千美元","13章","加拿大","A",650,"2010-07-c48-t11.html"
2010,"07","千美元","14章","加拿大","A",19,"2010-07-c48-t11.html"
2010,"07","千美元","第3类","加拿大","A",1070,"2010-07-c48-t11.html"
2010,"07","千美元","15章","加拿大","A",1070,"2010-07-c48-t11.html"
2010,"07","千美元","第4类","加拿大","A",31853,"2010-07-c48-t11.html"
2010,"07","千美元","16章","加拿大","A",8456,"2010-07-c48-t11.html"
2010,"07","千美元","17章","加拿大","A",2656,"2010-07-c48-t11.html"
2010,"07","千美元","18章","加拿大","A",586,"2010-07-c48-t11.html"
2010,"07","千美元","19章","加拿大","A",4105,"2010-07-c48-t11.html"
2010,"07","千美元","20章","加拿大","A",11721,"2010-07-c48-t11.html"
2010,"07","千美元","21章","加拿大","A",844,"2010-07-c48-t11.html"
2010,"07","千美元","22章","加拿大","A",590,"2010-07-c48-t11.html"
2010,"07","千美元","23章","加拿大","A",1779,"2010-07-c48-t11.html"
2010,"07","千美元","24章","加拿大","A",1117,"2010-07-c48-t11.html"
2010,"07","千美元","31章","加拿大","A",23,"2010-07-c48-t11.html"
2010,"07","千美元","50章","加拿大","A",109,"2010-07-c48-t11.html"
2010,"07","千美元","51章","加拿大","A",2387,"2010-07-c48-t11.html"
2010,"07","千美元","52章","加拿大","A",1304,"2010-07-c48-t11.html"
2010,"07","千美元","总值","加拿大","B",12218967,"2010-07-c48-t11.html"
2010,"07","千美元","第1类","加拿大","B",117957,"2010-07-c48-t11.html"
2010,"07","千美元","01章","加拿大","B",1537,"2010-07-c48-t11.html"
2010,"07","千美元","02章","加拿大","B",NA,"2010-07-c48-t11.html"
2010,"07","千美元","03章","加拿大","B",110710,"2010-07-c48-t11.html"
2010,"07","千美元","04章","加拿大","B",2005,"2010-07-c48-t11.html"
2010,"07","千美元","05章","加拿大","B",3704,"2010-07-c48-t11.html"
2010,"07","千美元","第2类","加拿大","B",84598,"2010-07-c48-t11.html"
2010,"07","千美元","06章","加拿大","B",571,"2010-07-c48-t11.html"
2010,"07","千美元","07章","加拿大","B",43463,"2010-07-c48-t11.html"
2010,"07","千美元","08章","加拿大","B",13074,"2010-07-c48-t11.html"
2010,"07","千美元","09章","加拿大","B",11012,"2010-07-c48-t11.html"
2010,"07","千美元","10章","加拿大","B",75,"2010-07-c48-t11.html"
2010,"07","千美元","11章","加拿大","B",554,"2010-07-c48-t11.html"
2010,"07","千美元","12章","加拿大","B",11051,"2010-07-c48-t11.html"
2010,"07","千美元","13章","加拿大","B",4285,"2010-07-c48-t11.html"
2010,"07","千美元","14章","加拿大","B",513,"2010-07-c48-t11.html"
2010,"07","千美元","第3类","加拿大","B",5675,"2010-07-c48-t11.html"
2010,"07","千美元","15章","加拿大","B",5675,"2010-07-c48-t11.html"
2010,"07","千美元","第4类","加拿大","B",191725,"2010-07-c48-t11.html"
2010,"07","千美元","16章","加拿大","B",51272,"2010-07-c48-t11.html"
2010,"07","千美元","17章","加拿大","B",11003,"2010-07-c48-t11.html"
2010,"07","千美元","18章","加拿大","B",1330,"2010-07-c48-t11.html"
2010,"07","千美元","19章","加拿大","B",19785,"2010-07-c48-t11.html"
2010,"07","千美元","20章","加拿大","B",77085,"2010-07-c48-t11.html"
2010,"07","千美元","21章","加拿大","B",7907,"2010-07-c48-t11.html"
2010,"07","千美元","22章","加拿大","B",3143,"2010-07-c48-t11.html"
2010,"07","千美元","23章","加拿大","B",14429,"2010-07-c48-t11.html"
2010,"07","千美元","24章","加拿大","B",5771,"2010-07-c48-t11.html"
2010,"07","千美元","31章","加拿大","B",399,"2010-07-c48-t11.html"
2010,"07","千美元","50章","加拿大","B",817,"2010-07-c48-t11.html"
2010,"07","千美元","51章","加拿大","B",10752,"2010-07-c48-t11.html"
2010,"07","千美元","52章","加拿大","B",6803,"2010-07-c48-t11.html"
2010,"07","千美元","总值","美国","A",27350019,"2010-07-c48-t11.html"
2010,"07","千美元","第1类","美国","A",162662,"2010-07-c48-t11.html"
2010,"07","千美元","01章","美国","A",2396,"2010-07-c48-t11.html"
2010,"07","千美元","02章","美国","A",1210,"2010-07-c48-t11.html"
2010,"07","千美元","03章","美国","A",132467,"2010-07-c48-t11.html"
2010,"07","千美元","04章","美国","A",1057,"2010-07-c48-t11.html"
2010,"07","千美元","05章","美国","A",25533,"2010-07-c48-t11.html"
2010,"07","千美元","第2类","美国","A",75224,"2010-07-c48-t11.html"
2010,"07","千美元","06章","美国","A",1696,"2010-07-c48-t11.html"
2010,"07","千美元","07章","美国","A",40771,"2010-07-c48-t11.html"
2010,"07","千美元","08章","美国","A",6627,"2010-07-c48-t11.html"
2010,"07","千美元","09章","美国","A",14657,"2010-07-c48-t11.html"
2010,"07","千美元","10章","美国","A",19,"2010-07-c48-t11.html"
2010,"07","千美元","11章","美国","A",437,"2010-07-c48-t11.html"
2010,"07","千美元","12章","美国","A",3629,"2010-07-c48-t11.html"
2010,"07","千美元","13章","美国","A",6739,"2010-07-c48-t11.html"
2010,"07","千美元","14章","美国","A",650,"2010-07-c48-t11.html"
2010,"07","千美元","第3类","美国","A",4810,"2010-07-c48-t11.html"
2010,"07","千美元","15章","美国","A",4810,"2010-07-c48-t11.html"
2010,"07","千美元","第4类","美国","A",258980,"2010-07-c48-t11.html"
2010,"07","千美元","16章","美国","A",82192,"2010-07-c48-t11.html"
2010,"07","千美元","17章","美国","A",18512,"2010-07-c48-t11.html"
2010,"07","千美元","18章","美国","A",1212,"2010-07-c48-t11.html"
2010,"07","千美元","19章","美国","A",14523,"2010-07-c48-t11.html"
2010,"07","千美元","20章","美国","A",84748,"2010-07-c48-t11.html"
2010,"07","千美元","21章","美国","A",10598,"2010-07-c48-t11.html"
2010,"07","千美元","22章","美国","A",2333,"2010-07-c48-t11.html"
2010,"07","千美元","23章","美国","A",44667,"2010-07-c48-t11.html"
2010,"07","千美元","24章","美国","A",194,"2010-07-c48-t11.html"
2010,"07","千美元","31章","美国","A",10778,"2010-07-c48-t11.html"
2010,"07","千美元","50章","美国","A",3516,"2010-07-c48-t11.html"
2010,"07","千美元","51章","美国","A",1719,"2010-07-c48-t11.html"
2010,"07","千美元","52章","美国","A",27610,"2010-07-c48-t11.html"
2010,"07","千美元","总值","美国","B",151840139,"2010-07-c48-t11.html"
2010,"07","千美元","第1类","美国","B",984030,"2010-07-c48-t11.html"
2010,"07","千美元","01章","美国","B",13046,"2010-07-c48-t11.html"
2010,"07","千美元","02章","美国","B",3730,"2010-07-c48-t11.html"
2010,"07","千美元","03章","美国","B",816975,"2010-07-c48-t11.html"
2010,"07","千美元","04章","美国","B",5949,"2010-07-c48-t11.html"
2010,"07","千美元","05章","美国","B",144330,"2010-07-c48-t11.html"
2010,"07","千美元","第2类","美国","B",531559,"2010-07-c48-t11.html"
2010,"07","千美元","06章","美国","B",7451,"2010-07-c48-t11.html"
2010,"07","千美元","07章","美国","B",271003,"2010-07-c48-t11.html"
2010,"07","千美元","08章","美国","B",57348,"2010-07-c48-t11.html"
2010,"07","千美元","09章","美国","B",102559,"2010-07-c48-t11.html"
2010,"07","千美元","10章","美国","B",211,"2010-07-c48-t11.html"
2010,"07","千美元","11章","美国","B",6933,"2010-07-c48-t11.html"
2010,"07","千美元","12章","美国","B",39111,"2010-07-c48-t11.html"
2010,"07","千美元","13章","美国","B",41648,"2010-07-c48-t11.html"
2010,"07","千美元","14章","美国","B",5295,"2010-07-c48-t11.html"
2010,"07","千美元","第3类","美国","B",33700,"2010-07-c48-t11.html"
2010,"07","千美元","15章","美国","B",33700,"2010-07-c48-t11.html"
