"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","50章","智利","A",26,"2009-08-c18-t10.html"
2009,"08","千美元","51章","智利","A",6,"2009-08-c18-t10.html"
2009,"08","千美元","52章","智利","A",3473,"2009-08-c18-t10.html"
2009,"08","千美元","总值","智利","B",2909086,"2009-08-c18-t10.html"
2009,"08","千美元","第1类","智利","B",849,"2009-08-c18-t10.html"
2009,"08","千美元","01章","智利","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","02章","智利","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","03章","智利","B",665,"2009-08-c18-t10.html"
2009,"08","千美元","04章","智利","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","05章","智利","B",184,"2009-08-c18-t10.html"
2009,"08","千美元","第2类","智利","B",10662,"2009-08-c18-t10.html"
2009,"08","千美元","06章","智利","B",41,"2009-08-c18-t10.html"
2009,"08","千美元","07章","智利","B",6808,"2009-08-c18-t10.html"
2009,"08","千美元","08章","智利","B",273,"2009-08-c18-t10.html"
2009,"08","千美元","09章","智利","B",928,"2009-08-c18-t10.html"
2009,"08","千美元","10章","智利","B",542,"2009-08-c18-t10.html"
2009,"08","千美元","11章","智利","B",639,"2009-08-c18-t10.html"
2009,"08","千美元","12章","智利","B",322,"2009-08-c18-t10.html"
2009,"08","千美元","13章","智利","B",1100,"2009-08-c18-t10.html"
2009,"08","千美元","14章","智利","B",9,"2009-08-c18-t10.html"
2009,"08","千美元","第3类","智利","B",18,"2009-08-c18-t10.html"
2009,"08","千美元","15章","智利","B",18,"2009-08-c18-t10.html"
2009,"08","千美元","第4类","智利","B",23428,"2009-08-c18-t10.html"
2009,"08","千美元","16章","智利","B",2477,"2009-08-c18-t10.html"
2009,"08","千美元","17章","智利","B",1962,"2009-08-c18-t10.html"
2009,"08","千美元","18章","智利","B",936,"2009-08-c18-t10.html"
2009,"08","千美元","19章","智利","B",301,"2009-08-c18-t10.html"
2009,"08","千美元","20章","智利","B",10079,"2009-08-c18-t10.html"
2009,"08","千美元","21章","智利","B",4626,"2009-08-c18-t10.html"
2009,"08","千美元","22章","智利","B",641,"2009-08-c18-t10.html"
2009,"08","千美元","23章","智利","B",1301,"2009-08-c18-t10.html"
2009,"08","千美元","24章","智利","B",1106,"2009-08-c18-t10.html"
2009,"08","千美元","31章","智利","B",7425,"2009-08-c18-t10.html"
2009,"08","千美元","50章","智利","B",177,"2009-08-c18-t10.html"
2009,"08","千美元","51章","智利","B",1089,"2009-08-c18-t10.html"
2009,"08","千美元","52章","智利","B",17811,"2009-08-c18-t10.html"
2009,"08","千美元","总值","加拿大","A",1558460,"2009-08-c18-t11.html"
2009,"08","千美元","第1类","加拿大","A",17391,"2009-08-c18-t11.html"
2009,"08","千美元","01章","加拿大","A",184,"2009-08-c18-t11.html"
2009,"08","千美元","02章","加拿大","A",NA,"2009-08-c18-t11.html"
2009,"08","千美元","03章","加拿大","A",16584,"2009-08-c18-t11.html"
2009,"08","千美元","04章","加拿大","A",247,"2009-08-c18-t11.html"
2009,"08","千美元","05章","加拿大","A",376,"2009-08-c18-t11.html"
2009,"08","千美元","第2类","加拿大","A",11586,"2009-08-c18-t11.html"
2009,"08","千美元","06章","加拿大","A",89,"2009-08-c18-t11.html"
2009,"08","千美元","07章","加拿大","A",5123,"2009-08-c18-t11.html"
2009,"08","千美元","08章","加拿大","A",3854,"2009-08-c18-t11.html"
2009,"08","千美元","09章","加拿大","A",1609,"2009-08-c18-t11.html"
2009,"08","千美元","10章","加拿大","A",10,"2009-08-c18-t11.html"
2009,"08","千美元","11章","加拿大","A",39,"2009-08-c18-t11.html"
2009,"08","千美元","12章","加拿大","A",736,"2009-08-c18-t11.html"
2009,"08","千美元","13章","加拿大","A",90,"2009-08-c18-t11.html"
2009,"08","千美元","14章","加拿大","A",37,"2009-08-c18-t11.html"
2009,"08","千美元","第3类","加拿大","A",359,"2009-08-c18-t11.html"
2009,"08","千美元","15章","加拿大","A",359,"2009-08-c18-t11.html"
2009,"08","千美元","第4类","加拿大","A",29508,"2009-08-c18-t11.html"
2009,"08","千美元","16章","加拿大","A",10042,"2009-08-c18-t11.html"
2009,"08","千美元","17章","加拿大","A",1595,"2009-08-c18-t11.html"
2009,"08","千美元","18章","加拿大","A",441,"2009-08-c18-t11.html"
2009,"08","千美元","19章","加拿大","A",3193,"2009-08-c18-t11.html"
2009,"08","千美元","20章","加拿大","A",10256,"2009-08-c18-t11.html"
2009,"08","千美元","21章","加拿大","A",1393,"2009-08-c18-t11.html"
2009,"08","千美元","22章","加拿大","A",314,"2009-08-c18-t11.html"
2009,"08","千美元","23章","加拿大","A",1771,"2009-08-c18-t11.html"
2009,"08","千美元","24章","加拿大","A",505,"2009-08-c18-t11.html"
2009,"08","千美元","31章","加拿大","A",103,"2009-08-c18-t11.html"
2009,"08","千美元","50章","加拿大","A",191,"2009-08-c18-t11.html"
2009,"08","千美元","51章","加拿大","A",992,"2009-08-c18-t11.html"
2009,"08","千美元","52章","加拿大","A",619,"2009-08-c18-t11.html"
2009,"08","千美元","总值","加拿大","B",11110187,"2009-08-c18-t11.html"
2009,"08","千美元","第1类","加拿大","B",116823,"2009-08-c18-t11.html"
2009,"08","千美元","01章","加拿大","B",660,"2009-08-c18-t11.html"
2009,"08","千美元","02章","加拿大","B",NA,"2009-08-c18-t11.html"
2009,"08","千美元","03章","加拿大","B",111228,"2009-08-c18-t11.html"
2009,"08","千美元","04章","加拿大","B",1776,"2009-08-c18-t11.html"
2009,"08","千美元","05章","加拿大","B",3158,"2009-08-c18-t11.html"
2009,"08","千美元","第2类","加拿大","B",72898,"2009-08-c18-t11.html"
2009,"08","千美元","06章","加拿大","B",391,"2009-08-c18-t11.html"
2009,"08","千美元","07章","加拿大","B",32916,"2009-08-c18-t11.html"
2009,"08","千美元","08章","加拿大","B",17315,"2009-08-c18-t11.html"
2009,"08","千美元","09章","加拿大","B",8305,"2009-08-c18-t11.html"
2009,"08","千美元","10章","加拿大","B",59,"2009-08-c18-t11.html"
2009,"08","千美元","11章","加拿大","B",617,"2009-08-c18-t11.html"
2009,"08","千美元","12章","加拿大","B",9212,"2009-08-c18-t11.html"
2009,"08","千美元","13章","加拿大","B",3713,"2009-08-c18-t11.html"
2009,"08","千美元","14章","加拿大","B",369,"2009-08-c18-t11.html"
2009,"08","千美元","第3类","加拿大","B",4784,"2009-08-c18-t11.html"
2009,"08","千美元","15章","加拿大","B",4784,"2009-08-c18-t11.html"
2009,"08","千美元","第4类","加拿大","B",196112,"2009-08-c18-t11.html"
2009,"08","千美元","16章","加拿大","B",47250,"2009-08-c18-t11.html"
2009,"08","千美元","17章","加拿大","B",10861,"2009-08-c18-t11.html"
2009,"08","千美元","18章","加拿大","B",1785,"2009-08-c18-t11.html"
2009,"08","千美元","19章","加拿大","B",21948,"2009-08-c18-t11.html"
2009,"08","千美元","20章","加拿大","B",85415,"2009-08-c18-t11.html"
2009,"08","千美元","21章","加拿大","B",7068,"2009-08-c18-t11.html"
2009,"08","千美元","22章","加拿大","B",3286,"2009-08-c18-t11.html"
2009,"08","千美元","23章","加拿大","B",10810,"2009-08-c18-t11.html"
2009,"08","千美元","24章","加拿大","B",7688,"2009-08-c18-t11.html"
2009,"08","千美元","31章","加拿大","B",1188,"2009-08-c18-t11.html"
2009,"08","千美元","50章","加拿大","B",980,"2009-08-c18-t11.html"
2009,"08","千美元","51章","加拿大","B",6970,"2009-08-c18-t11.html"
2009,"08","千美元","52章","加拿大","B",5404,"2009-08-c18-t11.html"
2009,"08","千美元","总值","美国","A",18817243,"2009-08-c18-t11.html"
2009,"08","千美元","第1类","美国","A",127185,"2009-08-c18-t11.html"
2009,"08","千美元","01章","美国","A",1540,"2009-08-c18-t11.html"
2009,"08","千美元","02章","美国","A",575,"2009-08-c18-t11.html"
2009,"08","千美元","03章","美国","A",106547,"2009-08-c18-t11.html"
2009,"08","千美元","04章","美国","A",570,"2009-08-c18-t11.html"
2009,"08","千美元","05章","美国","A",17953,"2009-08-c18-t11.html"
2009,"08","千美元","第2类","美国","A",58748,"2009-08-c18-t11.html"
2009,"08","千美元","06章","美国","A",1000,"2009-08-c18-t11.html"
2009,"08","千美元","07章","美国","A",28090,"2009-08-c18-t11.html"
2009,"08","千美元","08章","美国","A",9172,"2009-08-c18-t11.html"
2009,"08","千美元","09章","美国","A",9984,"2009-08-c18-t11.html"
2009,"08","千美元","10章","美国","A",8,"2009-08-c18-t11.html"
2009,"08","千美元","11章","美国","A",650,"2009-08-c18-t11.html"
2009,"08","千美元","12章","美国","A",4919,"2009-08-c18-t11.html"
2009,"08","千美元","13章","美国","A",4327,"2009-08-c18-t11.html"
2009,"08","千美元","14章","美国","A",598,"2009-08-c18-t11.html"
2009,"08","千美元","第3类","美国","A",3523,"2009-08-c18-t11.html"
2009,"08","千美元","15章","美国","A",3523,"2009-08-c18-t11.html"
2009,"08","千美元","第4类","美国","A",178983,"2009-08-c18-t11.html"
2009,"08","千美元","16章","美国","A",46355,"2009-08-c18-t11.html"
2009,"08","千美元","17章","美国","A",18594,"2009-08-c18-t11.html"
2009,"08","千美元","18章","美国","A",2610,"2009-08-c18-t11.html"
2009,"08","千美元","19章","美国","A",8252,"2009-08-c18-t11.html"
2009,"08","千美元","20章","美国","A",66795,"2009-08-c18-t11.html"
2009,"08","千美元","21章","美国","A",9096,"2009-08-c18-t11.html"
2009,"08","千美元","22章","美国","A",2170,"2009-08-c18-t11.html"
2009,"08","千美元","23章","美国","A",23939,"2009-08-c18-t11.html"
2009,"08","千美元","24章","美国","A",1173,"2009-08-c18-t11.html"
2009,"08","千美元","31章","美国","A",1739,"2009-08-c18-t11.html"
2009,"08","千美元","50章","美国","A",2521,"2009-08-c18-t11.html"
2009,"08","千美元","51章","美国","A",1483,"2009-08-c18-t11.html"
2009,"08","千美元","52章","美国","A",17284,"2009-08-c18-t11.html"
2009,"08","千美元","总值","美国","B",136155302,"2009-08-c18-t11.html"
2009,"08","千美元","第1类","美国","B",886534,"2009-08-c18-t11.html"
2009,"08","千美元","01章","美国","B",12396,"2009-08-c18-t11.html"
2009,"08","千美元","02章","美国","B",5260,"2009-08-c18-t11.html"
2009,"08","千美元","03章","美国","B",747654,"2009-08-c18-t11.html"
2009,"08","千美元","04章","美国","B",5186,"2009-08-c18-t11.html"
2009,"08","千美元","05章","美国","B",116038,"2009-08-c18-t11.html"
2009,"08","千美元","第2类","美国","B",471632,"2009-08-c18-t11.html"
2009,"08","千美元","06章","美国","B",7699,"2009-08-c18-t11.html"
2009,"08","千美元","07章","美国","B",220451,"2009-08-c18-t11.html"
2009,"08","千美元","08章","美国","B",70457,"2009-08-c18-t11.html"
2009,"08","千美元","09章","美国","B",66710,"2009-08-c18-t11.html"
2009,"08","千美元","10章","美国","B",196,"2009-08-c18-t11.html"
2009,"08","千美元","11章","美国","B",5229,"2009-08-c18-t11.html"
2009,"08","千美元","12章","美国","B",51488,"2009-08-c18-t11.html"
2009,"08","千美元","13章","美国","B",45332,"2009-08-c18-t11.html"
2009,"08","千美元","14章","美国","B",4071,"2009-08-c18-t11.html"
2009,"08","千美元","第3类","美国","B",22516,"2009-08-c18-t11.html"
2009,"08","千美元","15章","美国","B",22516,"2009-08-c18-t11.html"
2009,"08","千美元","第4类","美国","B",1552007,"2009-08-c18-t11.html"
2009,"08","千美元","16章","美国","B",467902,"2009-08-c18-t11.html"
2009,"08","千美元","17章","美国","B",89831,"2009-08-c18-t11.html"
2009,"08","千美元","18章","美国","B",7423,"2009-08-c18-t11.html"
2009,"08","千美元","19章","美国","B",58225,"2009-08-c18-t11.html"
2009,"08","千美元","20章","美国","B",607893,"2009-08-c18-t11.html"
2009,"08","千美元","21章","美国","B",77782,"2009-08-c18-t11.html"
2009,"08","千美元","22章","美国","B",14773,"2009-08-c18-t11.html"
2009,"08","千美元","23章","美国","B",219171,"2009-08-c18-t11.html"
2009,"08","千美元","24章","美国","B",9007,"2009-08-c18-t11.html"
2009,"08","千美元","31章","美国","B",81496,"2009-08-c18-t11.html"
2009,"08","千美元","50章","美国","B",19692,"2009-08-c18-t11.html"
2009,"08","千美元","51章","美国","B",12603,"2009-08-c18-t11.html"
2009,"08","千美元","52章","美国","B",125417,"2009-08-c18-t11.html"
2009,"08","千美元","总值","澳大利亚","A",1853305,"2009-08-c18-t11.html"
2009,"08","千美元","第1类","澳大利亚","A",6836,"2009-08-c18-t11.html"
2009,"08","千美元","01章","澳大利亚","A",NA,"2009-08-c18-t11.html"
2009,"08","千美元","02章","澳大利亚","A",NA,"2009-08-c18-t11.html"
2009,"08","千美元","03章","澳大利亚","A",6096,"2009-08-c18-t11.html"
2009,"08","千美元","04章","澳大利亚","A",463,"2009-08-c18-t11.html"
2009,"08","千美元","05章","澳大利亚","A",277,"2009-08-c18-t11.html"
2009,"08","千美元","第2类","澳大利亚","A",10225,"2009-08-c18-t11.html"
2009,"08","千美元","06章","澳大利亚","A",120,"2009-08-c18-t11.html"
2009,"08","千美元","07章","澳大利亚","A",3879,"2009-08-c18-t11.html"
2009,"08","千美元","08章","澳大利亚","A",1916,"2009-08-c18-t11.html"
2009,"08","千美元","09章","澳大利亚","A",569,"2009-08-c18-t11.html"
2009,"08","千美元","10章","澳大利亚","A",NA,"2009-08-c18-t11.html"
2009,"08","千美元","11章","澳大利亚","A",2461,"2009-08-c18-t11.html"
2009,"08","千美元","12章","澳大利亚","A",769,"2009-08-c18-t11.html"
2009,"08","千美元","13章","澳大利亚","A",412,"2009-08-c18-t11.html"
2009,"08","千美元","14章","澳大利亚","A",100,"2009-08-c18-t11.html"
2009,"08","千美元","第3类","澳大利亚","A",355,"2009-08-c18-t11.html"
2009,"08","千美元","15章","澳大利亚","A",355,"2009-08-c18-t11.html"
2009,"08","千美元","第4类","澳大利亚","A",34579,"2009-08-c18-t11.html"
2009,"08","千美元","16章","澳大利亚","A",6114,"2009-08-c18-t11.html"
2009,"08","千美元","17章","澳大利亚","A",5829,"2009-08-c18-t11.html"
2009,"08","千美元","18章","澳大利亚","A",832,"2009-08-c18-t11.html"
2009,"08","千美元","19章","澳大利亚","A",4901,"2009-08-c18-t11.html"
2009,"08","千美元","20章","澳大利亚","A",7335,"2009-08-c18-t11.html"
2009,"08","千美元","21章","澳大利亚","A",5494,"2009-08-c18-t11.html"
2009,"08","千美元","22章","澳大利亚","A",625,"2009-08-c18-t11.html"
2009,"08","千美元","23章","澳大利亚","A",1218,"2009-08-c18-t11.html"
2009,"08","千美元","24章","澳大利亚","A",2231,"2009-08-c18-t11.html"
2009,"08","千美元","31章","澳大利亚","A",862,"2009-08-c18-t11.html"
2009,"08","千美元","50章","澳大利亚","A",395,"2009-08-c18-t11.html"
2009,"08","千美元","51章","澳大利亚","A",1720,"2009-08-c18-t11.html"
2009,"08","千美元","52章","澳大利亚","A",1523,"2009-08-c18-t11.html"
2009,"08","千美元","总值","澳大利亚","B",12231696,"2009-08-c18-t11.html"
2009,"08","千美元","第1类","澳大利亚","B",29543,"2009-08-c18-t11.html"
2009,"08","千美元","01章","澳大利亚","B",NA,"2009-08-c18-t11.html"
2009,"08","千美元","02章","澳大利亚","B",71,"2009-08-c18-t11.html"
2009,"08","千美元","03章","澳大利亚","B",26246,"2009-08-c18-t11.html"
2009,"08","千美元","04章","澳大利亚","B",2313,"2009-08-c18-t11.html"
2009,"08","千美元","05章","澳大利亚","B",913,"2009-08-c18-t11.html"
2009,"08","千美元","第2类","澳大利亚","B",67056,"2009-08-c18-t11.html"
2009,"08","千美元","06章","澳大利亚","B",795,"2009-08-c18-t11.html"
2009,"08","千美元","07章","澳大利亚","B",29197,"2009-08-c18-t11.html"
2009,"08","千美元","08章","澳大利亚","B",12016,"2009-08-c18-t11.html"
2009,"08","千美元","09章","澳大利亚","B",5129,"2009-08-c18-t11.html"
2009,"08","千美元","10章","澳大利亚","B",46,"2009-08-c18-t11.html"
2009,"08","千美元","11章","澳大利亚","B",8834,"2009-08-c18-t11.html"
2009,"08","千美元","12章","澳大利亚","B",7627,"2009-08-c18-t11.html"
2009,"08","千美元","13章","澳大利亚","B",2794,"2009-08-c18-t11.html"
2009,"08","千美元","14章","澳大利亚","B",617,"2009-08-c18-t11.html"
2009,"08","千美元","第3类","澳大利亚","B",2995,"2009-08-c18-t11.html"
2009,"08","千美元","15章","澳大利亚","B",2995,"2009-08-c18-t11.html"
2009,"08","千美元","第4类","澳大利亚","B",230860,"2009-08-c18-t11.html"
2009,"08","千美元","16章","澳大利亚","B",37616,"2009-08-c18-t11.html"
2009,"08","千美元","17章","澳大利亚","B",28158,"2009-08-c18-t11.html"
2009,"08","千美元","18章","澳大利亚","B",2876,"2009-08-c18-t11.html"
2009,"08","千美元","19章","澳大利亚","B",40228,"2009-08-c18-t11.html"
2009,"08","千美元","20章","澳大利亚","B",63426,"2009-08-c18-t11.html"
2009,"08","千美元","21章","澳大利亚","B",33487,"2009-08-c18-t11.html"
2009,"08","千美元","22章","澳大利亚","B",7201,"2009-08-c18-t11.html"
2009,"08","千美元","23章","澳大利亚","B",6435,"2009-08-c18-t11.html"
2009,"08","千美元","24章","澳大利亚","B",11432,"2009-08-c18-t11.html"
2009,"08","千美元","31章","澳大利亚","B",96415,"2009-08-c18-t11.html"
2009,"08","千美元","50章","澳大利亚","B",2988,"2009-08-c18-t11.html"
2009,"08","千美元","51章","澳大利亚","B",10056,"2009-08-c18-t11.html"
2009,"08","千美元","52章","澳大利亚","B",9359,"2009-08-c18-t11.html"
2009,"08","千美元","总值","新西兰","A",183052,"2009-08-c18-t11.html"
2009,"08","千美元","第1类","新西兰","A",638,"2009-08-c18-t11.html"
2009,"08","千美元","01章","新西兰","A",NA,"2009-08-c18-t11.html"
2009,"08","千美元","02章","新西兰","A",NA,"2009-08-c18-t11.html"
2009,"08","千美元","03章","新西兰","A",524,"2009-08-c18-t11.html"
2009,"08","千美元","04章","新西兰","A",111,"2009-08-c18-t11.html"
2009,"08","千美元","05章","新西兰","A",4,"2009-08-c18-t11.html"
2009,"08","千美元","第2类","新西兰","A",1567,"2009-08-c18-t11.html"
2009,"08","千美元","06章","新西兰","A",37,"2009-08-c18-t11.html"
2009,"08","千美元","07章","新西兰","A",954,"2009-08-c18-t11.html"
2009,"08","千美元","08章","新西兰","A",143,"2009-08-c18-t11.html"
2009,"08","千美元","09章","新西兰","A",44,"2009-08-c18-t11.html"
2009,"08","千美元","10章","新西兰","A",12,"2009-08-c18-t11.html"
2009,"08","千美元","11章","新西兰","A",67,"2009-08-c18-t11.html"
2009,"08","千美元","12章","新西兰","A",243,"2009-08-c18-t11.html"
2009,"08","千美元","13章","新西兰","A",44,"2009-08-c18-t11.html"
2009,"08","千美元","14章","新西兰","A",24,"2009-08-c18-t11.html"
