"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","第2类","智利","A",279,"2003-03-c01-t10.html"
2003,"03","千美元","06章","智利","A",10,"2003-03-c01-t10.html"
2003,"03","千美元","07章","智利","A",116,"2003-03-c01-t10.html"
2003,"03","千美元","08章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","09章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","10章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","智利","A",154,"2003-03-c01-t10.html"
2003,"03","千美元","13章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","14章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","智利","A",0,"2003-03-c01-t10.html"
2003,"03","千美元","15章","智利","A",0,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","智利","A",233,"2003-03-c01-t10.html"
2003,"03","千美元","16章","智利","A",38,"2003-03-c01-t10.html"
2003,"03","千美元","17章","智利","A",28,"2003-03-c01-t10.html"
2003,"03","千美元","18章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","智利","A",104,"2003-03-c01-t10.html"
2003,"03","千美元","21章","智利","A",7,"2003-03-c01-t10.html"
2003,"03","千美元","22章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","23章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","24章","智利","A",55,"2003-03-c01-t10.html"
2003,"03","千美元","31章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","50章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","52章","智利","A",963,"2003-03-c01-t10.html"
2003,"03","千美元","总值","智利","B",259507,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","智利","B",38,"2003-03-c01-t10.html"
2003,"03","千美元","01章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","04章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","05章","智利","B",38,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","智利","B",629,"2003-03-c01-t10.html"
2003,"03","千美元","06章","智利","B",36,"2003-03-c01-t10.html"
2003,"03","千美元","07章","智利","B",409,"2003-03-c01-t10.html"
2003,"03","千美元","08章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","09章","智利","B",25,"2003-03-c01-t10.html"
2003,"03","千美元","10章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","智利","B",159,"2003-03-c01-t10.html"
2003,"03","千美元","13章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","14章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","智利","B",1,"2003-03-c01-t10.html"
2003,"03","千美元","15章","智利","B",1,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","智利","B",663,"2003-03-c01-t10.html"
2003,"03","千美元","16章","智利","B",38,"2003-03-c01-t10.html"
2003,"03","千美元","17章","智利","B",28,"2003-03-c01-t10.html"
2003,"03","千美元","18章","智利","B",144,"2003-03-c01-t10.html"
2003,"03","千美元","19章","智利","B",9,"2003-03-c01-t10.html"
2003,"03","千美元","20章","智利","B",233,"2003-03-c01-t10.html"
2003,"03","千美元","21章","智利","B",65,"2003-03-c01-t10.html"
2003,"03","千美元","22章","智利","B",0,"2003-03-c01-t10.html"
2003,"03","千美元","23章","智利","B",35,"2003-03-c01-t10.html"
2003,"03","千美元","24章","智利","B",111,"2003-03-c01-t10.html"
2003,"03","千美元","31章","智利","B",19,"2003-03-c01-t10.html"
2003,"03","千美元","50章","智利","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","智利","B",63,"2003-03-c01-t10.html"
2003,"03","千美元","52章","智利","B",2809,"2003-03-c01-t10.html"
2003,"03","千美元","总值","加拿大","A",414371,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","加拿大","A",6513,"2003-03-c01-t11.html"
2003,"03","千美元","01章","加拿大","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","02章","加拿大","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","03章","加拿大","A",5808,"2003-03-c01-t11.html"
2003,"03","千美元","04章","加拿大","A",289,"2003-03-c01-t11.html"
2003,"03","千美元","05章","加拿大","A",416,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","加拿大","A",3887,"2003-03-c01-t11.html"
2003,"03","千美元","06章","加拿大","A",13,"2003-03-c01-t11.html"
2003,"03","千美元","07章","加拿大","A",1021,"2003-03-c01-t11.html"
2003,"03","千美元","08章","加拿大","A",1051,"2003-03-c01-t11.html"
2003,"03","千美元","09章","加拿大","A",415,"2003-03-c01-t11.html"
2003,"03","千美元","10章","加拿大","A",47,"2003-03-c01-t11.html"
2003,"03","千美元","11章","加拿大","A",16,"2003-03-c01-t11.html"
2003,"03","千美元","12章","加拿大","A",1184,"2003-03-c01-t11.html"
2003,"03","千美元","13章","加拿大","A",24,"2003-03-c01-t11.html"
2003,"03","千美元","14章","加拿大","A",115,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","加拿大","A",93,"2003-03-c01-t11.html"
2003,"03","千美元","15章","加拿大","A",93,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","加拿大","A",7532,"2003-03-c01-t11.html"
2003,"03","千美元","16章","加拿大","A",272,"2003-03-c01-t11.html"
2003,"03","千美元","17章","加拿大","A",146,"2003-03-c01-t11.html"
2003,"03","千美元","18章","加拿大","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","19章","加拿大","A",891,"2003-03-c01-t11.html"
2003,"03","千美元","20章","加拿大","A",3899,"2003-03-c01-t11.html"
2003,"03","千美元","21章","加拿大","A",517,"2003-03-c01-t11.html"
2003,"03","千美元","22章","加拿大","A",138,"2003-03-c01-t11.html"
2003,"03","千美元","23章","加拿大","A",33,"2003-03-c01-t11.html"
2003,"03","千美元","24章","加拿大","A",1635,"2003-03-c01-t11.html"
2003,"03","千美元","31章","加拿大","A",7,"2003-03-c01-t11.html"
2003,"03","千美元","50章","加拿大","A",81,"2003-03-c01-t11.html"
2003,"03","千美元","51章","加拿大","A",608,"2003-03-c01-t11.html"
2003,"03","千美元","52章","加拿大","A",1960,"2003-03-c01-t11.html"
2003,"03","千美元","总值","加拿大","B",1136910,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","加拿大","B",18555,"2003-03-c01-t11.html"
2003,"03","千美元","01章","加拿大","B",NA,"2003-03-c01-t11.html"
2003,"03","千美元","02章","加拿大","B",NA,"2003-03-c01-t11.html"
2003,"03","千美元","03章","加拿大","B",17111,"2003-03-c01-t11.html"
2003,"03","千美元","04章","加拿大","B",539,"2003-03-c01-t11.html"
2003,"03","千美元","05章","加拿大","B",905,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","加拿大","B",11464,"2003-03-c01-t11.html"
2003,"03","千美元","06章","加拿大","B",84,"2003-03-c01-t11.html"
2003,"03","千美元","07章","加拿大","B",3540,"2003-03-c01-t11.html"
2003,"03","千美元","08章","加拿大","B",3242,"2003-03-c01-t11.html"
2003,"03","千美元","09章","加拿大","B",999,"2003-03-c01-t11.html"
2003,"03","千美元","10章","加拿大","B",109,"2003-03-c01-t11.html"
2003,"03","千美元","11章","加拿大","B",29,"2003-03-c01-t11.html"
2003,"03","千美元","12章","加拿大","B",3215,"2003-03-c01-t11.html"
2003,"03","千美元","13章","加拿大","B",34,"2003-03-c01-t11.html"
2003,"03","千美元","14章","加拿大","B",211,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","加拿大","B",230,"2003-03-c01-t11.html"
2003,"03","千美元","15章","加拿大","B",230,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","加拿大","B",18985,"2003-03-c01-t11.html"
2003,"03","千美元","16章","加拿大","B",1462,"2003-03-c01-t11.html"
2003,"03","千美元","17章","加拿大","B",336,"2003-03-c01-t11.html"
2003,"03","千美元","18章","加拿大","B",NA,"2003-03-c01-t11.html"
2003,"03","千美元","19章","加拿大","B",2310,"2003-03-c01-t11.html"
2003,"03","千美元","20章","加拿大","B",10669,"2003-03-c01-t11.html"
2003,"03","千美元","21章","加拿大","B",1278,"2003-03-c01-t11.html"
2003,"03","千美元","22章","加拿大","B",300,"2003-03-c01-t11.html"
2003,"03","千美元","23章","加拿大","B",241,"2003-03-c01-t11.html"
2003,"03","千美元","24章","加拿大","B",2389,"2003-03-c01-t11.html"
2003,"03","千美元","31章","加拿大","B",7,"2003-03-c01-t11.html"
2003,"03","千美元","50章","加拿大","B",163,"2003-03-c01-t11.html"
2003,"03","千美元","51章","加拿大","B",2184,"2003-03-c01-t11.html"
2003,"03","千美元","52章","加拿大","B",5057,"2003-03-c01-t11.html"
2003,"03","千美元","总值","美国","A",6548042,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","美国","A",50512,"2003-03-c01-t11.html"
2003,"03","千美元","01章","美国","A",424,"2003-03-c01-t11.html"
2003,"03","千美元","02章","美国","A",587,"2003-03-c01-t11.html"
2003,"03","千美元","03章","美国","A",33498,"2003-03-c01-t11.html"
2003,"03","千美元","04章","美国","A",2946,"2003-03-c01-t11.html"
2003,"03","千美元","05章","美国","A",13057,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","美国","A",26689,"2003-03-c01-t11.html"
2003,"03","千美元","06章","美国","A",946,"2003-03-c01-t11.html"
2003,"03","千美元","07章","美国","A",12927,"2003-03-c01-t11.html"
2003,"03","千美元","08章","美国","A",2319,"2003-03-c01-t11.html"
2003,"03","千美元","09章","美国","A",3906,"2003-03-c01-t11.html"
2003,"03","千美元","10章","美国","A",35,"2003-03-c01-t11.html"
2003,"03","千美元","11章","美国","A",412,"2003-03-c01-t11.html"
2003,"03","千美元","12章","美国","A",3464,"2003-03-c01-t11.html"
2003,"03","千美元","13章","美国","A",2431,"2003-03-c01-t11.html"
2003,"03","千美元","14章","美国","A",248,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","美国","A",534,"2003-03-c01-t11.html"
2003,"03","千美元","15章","美国","A",534,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","美国","A",62355,"2003-03-c01-t11.html"
2003,"03","千美元","16章","美国","A",16798,"2003-03-c01-t11.html"
2003,"03","千美元","17章","美国","A",1658,"2003-03-c01-t11.html"
2003,"03","千美元","18章","美国","A",98,"2003-03-c01-t11.html"
2003,"03","千美元","19章","美国","A",2439,"2003-03-c01-t11.html"
2003,"03","千美元","20章","美国","A",31698,"2003-03-c01-t11.html"
2003,"03","千美元","21章","美国","A",6013,"2003-03-c01-t11.html"
2003,"03","千美元","22章","美国","A",1607,"2003-03-c01-t11.html"
2003,"03","千美元","23章","美国","A",1486,"2003-03-c01-t11.html"
2003,"03","千美元","24章","美国","A",558,"2003-03-c01-t11.html"
2003,"03","千美元","31章","美国","A",192,"2003-03-c01-t11.html"
2003,"03","千美元","50章","美国","A",2408,"2003-03-c01-t11.html"
2003,"03","千美元","51章","美国","A",281,"2003-03-c01-t11.html"
2003,"03","千美元","52章","美国","A",12364,"2003-03-c01-t11.html"
2003,"03","千美元","总值","美国","B",17658152,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","美国","B",145439,"2003-03-c01-t11.html"
2003,"03","千美元","01章","美国","B",1222,"2003-03-c01-t11.html"
2003,"03","千美元","02章","美国","B",1672,"2003-03-c01-t11.html"
2003,"03","千美元","03章","美国","B",103938,"2003-03-c01-t11.html"
2003,"03","千美元","04章","美国","B",5405,"2003-03-c01-t11.html"
2003,"03","千美元","05章","美国","B",33202,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","美国","B",68432,"2003-03-c01-t11.html"
2003,"03","千美元","06章","美国","B",2259,"2003-03-c01-t11.html"
2003,"03","千美元","07章","美国","B",31701,"2003-03-c01-t11.html"
2003,"03","千美元","08章","美国","B",6648,"2003-03-c01-t11.html"
2003,"03","千美元","09章","美国","B",11159,"2003-03-c01-t11.html"
2003,"03","千美元","10章","美国","B",162,"2003-03-c01-t11.html"
2003,"03","千美元","11章","美国","B",717,"2003-03-c01-t11.html"
2003,"03","千美元","12章","美国","B",9660,"2003-03-c01-t11.html"
2003,"03","千美元","13章","美国","B",5234,"2003-03-c01-t11.html"
2003,"03","千美元","14章","美国","B",892,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","美国","B",1438,"2003-03-c01-t11.html"
2003,"03","千美元","15章","美国","B",1438,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","美国","B",167336,"2003-03-c01-t11.html"
2003,"03","千美元","16章","美国","B",52880,"2003-03-c01-t11.html"
2003,"03","千美元","17章","美国","B",4987,"2003-03-c01-t11.html"
2003,"03","千美元","18章","美国","B",780,"2003-03-c01-t11.html"
2003,"03","千美元","19章","美国","B",6903,"2003-03-c01-t11.html"
2003,"03","千美元","20章","美国","B",76574,"2003-03-c01-t11.html"
2003,"03","千美元","21章","美国","B",11296,"2003-03-c01-t11.html"
2003,"03","千美元","22章","美国","B",4062,"2003-03-c01-t11.html"
2003,"03","千美元","23章","美国","B",7947,"2003-03-c01-t11.html"
2003,"03","千美元","24章","美国","B",1906,"2003-03-c01-t11.html"
2003,"03","千美元","31章","美国","B",257,"2003-03-c01-t11.html"
2003,"03","千美元","50章","美国","B",5966,"2003-03-c01-t11.html"
2003,"03","千美元","51章","美国","B",967,"2003-03-c01-t11.html"
2003,"03","千美元","52章","美国","B",29103,"2003-03-c01-t11.html"
2003,"03","千美元","总值","澳大利亚","A",449643,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","澳大利亚","A",1634,"2003-03-c01-t11.html"
2003,"03","千美元","01章","澳大利亚","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","02章","澳大利亚","A",NA,"2003-03-c01-t11.html"
2003,"03","千美元","03章","澳大利亚","A",1079,"2003-03-c01-t11.html"
2003,"03","千美元","04章","澳大利亚","A",287,"2003-03-c01-t11.html"
2003,"03","千美元","05章","澳大利亚","A",267,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","澳大利亚","A",2366,"2003-03-c01-t11.html"
2003,"03","千美元","06章","澳大利亚","A",2,"2003-03-c01-t11.html"
2003,"03","千美元","07章","澳大利亚","A",766,"2003-03-c01-t11.html"
2003,"03","千美元","08章","澳大利亚","A",458,"2003-03-c01-t11.html"
2003,"03","千美元","09章","澳大利亚","A",125,"2003-03-c01-t11.html"
2003,"03","千美元","10章","澳大利亚","A",21,"2003-03-c01-t11.html"
2003,"03","千美元","11章","澳大利亚","A",181,"2003-03-c01-t11.html"
2003,"03","千美元","12章","澳大利亚","A",728,"2003-03-c01-t11.html"
2003,"03","千美元","13章","澳大利亚","A",25,"2003-03-c01-t11.html"
2003,"03","千美元","14章","澳大利亚","A",59,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","澳大利亚","A",203,"2003-03-c01-t11.html"
2003,"03","千美元","15章","澳大利亚","A",203,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","澳大利亚","A",10539,"2003-03-c01-t11.html"
2003,"03","千美元","16章","澳大利亚","A",475,"2003-03-c01-t11.html"
2003,"03","千美元","17章","澳大利亚","A",424,"2003-03-c01-t11.html"
2003,"03","千美元","18章","澳大利亚","A",56,"2003-03-c01-t11.html"
2003,"03","千美元","19章","澳大利亚","A",1505,"2003-03-c01-t11.html"
2003,"03","千美元","20章","澳大利亚","A",2885,"2003-03-c01-t11.html"
2003,"03","千美元","21章","澳大利亚","A",1175,"2003-03-c01-t11.html"
2003,"03","千美元","22章","澳大利亚","A",92,"2003-03-c01-t11.html"
2003,"03","千美元","23章","澳大利亚","A",298,"2003-03-c01-t11.html"
2003,"03","千美元","24章","澳大利亚","A",3630,"2003-03-c01-t11.html"
2003,"03","千美元","31章","澳大利亚","A",3031,"2003-03-c01-t11.html"
2003,"03","千美元","50章","澳大利亚","A",144,"2003-03-c01-t11.html"
2003,"03","千美元","51章","澳大利亚","A",638,"2003-03-c01-t11.html"
2003,"03","千美元","52章","澳大利亚","A",2309,"2003-03-c01-t11.html"
2003,"03","千美元","总值","澳大利亚","B",1251516,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","澳大利亚","B",4126,"2003-03-c01-t11.html"
2003,"03","千美元","01章","澳大利亚","B",NA,"2003-03-c01-t11.html"
2003,"03","千美元","02章","澳大利亚","B",NA,"2003-03-c01-t11.html"
2003,"03","千美元","03章","澳大利亚","B",3157,"2003-03-c01-t11.html"
2003,"03","千美元","04章","澳大利亚","B",515,"2003-03-c01-t11.html"
2003,"03","千美元","05章","澳大利亚","B",454,"2003-03-c01-t11.html"
2003,"03","千美元","第2类","澳大利亚","B",6408,"2003-03-c01-t11.html"
2003,"03","千美元","06章","澳大利亚","B",47,"2003-03-c01-t11.html"
2003,"03","千美元","07章","澳大利亚","B",2232,"2003-03-c01-t11.html"
2003,"03","千美元","08章","澳大利亚","B",1305,"2003-03-c01-t11.html"
2003,"03","千美元","09章","澳大利亚","B",263,"2003-03-c01-t11.html"
2003,"03","千美元","10章","澳大利亚","B",57,"2003-03-c01-t11.html"
2003,"03","千美元","11章","澳大利亚","B",377,"2003-03-c01-t11.html"
2003,"03","千美元","12章","澳大利亚","B",1891,"2003-03-c01-t11.html"
2003,"03","千美元","13章","澳大利亚","B",115,"2003-03-c01-t11.html"
2003,"03","千美元","14章","澳大利亚","B",122,"2003-03-c01-t11.html"
2003,"03","千美元","第3类","澳大利亚","B",376,"2003-03-c01-t11.html"
2003,"03","千美元","15章","澳大利亚","B",376,"2003-03-c01-t11.html"
2003,"03","千美元","第4类","澳大利亚","B",24415,"2003-03-c01-t11.html"
2003,"03","千美元","16章","澳大利亚","B",1061,"2003-03-c01-t11.html"
2003,"03","千美元","17章","澳大利亚","B",1486,"2003-03-c01-t11.html"
2003,"03","千美元","18章","澳大利亚","B",465,"2003-03-c01-t11.html"
2003,"03","千美元","19章","澳大利亚","B",3826,"2003-03-c01-t11.html"
2003,"03","千美元","20章","澳大利亚","B",9220,"2003-03-c01-t11.html"
2003,"03","千美元","21章","澳大利亚","B",3617,"2003-03-c01-t11.html"
2003,"03","千美元","22章","澳大利亚","B",280,"2003-03-c01-t11.html"
2003,"03","千美元","23章","澳大利亚","B",689,"2003-03-c01-t11.html"
2003,"03","千美元","24章","澳大利亚","B",3773,"2003-03-c01-t11.html"
2003,"03","千美元","31章","澳大利亚","B",4359,"2003-03-c01-t11.html"
2003,"03","千美元","50章","澳大利亚","B",320,"2003-03-c01-t11.html"
2003,"03","千美元","51章","澳大利亚","B",2183,"2003-03-c01-t11.html"
2003,"03","千美元","52章","澳大利亚","B",6902,"2003-03-c01-t11.html"
2003,"03","千美元","总值","新西兰","A",56386,"2003-03-c01-t11.html"
2003,"03","千美元","第1类","新西兰","A",126,"2003-03-c01-t11.html"
