"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","31章","智利","A",11,"2002-11-c45-t10.html"
2002,"11","千美元","50章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","51章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","52章","智利","A",966,"2002-11-c45-t10.html"
2002,"11","千美元","总值","智利","B",906274,"2002-11-c45-t10.html"
2002,"11","千美元","第1类","智利","B",172,"2002-11-c45-t10.html"
2002,"11","千美元","01章","智利","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","02章","智利","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","03章","智利","B",15,"2002-11-c45-t10.html"
2002,"11","千美元","04章","智利","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","05章","智利","B",157,"2002-11-c45-t10.html"
2002,"11","千美元","第2类","智利","B",2088,"2002-11-c45-t10.html"
2002,"11","千美元","06章","智利","B",22,"2002-11-c45-t10.html"
2002,"11","千美元","07章","智利","B",1694,"2002-11-c45-t10.html"
2002,"11","千美元","08章","智利","B",0,"2002-11-c45-t10.html"
2002,"11","千美元","09章","智利","B",33,"2002-11-c45-t10.html"
2002,"11","千美元","10章","智利","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","11章","智利","B",4,"2002-11-c45-t10.html"
2002,"11","千美元","12章","智利","B",273,"2002-11-c45-t10.html"
2002,"11","千美元","13章","智利","B",48,"2002-11-c45-t10.html"
2002,"11","千美元","14章","智利","B",15,"2002-11-c45-t10.html"
2002,"11","千美元","第3类","智利","B",21,"2002-11-c45-t10.html"
2002,"11","千美元","15章","智利","B",21,"2002-11-c45-t10.html"
2002,"11","千美元","第4类","智利","B",2062,"2002-11-c45-t10.html"
2002,"11","千美元","16章","智利","B",53,"2002-11-c45-t10.html"
2002,"11","千美元","17章","智利","B",80,"2002-11-c45-t10.html"
2002,"11","千美元","18章","智利","B",41,"2002-11-c45-t10.html"
2002,"11","千美元","19章","智利","B",39,"2002-11-c45-t10.html"
2002,"11","千美元","20章","智利","B",503,"2002-11-c45-t10.html"
2002,"11","千美元","21章","智利","B",204,"2002-11-c45-t10.html"
2002,"11","千美元","22章","智利","B",10,"2002-11-c45-t10.html"
2002,"11","千美元","23章","智利","B",122,"2002-11-c45-t10.html"
2002,"11","千美元","24章","智利","B",1009,"2002-11-c45-t10.html"
2002,"11","千美元","31章","智利","B",59,"2002-11-c45-t10.html"
2002,"11","千美元","50章","智利","B",2,"2002-11-c45-t10.html"
2002,"11","千美元","51章","智利","B",194,"2002-11-c45-t10.html"
2002,"11","千美元","52章","智利","B",8359,"2002-11-c45-t10.html"
2002,"11","千美元","总值","加拿大","A",414049,"2002-11-c45-t11.html"
2002,"11","千美元","第1类","加拿大","A",7006,"2002-11-c45-t11.html"
2002,"11","千美元","01章","加拿大","A",NA,"2002-11-c45-t11.html"
2002,"11","千美元","02章","加拿大","A",NA,"2002-11-c45-t11.html"
2002,"11","千美元","03章","加拿大","A",6622,"2002-11-c45-t11.html"
2002,"11","千美元","04章","加拿大","A",123,"2002-11-c45-t11.html"
2002,"11","千美元","05章","加拿大","A",261,"2002-11-c45-t11.html"
2002,"11","千美元","第2类","加拿大","A",7065,"2002-11-c45-t11.html"
2002,"11","千美元","06章","加拿大","A",27,"2002-11-c45-t11.html"
2002,"11","千美元","07章","加拿大","A",1397,"2002-11-c45-t11.html"
2002,"11","千美元","08章","加拿大","A",4793,"2002-11-c45-t11.html"
2002,"11","千美元","09章","加拿大","A",225,"2002-11-c45-t11.html"
2002,"11","千美元","10章","加拿大","A",56,"2002-11-c45-t11.html"
2002,"11","千美元","11章","加拿大","A",11,"2002-11-c45-t11.html"
2002,"11","千美元","12章","加拿大","A",504,"2002-11-c45-t11.html"
2002,"11","千美元","13章","加拿大","A",25,"2002-11-c45-t11.html"
2002,"11","千美元","14章","加拿大","A",28,"2002-11-c45-t11.html"
2002,"11","千美元","第3类","加拿大","A",81,"2002-11-c45-t11.html"
2002,"11","千美元","15章","加拿大","A",81,"2002-11-c45-t11.html"
2002,"11","千美元","第4类","加拿大","A",8212,"2002-11-c45-t11.html"
2002,"11","千美元","16章","加拿大","A",768,"2002-11-c45-t11.html"
2002,"11","千美元","17章","加拿大","A",477,"2002-11-c45-t11.html"
2002,"11","千美元","18章","加拿大","A",NA,"2002-11-c45-t11.html"
2002,"11","千美元","19章","加拿大","A",1002,"2002-11-c45-t11.html"
2002,"11","千美元","20章","加拿大","A",4562,"2002-11-c45-t11.html"
2002,"11","千美元","21章","加拿大","A",563,"2002-11-c45-t11.html"
2002,"11","千美元","22章","加拿大","A",294,"2002-11-c45-t11.html"
2002,"11","千美元","23章","加拿大","A",37,"2002-11-c45-t11.html"
2002,"11","千美元","24章","加拿大","A",509,"2002-11-c45-t11.html"
2002,"11","千美元","31章","加拿大","A",NA,"2002-11-c45-t11.html"
2002,"11","千美元","50章","加拿大","A",119,"2002-11-c45-t11.html"
2002,"11","千美元","51章","加拿大","A",393,"2002-11-c45-t11.html"
2002,"11","千美元","52章","加拿大","A",1976,"2002-11-c45-t11.html"
2002,"11","千美元","总值","加拿大","B",3919414,"2002-11-c45-t11.html"
2002,"11","千美元","第1类","加拿大","B",51483,"2002-11-c45-t11.html"
2002,"11","千美元","01章","加拿大","B",20,"2002-11-c45-t11.html"
2002,"11","千美元","02章","加拿大","B",NA,"2002-11-c45-t11.html"
2002,"11","千美元","03章","加拿大","B",46583,"2002-11-c45-t11.html"
2002,"11","千美元","04章","加拿大","B",2297,"2002-11-c45-t11.html"
2002,"11","千美元","05章","加拿大","B",2583,"2002-11-c45-t11.html"
2002,"11","千美元","第2类","加拿大","B",37035,"2002-11-c45-t11.html"
2002,"11","千美元","06章","加拿大","B",154,"2002-11-c45-t11.html"
2002,"11","千美元","07章","加拿大","B",12357,"2002-11-c45-t11.html"
2002,"11","千美元","08章","加拿大","B",15167,"2002-11-c45-t11.html"
2002,"11","千美元","09章","加拿大","B",2738,"2002-11-c45-t11.html"
2002,"11","千美元","10章","加拿大","B",301,"2002-11-c45-t11.html"
2002,"11","千美元","11章","加拿大","B",167,"2002-11-c45-t11.html"
2002,"11","千美元","12章","加拿大","B",5355,"2002-11-c45-t11.html"
2002,"11","千美元","13章","加拿大","B",482,"2002-11-c45-t11.html"
2002,"11","千美元","14章","加拿大","B",315,"2002-11-c45-t11.html"
2002,"11","千美元","第3类","加拿大","B",653,"2002-11-c45-t11.html"
2002,"11","千美元","15章","加拿大","B",653,"2002-11-c45-t11.html"
2002,"11","千美元","第4类","加拿大","B",69495,"2002-11-c45-t11.html"
2002,"11","千美元","16章","加拿大","B",7859,"2002-11-c45-t11.html"
2002,"11","千美元","17章","加拿大","B",2268,"2002-11-c45-t11.html"
2002,"11","千美元","18章","加拿大","B",3,"2002-11-c45-t11.html"
2002,"11","千美元","19章","加拿大","B",9080,"2002-11-c45-t11.html"
2002,"11","千美元","20章","加拿大","B",33489,"2002-11-c45-t11.html"
2002,"11","千美元","21章","加拿大","B",5010,"2002-11-c45-t11.html"
2002,"11","千美元","22章","加拿大","B",2882,"2002-11-c45-t11.html"
2002,"11","千美元","23章","加拿大","B",1529,"2002-11-c45-t11.html"
2002,"11","千美元","24章","加拿大","B",7374,"2002-11-c45-t11.html"
2002,"11","千美元","31章","加拿大","B",62,"2002-11-c45-t11.html"
2002,"11","千美元","50章","加拿大","B",776,"2002-11-c45-t11.html"
2002,"11","千美元","51章","加拿大","B",6473,"2002-11-c45-t11.html"
2002,"11","千美元","52章","加拿大","B",17902,"2002-11-c45-t11.html"
2002,"11","千美元","总值","美国","A",6850538,"2002-11-c45-t11.html"
2002,"11","千美元","第1类","美国","A",74473,"2002-11-c45-t11.html"
2002,"11","千美元","01章","美国","A",226,"2002-11-c45-t11.html"
2002,"11","千美元","02章","美国","A",775,"2002-11-c45-t11.html"
2002,"11","千美元","03章","美国","A",56589,"2002-11-c45-t11.html"
2002,"11","千美元","04章","美国","A",1118,"2002-11-c45-t11.html"
2002,"11","千美元","05章","美国","A",15764,"2002-11-c45-t11.html"
2002,"11","千美元","第2类","美国","A",24426,"2002-11-c45-t11.html"
2002,"11","千美元","06章","美国","A",1074,"2002-11-c45-t11.html"
2002,"11","千美元","07章","美国","A",10561,"2002-11-c45-t11.html"
2002,"11","千美元","08章","美国","A",3868,"2002-11-c45-t11.html"
2002,"11","千美元","09章","美国","A",3266,"2002-11-c45-t11.html"
2002,"11","千美元","10章","美国","A",33,"2002-11-c45-t11.html"
2002,"11","千美元","11章","美国","A",336,"2002-11-c45-t11.html"
2002,"11","千美元","12章","美国","A",4013,"2002-11-c45-t11.html"
2002,"11","千美元","13章","美国","A",1017,"2002-11-c45-t11.html"
2002,"11","千美元","14章","美国","A",259,"2002-11-c45-t11.html"
2002,"11","千美元","第3类","美国","A",378,"2002-11-c45-t11.html"
2002,"11","千美元","15章","美国","A",378,"2002-11-c45-t11.html"
2002,"11","千美元","第4类","美国","A",84316,"2002-11-c45-t11.html"
2002,"11","千美元","16章","美国","A",50094,"2002-11-c45-t11.html"
2002,"11","千美元","17章","美国","A",3043,"2002-11-c45-t11.html"
2002,"11","千美元","18章","美国","A",8,"2002-11-c45-t11.html"
2002,"11","千美元","19章","美国","A",3236,"2002-11-c45-t11.html"
2002,"11","千美元","20章","美国","A",19599,"2002-11-c45-t11.html"
2002,"11","千美元","21章","美国","A",3487,"2002-11-c45-t11.html"
2002,"11","千美元","22章","美国","A",1380,"2002-11-c45-t11.html"
2002,"11","千美元","23章","美国","A",2485,"2002-11-c45-t11.html"
2002,"11","千美元","24章","美国","A",984,"2002-11-c45-t11.html"
2002,"11","千美元","31章","美国","A",180,"2002-11-c45-t11.html"
2002,"11","千美元","50章","美国","A",1704,"2002-11-c45-t11.html"
2002,"11","千美元","51章","美国","A",219,"2002-11-c45-t11.html"
2002,"11","千美元","52章","美国","A",8932,"2002-11-c45-t11.html"
2002,"11","千美元","总值","美国","B",63336236,"2002-11-c45-t11.html"
2002,"11","千美元","第1类","美国","B",579807,"2002-11-c45-t11.html"
2002,"11","千美元","01章","美国","B",4316,"2002-11-c45-t11.html"
2002,"11","千美元","02章","美国","B",4005,"2002-11-c45-t11.html"
2002,"11","千美元","03章","美国","B",393025,"2002-11-c45-t11.html"
2002,"11","千美元","04章","美国","B",11211,"2002-11-c45-t11.html"
2002,"11","千美元","05章","美国","B",167251,"2002-11-c45-t11.html"
2002,"11","千美元","第2类","美国","B",202553,"2002-11-c45-t11.html"
2002,"11","千美元","06章","美国","B",7005,"2002-11-c45-t11.html"
2002,"11","千美元","07章","美国","B",84064,"2002-11-c45-t11.html"
2002,"11","千美元","08章","美国","B",25417,"2002-11-c45-t11.html"
2002,"11","千美元","09章","美国","B",32442,"2002-11-c45-t11.html"
2002,"11","千美元","10章","美国","B",339,"2002-11-c45-t11.html"
2002,"11","千美元","11章","美国","B",1481,"2002-11-c45-t11.html"
2002,"11","千美元","12章","美国","B",27931,"2002-11-c45-t11.html"
2002,"11","千美元","13章","美国","B",21167,"2002-11-c45-t11.html"
2002,"11","千美元","14章","美国","B",2707,"2002-11-c45-t11.html"
2002,"11","千美元","第3类","美国","B",5544,"2002-11-c45-t11.html"
2002,"11","千美元","15章","美国","B",5544,"2002-11-c45-t11.html"
2002,"11","千美元","第4类","美国","B",641243,"2002-11-c45-t11.html"
2002,"11","千美元","16章","美国","B",309312,"2002-11-c45-t11.html"
2002,"11","千美元","17章","美国","B",27441,"2002-11-c45-t11.html"
2002,"11","千美元","18章","美国","B",5246,"2002-11-c45-t11.html"
2002,"11","千美元","19章","美国","B",25010,"2002-11-c45-t11.html"
2002,"11","千美元","20章","美国","B",168653,"2002-11-c45-t11.html"
2002,"11","千美元","21章","美国","B",48967,"2002-11-c45-t11.html"
2002,"11","千美元","22章","美国","B",17695,"2002-11-c45-t11.html"
2002,"11","千美元","23章","美国","B",21611,"2002-11-c45-t11.html"
2002,"11","千美元","24章","美国","B",17307,"2002-11-c45-t11.html"
2002,"11","千美元","31章","美国","B",1837,"2002-11-c45-t11.html"
2002,"11","千美元","50章","美国","B",17451,"2002-11-c45-t11.html"
2002,"11","千美元","51章","美国","B",1909,"2002-11-c45-t11.html"
2002,"11","千美元","52章","美国","B",107400,"2002-11-c45-t11.html"
2002,"11","千美元","总值","澳大利亚","A",467729,"2002-11-c45-t11.html"
2002,"11","千美元","第1类","澳大利亚","A",2747,"2002-11-c45-t11.html"
2002,"11","千美元","01章","澳大利亚","A",NA,"2002-11-c45-t11.html"
2002,"11","千美元","02章","澳大利亚","A",47,"2002-11-c45-t11.html"
2002,"11","千美元","03章","澳大利亚","A",2274,"2002-11-c45-t11.html"
2002,"11","千美元","04章","澳大利亚","A",191,"2002-11-c45-t11.html"
2002,"11","千美元","05章","澳大利亚","A",234,"2002-11-c45-t11.html"
2002,"11","千美元","第2类","澳大利亚","A",2513,"2002-11-c45-t11.html"
2002,"11","千美元","06章","澳大利亚","A",22,"2002-11-c45-t11.html"
2002,"11","千美元","07章","澳大利亚","A",886,"2002-11-c45-t11.html"
2002,"11","千美元","08章","澳大利亚","A",847,"2002-11-c45-t11.html"
2002,"11","千美元","09章","澳大利亚","A",82,"2002-11-c45-t11.html"
2002,"11","千美元","10章","澳大利亚","A",15,"2002-11-c45-t11.html"
2002,"11","千美元","11章","澳大利亚","A",49,"2002-11-c45-t11.html"
2002,"11","千美元","12章","澳大利亚","A",519,"2002-11-c45-t11.html"
2002,"11","千美元","13章","澳大利亚","A",61,"2002-11-c45-t11.html"
2002,"11","千美元","14章","澳大利亚","A",31,"2002-11-c45-t11.html"
2002,"11","千美元","第3类","澳大利亚","A",106,"2002-11-c45-t11.html"
2002,"11","千美元","15章","澳大利亚","A",106,"2002-11-c45-t11.html"
2002,"11","千美元","第4类","澳大利亚","A",10450,"2002-11-c45-t11.html"
2002,"11","千美元","16章","澳大利亚","A",636,"2002-11-c45-t11.html"
2002,"11","千美元","17章","澳大利亚","A",399,"2002-11-c45-t11.html"
2002,"11","千美元","18章","澳大利亚","A",26,"2002-11-c45-t11.html"
2002,"11","千美元","19章","澳大利亚","A",1752,"2002-11-c45-t11.html"
2002,"11","千美元","20章","澳大利亚","A",4719,"2002-11-c45-t11.html"
2002,"11","千美元","21章","澳大利亚","A",1411,"2002-11-c45-t11.html"
2002,"11","千美元","22章","澳大利亚","A",89,"2002-11-c45-t11.html"
2002,"11","千美元","23章","澳大利亚","A",142,"2002-11-c45-t11.html"
2002,"11","千美元","24章","澳大利亚","A",1275,"2002-11-c45-t11.html"
2002,"11","千美元","31章","澳大利亚","A",174,"2002-11-c45-t11.html"
2002,"11","千美元","50章","澳大利亚","A",80,"2002-11-c45-t11.html"
2002,"11","千美元","51章","澳大利亚","A",479,"2002-11-c45-t11.html"
2002,"11","千美元","52章","澳大利亚","A",2532,"2002-11-c45-t11.html"
2002,"11","千美元","总值","澳大利亚","B",4171266,"2002-11-c45-t11.html"
2002,"11","千美元","第1类","澳大利亚","B",16390,"2002-11-c45-t11.html"
2002,"11","千美元","01章","澳大利亚","B",NA,"2002-11-c45-t11.html"
2002,"11","千美元","02章","澳大利亚","B",233,"2002-11-c45-t11.html"
2002,"11","千美元","03章","澳大利亚","B",13728,"2002-11-c45-t11.html"
2002,"11","千美元","04章","澳大利亚","B",1212,"2002-11-c45-t11.html"
2002,"11","千美元","05章","澳大利亚","B",1218,"2002-11-c45-t11.html"
2002,"11","千美元","第2类","澳大利亚","B",21062,"2002-11-c45-t11.html"
2002,"11","千美元","06章","澳大利亚","B",79,"2002-11-c45-t11.html"
2002,"11","千美元","07章","澳大利亚","B",7713,"2002-11-c45-t11.html"
2002,"11","千美元","08章","澳大利亚","B",5535,"2002-11-c45-t11.html"
2002,"11","千美元","09章","澳大利亚","B",1232,"2002-11-c45-t11.html"
2002,"11","千美元","10章","澳大利亚","B",136,"2002-11-c45-t11.html"
2002,"11","千美元","11章","澳大利亚","B",156,"2002-11-c45-t11.html"
2002,"11","千美元","12章","澳大利亚","B",4752,"2002-11-c45-t11.html"
2002,"11","千美元","13章","澳大利亚","B",876,"2002-11-c45-t11.html"
2002,"11","千美元","14章","澳大利亚","B",582,"2002-11-c45-t11.html"
2002,"11","千美元","第3类","澳大利亚","B",1390,"2002-11-c45-t11.html"
2002,"11","千美元","15章","澳大利亚","B",1390,"2002-11-c45-t11.html"
2002,"11","千美元","第4类","澳大利亚","B",79357,"2002-11-c45-t11.html"
2002,"11","千美元","16章","澳大利亚","B",5793,"2002-11-c45-t11.html"
2002,"11","千美元","17章","澳大利亚","B",6673,"2002-11-c45-t11.html"
2002,"11","千美元","18章","澳大利亚","B",521,"2002-11-c45-t11.html"
2002,"11","千美元","19章","澳大利亚","B",14751,"2002-11-c45-t11.html"
2002,"11","千美元","20章","澳大利亚","B",25174,"2002-11-c45-t11.html"
2002,"11","千美元","21章","澳大利亚","B",12429,"2002-11-c45-t11.html"
2002,"11","千美元","22章","澳大利亚","B",2399,"2002-11-c45-t11.html"
2002,"11","千美元","23章","澳大利亚","B",1437,"2002-11-c45-t11.html"
2002,"11","千美元","24章","澳大利亚","B",10179,"2002-11-c45-t11.html"
2002,"11","千美元","31章","澳大利亚","B",3721,"2002-11-c45-t11.html"
2002,"11","千美元","50章","澳大利亚","B",1045,"2002-11-c45-t11.html"
2002,"11","千美元","51章","澳大利亚","B",4981,"2002-11-c45-t11.html"
2002,"11","千美元","52章","澳大利亚","B",29249,"2002-11-c45-t11.html"
2002,"11","千美元","总值","新西兰","A",54582,"2002-11-c45-t11.html"
2002,"11","千美元","第1类","新西兰","A",232,"2002-11-c45-t11.html"
2002,"11","千美元","01章","新西兰","A",NA,"2002-11-c45-t11.html"
2002,"11","千美元","02章","新西兰","A",NA,"2002-11-c45-t11.html"
2002,"11","千美元","03章","新西兰","A",166,"2002-11-c45-t11.html"
2002,"11","千美元","04章","新西兰","A",NA,"2002-11-c45-t11.html"
2002,"11","千美元","05章","新西兰","A",67,"2002-11-c45-t11.html"
2002,"11","千美元","第2类","新西兰","A",581,"2002-11-c45-t11.html"
2002,"11","千美元","06章","新西兰","A",NA,"2002-11-c45-t11.html"
2002,"11","千美元","07章","新西兰","A",137,"2002-11-c45-t11.html"
2002,"11","千美元","08章","新西兰","A",183,"2002-11-c45-t11.html"
2002,"11","千美元","09章","新西兰","A",52,"2002-11-c45-t11.html"
2002,"11","千美元","10章","新西兰","A",24,"2002-11-c45-t11.html"
2002,"11","千美元","11章","新西兰","A",2,"2002-11-c45-t11.html"
2002,"11","千美元","12章","新西兰","A",152,"2002-11-c45-t11.html"
2002,"11","千美元","13章","新西兰","A",9,"2002-11-c45-t11.html"
2002,"11","千美元","14章","新西兰","A",22,"2002-11-c45-t11.html"
2002,"11","千美元","第3类","新西兰","A",13,"2002-11-c45-t11.html"
2002,"11","千美元","15章","新西兰","A",13,"2002-11-c45-t11.html"
2002,"11","千美元","第4类","新西兰","A",999,"2002-11-c45-t11.html"
2002,"11","千美元","16章","新西兰","A",61,"2002-11-c45-t11.html"
2002,"11","千美元","17章","新西兰","A",36,"2002-11-c45-t11.html"
