"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","第3类","巴西","B",859,"2011-08-c35-t05.html"
2011,"08","千美元","15章","巴西","B",859,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","巴西","B",54767,"2011-08-c35-t05.html"
2011,"08","千美元","16章","巴西","B",1656,"2011-08-c35-t05.html"
2011,"08","千美元","17章","巴西","B",3387,"2011-08-c35-t05.html"
2011,"08","千美元","18章","巴西","B",3832,"2011-08-c35-t05.html"
2011,"08","千美元","19章","巴西","B",2312,"2011-08-c35-t05.html"
2011,"08","千美元","20章","巴西","B",11223,"2011-08-c35-t05.html"
2011,"08","千美元","21章","巴西","B",8913,"2011-08-c35-t05.html"
2011,"08","千美元","22章","巴西","B",1529,"2011-08-c35-t05.html"
2011,"08","千美元","23章","巴西","B",21914,"2011-08-c35-t05.html"
2011,"08","千美元","24章","巴西","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","巴西","B",418987,"2011-08-c35-t05.html"
2011,"08","千美元","50章","巴西","B",8899,"2011-08-c35-t05.html"
2011,"08","千美元","51章","巴西","B",1460,"2011-08-c35-t05.html"
2011,"08","千美元","52章","巴西","B",277035,"2011-08-c35-t05.html"
2011,"08","千美元","总值","智利","A",1052349,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","智利","A",552,"2011-08-c35-t05.html"
2011,"08","千美元","01章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","智利","A",413,"2011-08-c35-t05.html"
2011,"08","千美元","04章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","05章","智利","A",844,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","智利","A",1919,"2011-08-c35-t05.html"
2011,"08","千美元","06章","智利","A",34,"2011-08-c35-t05.html"
2011,"08","千美元","07章","智利","A",1193,"2011-08-c35-t05.html"
2011,"08","千美元","08章","智利","A",38,"2011-08-c35-t05.html"
2011,"08","千美元","09章","智利","A",73,"2011-08-c35-t05.html"
2011,"08","千美元","10章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","智利","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","智利","A",170,"2011-08-c35-t05.html"
2011,"08","千美元","13章","智利","A",403,"2011-08-c35-t05.html"
2011,"08","千美元","14章","智利","A",7,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","智利","A",123,"2011-08-c35-t05.html"
2011,"08","千美元","15章","智利","A",123,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","智利","A",9528,"2011-08-c35-t05.html"
2011,"08","千美元","16章","智利","A",4180,"2011-08-c35-t05.html"
2011,"08","千美元","17章","智利","A",805,"2011-08-c35-t05.html"
2011,"08","千美元","18章","智利","A",33,"2011-08-c35-t05.html"
2011,"08","千美元","19章","智利","A",115,"2011-08-c35-t05.html"
2011,"08","千美元","20章","智利","A",2565,"2011-08-c35-t05.html"
2011,"08","千美元","21章","智利","A",317,"2011-08-c35-t05.html"
2011,"08","千美元","22章","智利","A",754,"2011-08-c35-t05.html"
2011,"08","千美元","23章","智利","A",501,"2011-08-c35-t05.html"
2011,"08","千美元","24章","智利","A",258,"2011-08-c35-t05.html"
2011,"08","千美元","31章","智利","A",13983,"2011-08-c35-t05.html"
2011,"08","千美元","50章","智利","A",195,"2011-08-c35-t05.html"
2011,"08","千美元","51章","智利","A",240,"2011-08-c35-t05.html"
2011,"08","千美元","52章","智利","A",7016,"2011-08-c35-t05.html"
2011,"08","千美元","总值","智利","B",7063283,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","智利","B",4534,"2011-08-c35-t05.html"
2011,"08","千美元","01章","智利","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","智利","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","智利","B",3690,"2011-08-c35-t05.html"
2011,"08","千美元","04章","智利","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","05章","智利","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","智利","B",14080,"2011-08-c35-t05.html"
2011,"08","千美元","06章","智利","B",98,"2011-08-c35-t05.html"
2011,"08","千美元","07章","智利","B",9555,"2011-08-c35-t05.html"
2011,"08","千美元","08章","智利","B",228,"2011-08-c35-t05.html"
2011,"08","千美元","09章","智利","B",1776,"2011-08-c35-t05.html"
2011,"08","千美元","10章","智利","B",12,"2011-08-c35-t05.html"
2011,"08","千美元","11章","智利","B",428,"2011-08-c35-t05.html"
2011,"08","千美元","12章","智利","B",860,"2011-08-c35-t05.html"
2011,"08","千美元","13章","智利","B",1104,"2011-08-c35-t05.html"
2011,"08","千美元","14章","智利","B",20,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","智利","B",9263,"2011-08-c35-t05.html"
2011,"08","千美元","15章","智利","B",9263,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","智利","B",79126,"2011-08-c35-t05.html"
2011,"08","千美元","16章","智利","B",34231,"2011-08-c35-t05.html"
2011,"08","千美元","17章","智利","B",6134,"2011-08-c35-t05.html"
2011,"08","千美元","18章","智利","B",3117,"2011-08-c35-t05.html"
2011,"08","千美元","19章","智利","B",730,"2011-08-c35-t05.html"
2011,"08","千美元","20章","智利","B",25240,"2011-08-c35-t05.html"
2011,"08","千美元","21章","智利","B",3907,"2011-08-c35-t05.html"
2011,"08","千美元","22章","智利","B",1834,"2011-08-c35-t05.html"
2011,"08","千美元","23章","智利","B",3210,"2011-08-c35-t05.html"
2011,"08","千美元","24章","智利","B",723,"2011-08-c35-t05.html"
2011,"08","千美元","31章","智利","B",40778,"2011-08-c35-t05.html"
2011,"08","千美元","50章","智利","B",445,"2011-08-c35-t05.html"
2011,"08","千美元","51章","智利","B",1418,"2011-08-c35-t05.html"
2011,"08","千美元","52章","智利","B",36386,"2011-08-c35-t05.html"
2011,"08","千美元","总值","加拿大","A",2428816,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","加拿大","A",21623,"2011-08-c35-t06.html"
2011,"08","千美元","01章","加拿大","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","02章","加拿大","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","03章","加拿大","A",20599,"2011-08-c35-t06.html"
2011,"08","千美元","04章","加拿大","A",277,"2011-08-c35-t06.html"
2011,"08","千美元","05章","加拿大","A",747,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","加拿大","A",17958,"2011-08-c35-t06.html"
2011,"08","千美元","06章","加拿大","A",124,"2011-08-c35-t06.html"
2011,"08","千美元","07章","加拿大","A",7590,"2011-08-c35-t06.html"
2011,"08","千美元","08章","加拿大","A",3190,"2011-08-c35-t06.html"
2011,"08","千美元","09章","加拿大","A",2586,"2011-08-c35-t06.html"
2011,"08","千美元","10章","加拿大","A",4,"2011-08-c35-t06.html"
2011,"08","千美元","11章","加拿大","A",75,"2011-08-c35-t06.html"
2011,"08","千美元","12章","加拿大","A",1769,"2011-08-c35-t06.html"
2011,"08","千美元","13章","加拿大","A",2580,"2011-08-c35-t06.html"
2011,"08","千美元","14章","加拿大","A",42,"2011-08-c35-t06.html"
2011,"08","千美元","第3类","加拿大","A",868,"2011-08-c35-t06.html"
2011,"08","千美元","15章","加拿大","A",868,"2011-08-c35-t06.html"
2011,"08","千美元","第4类","加拿大","A",38367,"2011-08-c35-t06.html"
2011,"08","千美元","16章","加拿大","A",16185,"2011-08-c35-t06.html"
2011,"08","千美元","17章","加拿大","A",3148,"2011-08-c35-t06.html"
2011,"08","千美元","18章","加拿大","A",533,"2011-08-c35-t06.html"
2011,"08","千美元","19章","加拿大","A",3739,"2011-08-c35-t06.html"
2011,"08","千美元","20章","加拿大","A",9963,"2011-08-c35-t06.html"
2011,"08","千美元","21章","加拿大","A",936,"2011-08-c35-t06.html"
2011,"08","千美元","22章","加拿大","A",570,"2011-08-c35-t06.html"
2011,"08","千美元","23章","加拿大","A",2337,"2011-08-c35-t06.html"
2011,"08","千美元","24章","加拿大","A",956,"2011-08-c35-t06.html"
2011,"08","千美元","31章","加拿大","A",125,"2011-08-c35-t06.html"
2011,"08","千美元","50章","加拿大","A",147,"2011-08-c35-t06.html"
2011,"08","千美元","51章","加拿大","A",2850,"2011-08-c35-t06.html"
2011,"08","千美元","52章","加拿大","A",1124,"2011-08-c35-t06.html"
2011,"08","千美元","总值","加拿大","B",16402646,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","加拿大","B",155451,"2011-08-c35-t06.html"
2011,"08","千美元","01章","加拿大","B",576,"2011-08-c35-t06.html"
2011,"08","千美元","02章","加拿大","B",NA,"2011-08-c35-t06.html"
2011,"08","千美元","03章","加拿大","B",147185,"2011-08-c35-t06.html"
2011,"08","千美元","04章","加拿大","B",2271,"2011-08-c35-t06.html"
2011,"08","千美元","05章","加拿大","B",5419,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","加拿大","B",125673,"2011-08-c35-t06.html"
2011,"08","千美元","06章","加拿大","B",1405,"2011-08-c35-t06.html"
2011,"08","千美元","07章","加拿大","B",66482,"2011-08-c35-t06.html"
2011,"08","千美元","08章","加拿大","B",17739,"2011-08-c35-t06.html"
2011,"08","千美元","09章","加拿大","B",13820,"2011-08-c35-t06.html"
2011,"08","千美元","10章","加拿大","B",43,"2011-08-c35-t06.html"
2011,"08","千美元","11章","加拿大","B",348,"2011-08-c35-t06.html"
2011,"08","千美元","12章","加拿大","B",13691,"2011-08-c35-t06.html"
2011,"08","千美元","13章","加拿大","B",11240,"2011-08-c35-t06.html"
2011,"08","千美元","14章","加拿大","B",905,"2011-08-c35-t06.html"
2011,"08","千美元","第3类","加拿大","B",10392,"2011-08-c35-t06.html"
2011,"08","千美元","15章","加拿大","B",10392,"2011-08-c35-t06.html"
2011,"08","千美元","第4类","加拿大","B",241500,"2011-08-c35-t06.html"
2011,"08","千美元","16章","加拿大","B",55385,"2011-08-c35-t06.html"
2011,"08","千美元","17章","加拿大","B",18844,"2011-08-c35-t06.html"
2011,"08","千美元","18章","加拿大","B",2238,"2011-08-c35-t06.html"
2011,"08","千美元","19章","加拿大","B",29038,"2011-08-c35-t06.html"
2011,"08","千美元","20章","加拿大","B",97537,"2011-08-c35-t06.html"
2011,"08","千美元","21章","加拿大","B",8816,"2011-08-c35-t06.html"
2011,"08","千美元","22章","加拿大","B",6549,"2011-08-c35-t06.html"
2011,"08","千美元","23章","加拿大","B",15187,"2011-08-c35-t06.html"
2011,"08","千美元","24章","加拿大","B",7906,"2011-08-c35-t06.html"
2011,"08","千美元","31章","加拿大","B",1452,"2011-08-c35-t06.html"
2011,"08","千美元","50章","加拿大","B",1257,"2011-08-c35-t06.html"
2011,"08","千美元","51章","加拿大","B",12946,"2011-08-c35-t06.html"
2011,"08","千美元","52章","加拿大","B",8902,"2011-08-c35-t06.html"
2011,"08","千美元","总值","美国","A",30089378,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","美国","A",179827,"2011-08-c35-t06.html"
2011,"08","千美元","01章","美国","A",778,"2011-08-c35-t06.html"
2011,"08","千美元","02章","美国","A",436,"2011-08-c35-t06.html"
2011,"08","千美元","03章","美国","A",157654,"2011-08-c35-t06.html"
2011,"08","千美元","04章","美国","A",475,"2011-08-c35-t06.html"
2011,"08","千美元","05章","美国","A",20484,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","美国","A",78836,"2011-08-c35-t06.html"
2011,"08","千美元","06章","美国","A",1492,"2011-08-c35-t06.html"
2011,"08","千美元","07章","美国","A",42327,"2011-08-c35-t06.html"
2011,"08","千美元","08章","美国","A",9116,"2011-08-c35-t06.html"
2011,"08","千美元","09章","美国","A",9395,"2011-08-c35-t06.html"
2011,"08","千美元","10章","美国","A",62,"2011-08-c35-t06.html"
2011,"08","千美元","11章","美国","A",928,"2011-08-c35-t06.html"
2011,"08","千美元","12章","美国","A",5097,"2011-08-c35-t06.html"
2011,"08","千美元","13章","美国","A",9853,"2011-08-c35-t06.html"
2011,"08","千美元","14章","美国","A",567,"2011-08-c35-t06.html"
2011,"08","千美元","第3类","美国","A",7449,"2011-08-c35-t06.html"
2011,"08","千美元","15章","美国","A",7449,"2011-08-c35-t06.html"
2011,"08","千美元","第4类","美国","A",262907,"2011-08-c35-t06.html"
2011,"08","千美元","16章","美国","A",102989,"2011-08-c35-t06.html"
2011,"08","千美元","17章","美国","A",20493,"2011-08-c35-t06.html"
2011,"08","千美元","18章","美国","A",1713,"2011-08-c35-t06.html"
2011,"08","千美元","19章","美国","A",11778,"2011-08-c35-t06.html"
2011,"08","千美元","20章","美国","A",74833,"2011-08-c35-t06.html"
2011,"08","千美元","21章","美国","A",14404,"2011-08-c35-t06.html"
2011,"08","千美元","22章","美国","A",1356,"2011-08-c35-t06.html"
2011,"08","千美元","23章","美国","A",35341,"2011-08-c35-t06.html"
2011,"08","千美元","24章","美国","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","31章","美国","A",35249,"2011-08-c35-t06.html"
2011,"08","千美元","50章","美国","A",3929,"2011-08-c35-t06.html"
2011,"08","千美元","51章","美国","A",3055,"2011-08-c35-t06.html"
2011,"08","千美元","52章","美国","A",22398,"2011-08-c35-t06.html"
2011,"08","千美元","总值","美国","B",205555199,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","美国","B",1237695,"2011-08-c35-t06.html"
2011,"08","千美元","01章","美国","B",12757,"2011-08-c35-t06.html"
2011,"08","千美元","02章","美国","B",2440,"2011-08-c35-t06.html"
2011,"08","千美元","03章","美国","B",1062794,"2011-08-c35-t06.html"
2011,"08","千美元","04章","美国","B",8520,"2011-08-c35-t06.html"
2011,"08","千美元","05章","美国","B",151184,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","美国","B",760524,"2011-08-c35-t06.html"
2011,"08","千美元","06章","美国","B",10777,"2011-08-c35-t06.html"
2011,"08","千美元","07章","美国","B",385895,"2011-08-c35-t06.html"
2011,"08","千美元","08章","美国","B",76456,"2011-08-c35-t06.html"
2011,"08","千美元","09章","美国","B",129460,"2011-08-c35-t06.html"
2011,"08","千美元","10章","美国","B",464,"2011-08-c35-t06.html"
2011,"08","千美元","11章","美国","B",10915,"2011-08-c35-t06.html"
2011,"08","千美元","12章","美国","B",52500,"2011-08-c35-t06.html"
2011,"08","千美元","13章","美国","B",87983,"2011-08-c35-t06.html"
2011,"08","千美元","14章","美国","B",6075,"2011-08-c35-t06.html"
2011,"08","千美元","第3类","美国","B",54212,"2011-08-c35-t06.html"
2011,"08","千美元","15章","美国","B",54212,"2011-08-c35-t06.html"
2011,"08","千美元","第4类","美国","B",2071381,"2011-08-c35-t06.html"
2011,"08","千美元","16章","美国","B",584007,"2011-08-c35-t06.html"
2011,"08","千美元","17章","美国","B",101633,"2011-08-c35-t06.html"
2011,"08","千美元","18章","美国","B",3862,"2011-08-c35-t06.html"
2011,"08","千美元","19章","美国","B",88895,"2011-08-c35-t06.html"
2011,"08","千美元","20章","美国","B",844678,"2011-08-c35-t06.html"
2011,"08","千美元","21章","美国","B",105500,"2011-08-c35-t06.html"
2011,"08","千美元","22章","美国","B",19671,"2011-08-c35-t06.html"
2011,"08","千美元","23章","美国","B",318682,"2011-08-c35-t06.html"
2011,"08","千美元","24章","美国","B",4453,"2011-08-c35-t06.html"
2011,"08","千美元","31章","美国","B",75166,"2011-08-c35-t06.html"
2011,"08","千美元","50章","美国","B",31031,"2011-08-c35-t06.html"
2011,"08","千美元","51章","美国","B",36149,"2011-08-c35-t06.html"
2011,"08","千美元","52章","美国","B",191747,"2011-08-c35-t06.html"
2011,"08","千美元","总值","澳大利亚","A",3142060,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","澳大利亚","A",9199,"2011-08-c35-t06.html"
2011,"08","千美元","01章","澳大利亚","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","02章","澳大利亚","A",NA,"2011-08-c35-t06.html"
2011,"08","千美元","03章","澳大利亚","A",8573,"2011-08-c35-t06.html"
2011,"08","千美元","04章","澳大利亚","A",618,"2011-08-c35-t06.html"
2011,"08","千美元","05章","澳大利亚","A",8,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","澳大利亚","A",15416,"2011-08-c35-t06.html"
2011,"08","千美元","06章","澳大利亚","A",260,"2011-08-c35-t06.html"
2011,"08","千美元","07章","澳大利亚","A",6580,"2011-08-c35-t06.html"
2011,"08","千美元","08章","澳大利亚","A",4696,"2011-08-c35-t06.html"
2011,"08","千美元","09章","澳大利亚","A",1206,"2011-08-c35-t06.html"
2011,"08","千美元","10章","澳大利亚","A",12,"2011-08-c35-t06.html"
2011,"08","千美元","11章","澳大利亚","A",1006,"2011-08-c35-t06.html"
2011,"08","千美元","12章","澳大利亚","A",792,"2011-08-c35-t06.html"
2011,"08","千美元","13章","澳大利亚","A",815,"2011-08-c35-t06.html"
2011,"08","千美元","14章","澳大利亚","A",48,"2011-08-c35-t06.html"
2011,"08","千美元","第3类","澳大利亚","A",528,"2011-08-c35-t06.html"
2011,"08","千美元","15章","澳大利亚","A",528,"2011-08-c35-t06.html"
2011,"08","千美元","第4类","澳大利亚","A",54046,"2011-08-c35-t06.html"
2011,"08","千美元","16章","澳大利亚","A",13008,"2011-08-c35-t06.html"
2011,"08","千美元","17章","澳大利亚","A",6943,"2011-08-c35-t06.html"
2011,"08","千美元","18章","澳大利亚","A",1069,"2011-08-c35-t06.html"
2011,"08","千美元","19章","澳大利亚","A",7033,"2011-08-c35-t06.html"
2011,"08","千美元","20章","澳大利亚","A",12563,"2011-08-c35-t06.html"
2011,"08","千美元","21章","澳大利亚","A",8750,"2011-08-c35-t06.html"
2011,"08","千美元","22章","澳大利亚","A",1287,"2011-08-c35-t06.html"
2011,"08","千美元","23章","澳大利亚","A",1692,"2011-08-c35-t06.html"
2011,"08","千美元","24章","澳大利亚","A",1701,"2011-08-c35-t06.html"
2011,"08","千美元","31章","澳大利亚","A",11739,"2011-08-c35-t06.html"
2011,"08","千美元","50章","澳大利亚","A",583,"2011-08-c35-t06.html"
2011,"08","千美元","51章","澳大利亚","A",1836,"2011-08-c35-t06.html"
2011,"08","千美元","52章","澳大利亚","A",3109,"2011-08-c35-t06.html"
2011,"08","千美元","总值","澳大利亚","B",21308466,"2011-08-c35-t06.html"
2011,"08","千美元","第1类","澳大利亚","B",62783,"2011-08-c35-t06.html"
2011,"08","千美元","01章","澳大利亚","B",NA,"2011-08-c35-t06.html"
2011,"08","千美元","02章","澳大利亚","B",NA,"2011-08-c35-t06.html"
2011,"08","千美元","03章","澳大利亚","B",58461,"2011-08-c35-t06.html"
2011,"08","千美元","04章","澳大利亚","B",3587,"2011-08-c35-t06.html"
2011,"08","千美元","05章","澳大利亚","B",735,"2011-08-c35-t06.html"
2011,"08","千美元","第2类","澳大利亚","B",107961,"2011-08-c35-t06.html"
