"year","month","currency","cat","country","period","value","files"
2001,"06","千美元","09章","巴西","B",38,"2001-06-c79-t10.html"
2001,"06","千美元","10章","巴西","B",4,"2001-06-c79-t10.html"
2001,"06","千美元","11章","巴西","B",3,"2001-06-c79-t10.html"
2001,"06","千美元","12章","巴西","B",88,"2001-06-c79-t10.html"
2001,"06","千美元","13章","巴西","B",163,"2001-06-c79-t10.html"
2001,"06","千美元","14章","巴西","B",11,"2001-06-c79-t10.html"
2001,"06","千美元","第3类","巴西","B",150,"2001-06-c79-t10.html"
2001,"06","千美元","15章","巴西","B",150,"2001-06-c79-t10.html"
2001,"06","千美元","第4类","巴西","B",2275,"2001-06-c79-t10.html"
2001,"06","千美元","16章","巴西","B",24,"2001-06-c79-t10.html"
2001,"06","千美元","17章","巴西","B",1,"2001-06-c79-t10.html"
2001,"06","千美元","18章","巴西","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","19章","巴西","B",78,"2001-06-c79-t10.html"
2001,"06","千美元","20章","巴西","B",599,"2001-06-c79-t10.html"
2001,"06","千美元","21章","巴西","B",165,"2001-06-c79-t10.html"
2001,"06","千美元","22章","巴西","B",13,"2001-06-c79-t10.html"
2001,"06","千美元","23章","巴西","B",1395,"2001-06-c79-t10.html"
2001,"06","千美元","24章","巴西","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","31章","巴西","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","50章","巴西","B",165,"2001-06-c79-t10.html"
2001,"06","千美元","51章","巴西","B",553,"2001-06-c79-t10.html"
2001,"06","千美元","52章","巴西","B",4467,"2001-06-c79-t10.html"
2001,"06","千美元","总值","智利","A",75846,"2001-06-c79-t10.html"
2001,"06","千美元","第1类","智利","A",143,"2001-06-c79-t10.html"
2001,"06","千美元","01章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","02章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","03章","智利","A",0,"2001-06-c79-t10.html"
2001,"06","千美元","04章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","05章","智利","A",143,"2001-06-c79-t10.html"
2001,"06","千美元","第2类","智利","A",176,"2001-06-c79-t10.html"
2001,"06","千美元","06章","智利","A",15,"2001-06-c79-t10.html"
2001,"06","千美元","07章","智利","A",120,"2001-06-c79-t10.html"
2001,"06","千美元","08章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","09章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","10章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","11章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","12章","智利","A",42,"2001-06-c79-t10.html"
2001,"06","千美元","13章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","14章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","第3类","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","15章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","第4类","智利","A",227,"2001-06-c79-t10.html"
2001,"06","千美元","16章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","17章","智利","A",19,"2001-06-c79-t10.html"
2001,"06","千美元","18章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","19章","智利","A",4,"2001-06-c79-t10.html"
2001,"06","千美元","20章","智利","A",40,"2001-06-c79-t10.html"
2001,"06","千美元","21章","智利","A",19,"2001-06-c79-t10.html"
2001,"06","千美元","22章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","23章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","24章","智利","A",144,"2001-06-c79-t10.html"
2001,"06","千美元","31章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","50章","智利","A",NA,"2001-06-c79-t10.html"
2001,"06","千美元","51章","智利","A",78,"2001-06-c79-t10.html"
2001,"06","千美元","52章","智利","A",439,"2001-06-c79-t10.html"
2001,"06","千美元","总值","智利","B",377371,"2001-06-c79-t10.html"
2001,"06","千美元","第1类","智利","B",316,"2001-06-c79-t10.html"
2001,"06","千美元","01章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","02章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","03章","智利","B",0,"2001-06-c79-t10.html"
2001,"06","千美元","04章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","05章","智利","B",316,"2001-06-c79-t10.html"
2001,"06","千美元","第2类","智利","B",819,"2001-06-c79-t10.html"
2001,"06","千美元","06章","智利","B",38,"2001-06-c79-t10.html"
2001,"06","千美元","07章","智利","B",503,"2001-06-c79-t10.html"
2001,"06","千美元","08章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","09章","智利","B",70,"2001-06-c79-t10.html"
2001,"06","千美元","10章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","11章","智利","B",1,"2001-06-c79-t10.html"
2001,"06","千美元","12章","智利","B",207,"2001-06-c79-t10.html"
2001,"06","千美元","13章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","14章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","第3类","智利","B",32,"2001-06-c79-t10.html"
2001,"06","千美元","15章","智利","B",32,"2001-06-c79-t10.html"
2001,"06","千美元","第4类","智利","B",783,"2001-06-c79-t10.html"
2001,"06","千美元","16章","智利","B",15,"2001-06-c79-t10.html"
2001,"06","千美元","17章","智利","B",50,"2001-06-c79-t10.html"
2001,"06","千美元","18章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","19章","智利","B",17,"2001-06-c79-t10.html"
2001,"06","千美元","20章","智利","B",345,"2001-06-c79-t10.html"
2001,"06","千美元","21章","智利","B",100,"2001-06-c79-t10.html"
2001,"06","千美元","22章","智利","B",0,"2001-06-c79-t10.html"
2001,"06","千美元","23章","智利","B",0,"2001-06-c79-t10.html"
2001,"06","千美元","24章","智利","B",255,"2001-06-c79-t10.html"
2001,"06","千美元","31章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","50章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","51章","智利","B",361,"2001-06-c79-t10.html"
2001,"06","千美元","52章","智利","B",1749,"2001-06-c79-t10.html"
2001,"06","千美元","总值","加拿大","A",294985,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","加拿大","A",4741,"2001-06-c79-t11.html"
2001,"06","千美元","01章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","02章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","03章","加拿大","A",3685,"2001-06-c79-t11.html"
2001,"06","千美元","04章","加拿大","A",680,"2001-06-c79-t11.html"
2001,"06","千美元","05章","加拿大","A",375,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","加拿大","A",2595,"2001-06-c79-t11.html"
2001,"06","千美元","06章","加拿大","A",5,"2001-06-c79-t11.html"
2001,"06","千美元","07章","加拿大","A",901,"2001-06-c79-t11.html"
2001,"06","千美元","08章","加拿大","A",476,"2001-06-c79-t11.html"
2001,"06","千美元","09章","加拿大","A",172,"2001-06-c79-t11.html"
2001,"06","千美元","10章","加拿大","A",17,"2001-06-c79-t11.html"
2001,"06","千美元","11章","加拿大","A",10,"2001-06-c79-t11.html"
2001,"06","千美元","12章","加拿大","A",888,"2001-06-c79-t11.html"
2001,"06","千美元","13章","加拿大","A",92,"2001-06-c79-t11.html"
2001,"06","千美元","14章","加拿大","A",34,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","加拿大","A",175,"2001-06-c79-t11.html"
2001,"06","千美元","15章","加拿大","A",175,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","加拿大","A",6542,"2001-06-c79-t11.html"
2001,"06","千美元","16章","加拿大","A",1013,"2001-06-c79-t11.html"
2001,"06","千美元","17章","加拿大","A",179,"2001-06-c79-t11.html"
2001,"06","千美元","18章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","19章","加拿大","A",666,"2001-06-c79-t11.html"
2001,"06","千美元","20章","加拿大","A",3355,"2001-06-c79-t11.html"
2001,"06","千美元","21章","加拿大","A",464,"2001-06-c79-t11.html"
2001,"06","千美元","22章","加拿大","A",152,"2001-06-c79-t11.html"
2001,"06","千美元","23章","加拿大","A",40,"2001-06-c79-t11.html"
2001,"06","千美元","24章","加拿大","A",674,"2001-06-c79-t11.html"
2001,"06","千美元","31章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","50章","加拿大","A",13,"2001-06-c79-t11.html"
2001,"06","千美元","51章","加拿大","A",179,"2001-06-c79-t11.html"
2001,"06","千美元","52章","加拿大","A",1490,"2001-06-c79-t11.html"
2001,"06","千美元","总值","加拿大","B",1608825,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","加拿大","B",19889,"2001-06-c79-t11.html"
2001,"06","千美元","01章","加拿大","B",3,"2001-06-c79-t11.html"
2001,"06","千美元","02章","加拿大","B",NA,"2001-06-c79-t11.html"
2001,"06","千美元","03章","加拿大","B",16424,"2001-06-c79-t11.html"
2001,"06","千美元","04章","加拿大","B",2531,"2001-06-c79-t11.html"
2001,"06","千美元","05章","加拿大","B",931,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","加拿大","B",18166,"2001-06-c79-t11.html"
2001,"06","千美元","06章","加拿大","B",46,"2001-06-c79-t11.html"
2001,"06","千美元","07章","加拿大","B",5169,"2001-06-c79-t11.html"
2001,"06","千美元","08章","加拿大","B",5999,"2001-06-c79-t11.html"
2001,"06","千美元","09章","加拿大","B",1247,"2001-06-c79-t11.html"
2001,"06","千美元","10章","加拿大","B",51,"2001-06-c79-t11.html"
2001,"06","千美元","11章","加拿大","B",64,"2001-06-c79-t11.html"
2001,"06","千美元","12章","加拿大","B",4806,"2001-06-c79-t11.html"
2001,"06","千美元","13章","加拿大","B",595,"2001-06-c79-t11.html"
2001,"06","千美元","14章","加拿大","B",189,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","加拿大","B",635,"2001-06-c79-t11.html"
2001,"06","千美元","15章","加拿大","B",635,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","加拿大","B",32535,"2001-06-c79-t11.html"
2001,"06","千美元","16章","加拿大","B",4949,"2001-06-c79-t11.html"
2001,"06","千美元","17章","加拿大","B",793,"2001-06-c79-t11.html"
2001,"06","千美元","18章","加拿大","B",NA,"2001-06-c79-t11.html"
2001,"06","千美元","19章","加拿大","B",3792,"2001-06-c79-t11.html"
2001,"06","千美元","20章","加拿大","B",16846,"2001-06-c79-t11.html"
2001,"06","千美元","21章","加拿大","B",2116,"2001-06-c79-t11.html"
2001,"06","千美元","22章","加拿大","B",633,"2001-06-c79-t11.html"
2001,"06","千美元","23章","加拿大","B",268,"2001-06-c79-t11.html"
2001,"06","千美元","24章","加拿大","B",3137,"2001-06-c79-t11.html"
2001,"06","千美元","31章","加拿大","B",970,"2001-06-c79-t11.html"
2001,"06","千美元","50章","加拿大","B",216,"2001-06-c79-t11.html"
2001,"06","千美元","51章","加拿大","B",4435,"2001-06-c79-t11.html"
2001,"06","千美元","52章","加拿大","B",8438,"2001-06-c79-t11.html"
2001,"06","千美元","总值","美国","A",4708103,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","美国","A",40493,"2001-06-c79-t11.html"
2001,"06","千美元","01章","美国","A",340,"2001-06-c79-t11.html"
2001,"06","千美元","02章","美国","A",322,"2001-06-c79-t11.html"
2001,"06","千美元","03章","美国","A",21603,"2001-06-c79-t11.html"
2001,"06","千美元","04章","美国","A",958,"2001-06-c79-t11.html"
2001,"06","千美元","05章","美国","A",17270,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","美国","A",13870,"2001-06-c79-t11.html"
2001,"06","千美元","06章","美国","A",329,"2001-06-c79-t11.html"
2001,"06","千美元","07章","美国","A",4745,"2001-06-c79-t11.html"
2001,"06","千美元","08章","美国","A",871,"2001-06-c79-t11.html"
2001,"06","千美元","09章","美国","A",3045,"2001-06-c79-t11.html"
2001,"06","千美元","10章","美国","A",79,"2001-06-c79-t11.html"
2001,"06","千美元","11章","美国","A",122,"2001-06-c79-t11.html"
2001,"06","千美元","12章","美国","A",2019,"2001-06-c79-t11.html"
2001,"06","千美元","13章","美国","A",2306,"2001-06-c79-t11.html"
2001,"06","千美元","14章","美国","A",352,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","美国","A",370,"2001-06-c79-t11.html"
2001,"06","千美元","15章","美国","A",370,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","美国","A",36744,"2001-06-c79-t11.html"
2001,"06","千美元","16章","美国","A",15398,"2001-06-c79-t11.html"
2001,"06","千美元","17章","美国","A",1319,"2001-06-c79-t11.html"
2001,"06","千美元","18章","美国","A",1917,"2001-06-c79-t11.html"
2001,"06","千美元","19章","美国","A",1824,"2001-06-c79-t11.html"
2001,"06","千美元","20章","美国","A",10245,"2001-06-c79-t11.html"
2001,"06","千美元","21章","美国","A",2207,"2001-06-c79-t11.html"
2001,"06","千美元","22章","美国","A",1896,"2001-06-c79-t11.html"
2001,"06","千美元","23章","美国","A",1218,"2001-06-c79-t11.html"
2001,"06","千美元","24章","美国","A",721,"2001-06-c79-t11.html"
2001,"06","千美元","31章","美国","A",42,"2001-06-c79-t11.html"
2001,"06","千美元","50章","美国","A",1593,"2001-06-c79-t11.html"
2001,"06","千美元","51章","美国","A",139,"2001-06-c79-t11.html"
2001,"06","千美元","52章","美国","A",10342,"2001-06-c79-t11.html"
2001,"06","千美元","总值","美国","B",25026763,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","美国","B",233111,"2001-06-c79-t11.html"
2001,"06","千美元","01章","美国","B",1529,"2001-06-c79-t11.html"
2001,"06","千美元","02章","美国","B",1160,"2001-06-c79-t11.html"
2001,"06","千美元","03章","美国","B",129458,"2001-06-c79-t11.html"
2001,"06","千美元","04章","美国","B",13132,"2001-06-c79-t11.html"
2001,"06","千美元","05章","美国","B",87832,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","美国","B",83880,"2001-06-c79-t11.html"
2001,"06","千美元","06章","美国","B",1674,"2001-06-c79-t11.html"
2001,"06","千美元","07章","美国","B",30064,"2001-06-c79-t11.html"
2001,"06","千美元","08章","美国","B",8547,"2001-06-c79-t11.html"
2001,"06","千美元","09章","美国","B",17268,"2001-06-c79-t11.html"
2001,"06","千美元","10章","美国","B",432,"2001-06-c79-t11.html"
2001,"06","千美元","11章","美国","B",703,"2001-06-c79-t11.html"
2001,"06","千美元","12章","美国","B",12073,"2001-06-c79-t11.html"
2001,"06","千美元","13章","美国","B",11384,"2001-06-c79-t11.html"
2001,"06","千美元","14章","美国","B",1735,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","美国","B",2659,"2001-06-c79-t11.html"
2001,"06","千美元","15章","美国","B",2659,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","美国","B",201016,"2001-06-c79-t11.html"
2001,"06","千美元","16章","美国","B",67447,"2001-06-c79-t11.html"
2001,"06","千美元","17章","美国","B",6689,"2001-06-c79-t11.html"
2001,"06","千美元","18章","美国","B",8514,"2001-06-c79-t11.html"
2001,"06","千美元","19章","美国","B",9785,"2001-06-c79-t11.html"
2001,"06","千美元","20章","美国","B",74755,"2001-06-c79-t11.html"
2001,"06","千美元","21章","美国","B",13110,"2001-06-c79-t11.html"
2001,"06","千美元","22章","美国","B",9394,"2001-06-c79-t11.html"
2001,"06","千美元","23章","美国","B",5669,"2001-06-c79-t11.html"
2001,"06","千美元","24章","美国","B",5654,"2001-06-c79-t11.html"
2001,"06","千美元","31章","美国","B",17602,"2001-06-c79-t11.html"
2001,"06","千美元","50章","美国","B",9962,"2001-06-c79-t11.html"
2001,"06","千美元","51章","美国","B",1666,"2001-06-c79-t11.html"
2001,"06","千美元","52章","美国","B",71554,"2001-06-c79-t11.html"
2001,"06","千美元","总值","澳大利亚","A",272412,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","澳大利亚","A",926,"2001-06-c79-t11.html"
2001,"06","千美元","01章","澳大利亚","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","02章","澳大利亚","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","03章","澳大利亚","A",859,"2001-06-c79-t11.html"
2001,"06","千美元","04章","澳大利亚","A",15,"2001-06-c79-t11.html"
2001,"06","千美元","05章","澳大利亚","A",53,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","澳大利亚","A",1924,"2001-06-c79-t11.html"
2001,"06","千美元","06章","澳大利亚","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","07章","澳大利亚","A",834,"2001-06-c79-t11.html"
2001,"06","千美元","08章","澳大利亚","A",475,"2001-06-c79-t11.html"
2001,"06","千美元","09章","澳大利亚","A",43,"2001-06-c79-t11.html"
2001,"06","千美元","10章","澳大利亚","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","11章","澳大利亚","A",9,"2001-06-c79-t11.html"
2001,"06","千美元","12章","澳大利亚","A",446,"2001-06-c79-t11.html"
2001,"06","千美元","13章","澳大利亚","A",62,"2001-06-c79-t11.html"
2001,"06","千美元","14章","澳大利亚","A",54,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","澳大利亚","A",105,"2001-06-c79-t11.html"
2001,"06","千美元","15章","澳大利亚","A",105,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","澳大利亚","A",5265,"2001-06-c79-t11.html"
2001,"06","千美元","16章","澳大利亚","A",350,"2001-06-c79-t11.html"
2001,"06","千美元","17章","澳大利亚","A",110,"2001-06-c79-t11.html"
2001,"06","千美元","18章","澳大利亚","A",61,"2001-06-c79-t11.html"
2001,"06","千美元","19章","澳大利亚","A",1302,"2001-06-c79-t11.html"
2001,"06","千美元","20章","澳大利亚","A",1823,"2001-06-c79-t11.html"
2001,"06","千美元","21章","澳大利亚","A",459,"2001-06-c79-t11.html"
2001,"06","千美元","22章","澳大利亚","A",165,"2001-06-c79-t11.html"
2001,"06","千美元","23章","澳大利亚","A",52,"2001-06-c79-t11.html"
2001,"06","千美元","24章","澳大利亚","A",943,"2001-06-c79-t11.html"
2001,"06","千美元","31章","澳大利亚","A",48,"2001-06-c79-t11.html"
2001,"06","千美元","50章","澳大利亚","A",148,"2001-06-c79-t11.html"
2001,"06","千美元","51章","澳大利亚","A",467,"2001-06-c79-t11.html"
2001,"06","千美元","52章","澳大利亚","A",2246,"2001-06-c79-t11.html"
2001,"06","千美元","总值","澳大利亚","B",1584264,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","澳大利亚","B",5007,"2001-06-c79-t11.html"
2001,"06","千美元","01章","澳大利亚","B",NA,"2001-06-c79-t11.html"
2001,"06","千美元","02章","澳大利亚","B",NA,"2001-06-c79-t11.html"
2001,"06","千美元","03章","澳大利亚","B",3591,"2001-06-c79-t11.html"
2001,"06","千美元","04章","澳大利亚","B",589,"2001-06-c79-t11.html"
2001,"06","千美元","05章","澳大利亚","B",826,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","澳大利亚","B",9261,"2001-06-c79-t11.html"
2001,"06","千美元","06章","澳大利亚","B",3,"2001-06-c79-t11.html"
2001,"06","千美元","07章","澳大利亚","B",3225,"2001-06-c79-t11.html"
