"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","14章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","15章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","智利","A",1246,"2009-01-c02-t10.html"
2009,"01","千美元","16章","智利","A",173,"2009-01-c02-t10.html"
2009,"01","千美元","17章","智利","A",92,"2009-01-c02-t10.html"
2009,"01","千美元","18章","智利","A",63,"2009-01-c02-t10.html"
2009,"01","千美元","19章","智利","A",5,"2009-01-c02-t10.html"
2009,"01","千美元","20章","智利","A",452,"2009-01-c02-t10.html"
2009,"01","千美元","21章","智利","A",373,"2009-01-c02-t10.html"
2009,"01","千美元","22章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","23章","智利","A",87,"2009-01-c02-t10.html"
2009,"01","千美元","24章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","智利","A",175,"2009-01-c02-t10.html"
2009,"01","千美元","50章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","51章","智利","A",149,"2009-01-c02-t10.html"
2009,"01","千美元","52章","智利","A",1651,"2009-01-c02-t10.html"
2009,"01","千美元","总值","智利","B",404758,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","智利","B",45,"2009-01-c02-t10.html"
2009,"01","千美元","01章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","智利","B",45,"2009-01-c02-t10.html"
2009,"01","千美元","04章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","05章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","智利","B",1800,"2009-01-c02-t10.html"
2009,"01","千美元","06章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","智利","B",1502,"2009-01-c02-t10.html"
2009,"01","千美元","08章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","09章","智利","B",67,"2009-01-c02-t10.html"
2009,"01","千美元","10章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","智利","B",71,"2009-01-c02-t10.html"
2009,"01","千美元","12章","智利","B",19,"2009-01-c02-t10.html"
2009,"01","千美元","13章","智利","B",141,"2009-01-c02-t10.html"
2009,"01","千美元","14章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","15章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","智利","B",1246,"2009-01-c02-t10.html"
2009,"01","千美元","16章","智利","B",173,"2009-01-c02-t10.html"
2009,"01","千美元","17章","智利","B",92,"2009-01-c02-t10.html"
2009,"01","千美元","18章","智利","B",63,"2009-01-c02-t10.html"
2009,"01","千美元","19章","智利","B",5,"2009-01-c02-t10.html"
2009,"01","千美元","20章","智利","B",452,"2009-01-c02-t10.html"
2009,"01","千美元","21章","智利","B",373,"2009-01-c02-t10.html"
2009,"01","千美元","22章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","23章","智利","B",87,"2009-01-c02-t10.html"
2009,"01","千美元","24章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","智利","B",175,"2009-01-c02-t10.html"
2009,"01","千美元","50章","智利","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","51章","智利","B",149,"2009-01-c02-t10.html"
2009,"01","千美元","52章","智利","B",1651,"2009-01-c02-t10.html"
2009,"01","千美元","总值","加拿大","A",1706145,"2009-01-c02-t11.html"
2009,"01","千美元","第1类","加拿大","A",19269,"2009-01-c02-t11.html"
2009,"01","千美元","01章","加拿大","A",NA,"2009-01-c02-t11.html"
2009,"01","千美元","02章","加拿大","A",NA,"2009-01-c02-t11.html"
2009,"01","千美元","03章","加拿大","A",18831,"2009-01-c02-t11.html"
2009,"01","千美元","04章","加拿大","A",158,"2009-01-c02-t11.html"
2009,"01","千美元","05章","加拿大","A",280,"2009-01-c02-t11.html"
2009,"01","千美元","第2类","加拿大","A",10361,"2009-01-c02-t11.html"
2009,"01","千美元","06章","加拿大","A",21,"2009-01-c02-t11.html"
2009,"01","千美元","07章","加拿大","A",3858,"2009-01-c02-t11.html"
2009,"01","千美元","08章","加拿大","A",2932,"2009-01-c02-t11.html"
2009,"01","千美元","09章","加拿大","A",953,"2009-01-c02-t11.html"
2009,"01","千美元","10章","加拿大","A",NA,"2009-01-c02-t11.html"
2009,"01","千美元","11章","加拿大","A",98,"2009-01-c02-t11.html"
2009,"01","千美元","12章","加拿大","A",1622,"2009-01-c02-t11.html"
2009,"01","千美元","13章","加拿大","A",815,"2009-01-c02-t11.html"
2009,"01","千美元","14章","加拿大","A",62,"2009-01-c02-t11.html"
2009,"01","千美元","第3类","加拿大","A",440,"2009-01-c02-t11.html"
2009,"01","千美元","15章","加拿大","A",440,"2009-01-c02-t11.html"
2009,"01","千美元","第4类","加拿大","A",25069,"2009-01-c02-t11.html"
2009,"01","千美元","16章","加拿大","A",7335,"2009-01-c02-t11.html"
2009,"01","千美元","17章","加拿大","A",1012,"2009-01-c02-t11.html"
2009,"01","千美元","18章","加拿大","A",240,"2009-01-c02-t11.html"
2009,"01","千美元","19章","加拿大","A",2604,"2009-01-c02-t11.html"
2009,"01","千美元","20章","加拿大","A",10988,"2009-01-c02-t11.html"
2009,"01","千美元","21章","加拿大","A",928,"2009-01-c02-t11.html"
2009,"01","千美元","22章","加拿大","A",687,"2009-01-c02-t11.html"
2009,"01","千美元","23章","加拿大","A",1275,"2009-01-c02-t11.html"
2009,"01","千美元","24章","加拿大","A",NA,"2009-01-c02-t11.html"
2009,"01","千美元","31章","加拿大","A",600,"2009-01-c02-t11.html"
2009,"01","千美元","50章","加拿大","A",155,"2009-01-c02-t11.html"
2009,"01","千美元","51章","加拿大","A",1589,"2009-01-c02-t11.html"
2009,"01","千美元","52章","加拿大","A",1045,"2009-01-c02-t11.html"
2009,"01","千美元","总值","加拿大","B",1706145,"2009-01-c02-t11.html"
2009,"01","千美元","第1类","加拿大","B",19269,"2009-01-c02-t11.html"
2009,"01","千美元","01章","加拿大","B",NA,"2009-01-c02-t11.html"
2009,"01","千美元","02章","加拿大","B",NA,"2009-01-c02-t11.html"
2009,"01","千美元","03章","加拿大","B",18831,"2009-01-c02-t11.html"
2009,"01","千美元","04章","加拿大","B",158,"2009-01-c02-t11.html"
2009,"01","千美元","05章","加拿大","B",280,"2009-01-c02-t11.html"
2009,"01","千美元","第2类","加拿大","B",10361,"2009-01-c02-t11.html"
2009,"01","千美元","06章","加拿大","B",21,"2009-01-c02-t11.html"
2009,"01","千美元","07章","加拿大","B",3858,"2009-01-c02-t11.html"
2009,"01","千美元","08章","加拿大","B",2932,"2009-01-c02-t11.html"
2009,"01","千美元","09章","加拿大","B",953,"2009-01-c02-t11.html"
2009,"01","千美元","10章","加拿大","B",NA,"2009-01-c02-t11.html"
2009,"01","千美元","11章","加拿大","B",98,"2009-01-c02-t11.html"
2009,"01","千美元","12章","加拿大","B",1622,"2009-01-c02-t11.html"
2009,"01","千美元","13章","加拿大","B",815,"2009-01-c02-t11.html"
2009,"01","千美元","14章","加拿大","B",62,"2009-01-c02-t11.html"
2009,"01","千美元","第3类","加拿大","B",440,"2009-01-c02-t11.html"
2009,"01","千美元","15章","加拿大","B",440,"2009-01-c02-t11.html"
2009,"01","千美元","第4类","加拿大","B",25069,"2009-01-c02-t11.html"
2009,"01","千美元","16章","加拿大","B",7335,"2009-01-c02-t11.html"
2009,"01","千美元","17章","加拿大","B",1012,"2009-01-c02-t11.html"
2009,"01","千美元","18章","加拿大","B",240,"2009-01-c02-t11.html"
2009,"01","千美元","19章","加拿大","B",2604,"2009-01-c02-t11.html"
2009,"01","千美元","20章","加拿大","B",10988,"2009-01-c02-t11.html"
2009,"01","千美元","21章","加拿大","B",928,"2009-01-c02-t11.html"
2009,"01","千美元","22章","加拿大","B",687,"2009-01-c02-t11.html"
2009,"01","千美元","23章","加拿大","B",1275,"2009-01-c02-t11.html"
2009,"01","千美元","24章","加拿大","B",NA,"2009-01-c02-t11.html"
2009,"01","千美元","31章","加拿大","B",600,"2009-01-c02-t11.html"
2009,"01","千美元","50章","加拿大","B",155,"2009-01-c02-t11.html"
2009,"01","千美元","51章","加拿大","B",1589,"2009-01-c02-t11.html"
2009,"01","千美元","52章","加拿大","B",1045,"2009-01-c02-t11.html"
2009,"01","千美元","总值","美国","A",17290715,"2009-01-c02-t11.html"
2009,"01","千美元","第1类","美国","A",123261,"2009-01-c02-t11.html"
2009,"01","千美元","01章","美国","A",1077,"2009-01-c02-t11.html"
2009,"01","千美元","02章","美国","A",648,"2009-01-c02-t11.html"
2009,"01","千美元","03章","美国","A",109286,"2009-01-c02-t11.html"
2009,"01","千美元","04章","美国","A",557,"2009-01-c02-t11.html"
2009,"01","千美元","05章","美国","A",11693,"2009-01-c02-t11.html"
2009,"01","千美元","第2类","美国","A",62073,"2009-01-c02-t11.html"
2009,"01","千美元","06章","美国","A",891,"2009-01-c02-t11.html"
2009,"01","千美元","07章","美国","A",28787,"2009-01-c02-t11.html"
2009,"01","千美元","08章","美国","A",6822,"2009-01-c02-t11.html"
2009,"01","千美元","09章","美国","A",8927,"2009-01-c02-t11.html"
2009,"01","千美元","10章","美国","A",13,"2009-01-c02-t11.html"
2009,"01","千美元","11章","美国","A",989,"2009-01-c02-t11.html"
2009,"01","千美元","12章","美国","A",7413,"2009-01-c02-t11.html"
2009,"01","千美元","13章","美国","A",7618,"2009-01-c02-t11.html"
2009,"01","千美元","14章","美国","A",614,"2009-01-c02-t11.html"
2009,"01","千美元","第3类","美国","A",3395,"2009-01-c02-t11.html"
2009,"01","千美元","15章","美国","A",3395,"2009-01-c02-t11.html"
2009,"01","千美元","第4类","美国","A",237915,"2009-01-c02-t11.html"
2009,"01","千美元","16章","美国","A",90774,"2009-01-c02-t11.html"
2009,"01","千美元","17章","美国","A",15754,"2009-01-c02-t11.html"
2009,"01","千美元","18章","美国","A",3169,"2009-01-c02-t11.html"
2009,"01","千美元","19章","美国","A",6944,"2009-01-c02-t11.html"
2009,"01","千美元","20章","美国","A",81556,"2009-01-c02-t11.html"
2009,"01","千美元","21章","美国","A",9640,"2009-01-c02-t11.html"
2009,"01","千美元","22章","美国","A",1620,"2009-01-c02-t11.html"
2009,"01","千美元","23章","美国","A",28434,"2009-01-c02-t11.html"
2009,"01","千美元","24章","美国","A",25,"2009-01-c02-t11.html"
2009,"01","千美元","31章","美国","A",845,"2009-01-c02-t11.html"
2009,"01","千美元","50章","美国","A",3057,"2009-01-c02-t11.html"
2009,"01","千美元","51章","美国","A",1508,"2009-01-c02-t11.html"
2009,"01","千美元","52章","美国","A",18372,"2009-01-c02-t11.html"
2009,"01","千美元","总值","美国","B",17290715,"2009-01-c02-t11.html"
2009,"01","千美元","第1类","美国","B",123261,"2009-01-c02-t11.html"
2009,"01","千美元","01章","美国","B",1077,"2009-01-c02-t11.html"
2009,"01","千美元","02章","美国","B",648,"2009-01-c02-t11.html"
2009,"01","千美元","03章","美国","B",109286,"2009-01-c02-t11.html"
2009,"01","千美元","04章","美国","B",557,"2009-01-c02-t11.html"
2009,"01","千美元","05章","美国","B",11693,"2009-01-c02-t11.html"
2009,"01","千美元","第2类","美国","B",62073,"2009-01-c02-t11.html"
2009,"01","千美元","06章","美国","B",891,"2009-01-c02-t11.html"
2009,"01","千美元","07章","美国","B",28787,"2009-01-c02-t11.html"
2009,"01","千美元","08章","美国","B",6822,"2009-01-c02-t11.html"
2009,"01","千美元","09章","美国","B",8927,"2009-01-c02-t11.html"
2009,"01","千美元","10章","美国","B",13,"2009-01-c02-t11.html"
2009,"01","千美元","11章","美国","B",989,"2009-01-c02-t11.html"
2009,"01","千美元","12章","美国","B",7413,"2009-01-c02-t11.html"
2009,"01","千美元","13章","美国","B",7618,"2009-01-c02-t11.html"
2009,"01","千美元","14章","美国","B",614,"2009-01-c02-t11.html"
2009,"01","千美元","第3类","美国","B",3395,"2009-01-c02-t11.html"
2009,"01","千美元","15章","美国","B",3395,"2009-01-c02-t11.html"
2009,"01","千美元","第4类","美国","B",237915,"2009-01-c02-t11.html"
2009,"01","千美元","16章","美国","B",90774,"2009-01-c02-t11.html"
2009,"01","千美元","17章","美国","B",15754,"2009-01-c02-t11.html"
2009,"01","千美元","18章","美国","B",3169,"2009-01-c02-t11.html"
2009,"01","千美元","19章","美国","B",6944,"2009-01-c02-t11.html"
2009,"01","千美元","20章","美国","B",81556,"2009-01-c02-t11.html"
2009,"01","千美元","21章","美国","B",9640,"2009-01-c02-t11.html"
2009,"01","千美元","22章","美国","B",1620,"2009-01-c02-t11.html"
2009,"01","千美元","23章","美国","B",28434,"2009-01-c02-t11.html"
2009,"01","千美元","24章","美国","B",25,"2009-01-c02-t11.html"
2009,"01","千美元","31章","美国","B",845,"2009-01-c02-t11.html"
2009,"01","千美元","50章","美国","B",3057,"2009-01-c02-t11.html"
2009,"01","千美元","51章","美国","B",1508,"2009-01-c02-t11.html"
2009,"01","千美元","52章","美国","B",18372,"2009-01-c02-t11.html"
2009,"01","千美元","总值","澳大利亚","A",1638397,"2009-01-c02-t11.html"
2009,"01","千美元","第1类","澳大利亚","A",3271,"2009-01-c02-t11.html"
2009,"01","千美元","01章","澳大利亚","A",NA,"2009-01-c02-t11.html"
2009,"01","千美元","02章","澳大利亚","A",71,"2009-01-c02-t11.html"
2009,"01","千美元","03章","澳大利亚","A",2819,"2009-01-c02-t11.html"
2009,"01","千美元","04章","澳大利亚","A",233,"2009-01-c02-t11.html"
2009,"01","千美元","05章","澳大利亚","A",148,"2009-01-c02-t11.html"
2009,"01","千美元","第2类","澳大利亚","A",7961,"2009-01-c02-t11.html"
2009,"01","千美元","06章","澳大利亚","A",98,"2009-01-c02-t11.html"
2009,"01","千美元","07章","澳大利亚","A",3767,"2009-01-c02-t11.html"
2009,"01","千美元","08章","澳大利亚","A",1417,"2009-01-c02-t11.html"
2009,"01","千美元","09章","澳大利亚","A",1210,"2009-01-c02-t11.html"
2009,"01","千美元","10章","澳大利亚","A",8,"2009-01-c02-t11.html"
2009,"01","千美元","11章","澳大利亚","A",223,"2009-01-c02-t11.html"
2009,"01","千美元","12章","澳大利亚","A",790,"2009-01-c02-t11.html"
2009,"01","千美元","13章","澳大利亚","A",360,"2009-01-c02-t11.html"
2009,"01","千美元","14章","澳大利亚","A",88,"2009-01-c02-t11.html"
2009,"01","千美元","第3类","澳大利亚","A",267,"2009-01-c02-t11.html"
2009,"01","千美元","15章","澳大利亚","A",267,"2009-01-c02-t11.html"
2009,"01","千美元","第4类","澳大利亚","A",31705,"2009-01-c02-t11.html"
2009,"01","千美元","16章","澳大利亚","A",7133,"2009-01-c02-t11.html"
2009,"01","千美元","17章","澳大利亚","A",2795,"2009-01-c02-t11.html"
2009,"01","千美元","18章","澳大利亚","A",1258,"2009-01-c02-t11.html"
2009,"01","千美元","19章","澳大利亚","A",5157,"2009-01-c02-t11.html"
2009,"01","千美元","20章","澳大利亚","A",9742,"2009-01-c02-t11.html"
2009,"01","千美元","21章","澳大利亚","A",3852,"2009-01-c02-t11.html"
2009,"01","千美元","22章","澳大利亚","A",720,"2009-01-c02-t11.html"
2009,"01","千美元","23章","澳大利亚","A",806,"2009-01-c02-t11.html"
2009,"01","千美元","24章","澳大利亚","A",242,"2009-01-c02-t11.html"
2009,"01","千美元","31章","澳大利亚","A",12831,"2009-01-c02-t11.html"
2009,"01","千美元","50章","澳大利亚","A",460,"2009-01-c02-t11.html"
2009,"01","千美元","51章","澳大利亚","A",1509,"2009-01-c02-t11.html"
2009,"01","千美元","52章","澳大利亚","A",1377,"2009-01-c02-t11.html"
2009,"01","千美元","总值","澳大利亚","B",1638397,"2009-01-c02-t11.html"
2009,"01","千美元","第1类","澳大利亚","B",3271,"2009-01-c02-t11.html"
2009,"01","千美元","01章","澳大利亚","B",NA,"2009-01-c02-t11.html"
2009,"01","千美元","02章","澳大利亚","B",71,"2009-01-c02-t11.html"
2009,"01","千美元","03章","澳大利亚","B",2819,"2009-01-c02-t11.html"
2009,"01","千美元","04章","澳大利亚","B",233,"2009-01-c02-t11.html"
2009,"01","千美元","05章","澳大利亚","B",148,"2009-01-c02-t11.html"
2009,"01","千美元","第2类","澳大利亚","B",7961,"2009-01-c02-t11.html"
2009,"01","千美元","06章","澳大利亚","B",98,"2009-01-c02-t11.html"
2009,"01","千美元","07章","澳大利亚","B",3767,"2009-01-c02-t11.html"
2009,"01","千美元","08章","澳大利亚","B",1417,"2009-01-c02-t11.html"
2009,"01","千美元","09章","澳大利亚","B",1210,"2009-01-c02-t11.html"
2009,"01","千美元","10章","澳大利亚","B",8,"2009-01-c02-t11.html"
2009,"01","千美元","11章","澳大利亚","B",223,"2009-01-c02-t11.html"
2009,"01","千美元","12章","澳大利亚","B",790,"2009-01-c02-t11.html"
2009,"01","千美元","13章","澳大利亚","B",360,"2009-01-c02-t11.html"
2009,"01","千美元","14章","澳大利亚","B",88,"2009-01-c02-t11.html"
2009,"01","千美元","第3类","澳大利亚","B",267,"2009-01-c02-t11.html"
2009,"01","千美元","15章","澳大利亚","B",267,"2009-01-c02-t11.html"
2009,"01","千美元","第4类","澳大利亚","B",31705,"2009-01-c02-t11.html"
2009,"01","千美元","16章","澳大利亚","B",7133,"2009-01-c02-t11.html"
2009,"01","千美元","17章","澳大利亚","B",2795,"2009-01-c02-t11.html"
2009,"01","千美元","18章","澳大利亚","B",1258,"2009-01-c02-t11.html"
2009,"01","千美元","19章","澳大利亚","B",5157,"2009-01-c02-t11.html"
2009,"01","千美元","20章","澳大利亚","B",9742,"2009-01-c02-t11.html"
2009,"01","千美元","21章","澳大利亚","B",3852,"2009-01-c02-t11.html"
2009,"01","千美元","22章","澳大利亚","B",720,"2009-01-c02-t11.html"
2009,"01","千美元","23章","澳大利亚","B",806,"2009-01-c02-t11.html"
2009,"01","千美元","24章","澳大利亚","B",242,"2009-01-c02-t11.html"
2009,"01","千美元","31章","澳大利亚","B",12831,"2009-01-c02-t11.html"
2009,"01","千美元","50章","澳大利亚","B",460,"2009-01-c02-t11.html"
2009,"01","千美元","51章","澳大利亚","B",1509,"2009-01-c02-t11.html"
2009,"01","千美元","52章","澳大利亚","B",1377,"2009-01-c02-t11.html"
2009,"01","千美元","总值","新西兰","A",175460,"2009-01-c02-t11.html"
2009,"01","千美元","第1类","新西兰","A",221,"2009-01-c02-t11.html"
2009,"01","千美元","01章","新西兰","A",NA,"2009-01-c02-t11.html"
2009,"01","千美元","02章","新西兰","A",NA,"2009-01-c02-t11.html"
2009,"01","千美元","03章","新西兰","A",211,"2009-01-c02-t11.html"
2009,"01","千美元","04章","新西兰","A",NA,"2009-01-c02-t11.html"
2009,"01","千美元","05章","新西兰","A",11,"2009-01-c02-t11.html"
2009,"01","千美元","第2类","新西兰","A",1220,"2009-01-c02-t11.html"
2009,"01","千美元","06章","新西兰","A",4,"2009-01-c02-t11.html"
