"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","15章","巴西","A",40,"2006-03-c15-t10.html"
2006,"03","千美元","第4类","巴西","A",770,"2006-03-c15-t10.html"
2006,"03","千美元","16章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","17章","巴西","A",116,"2006-03-c15-t10.html"
2006,"03","千美元","18章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","19章","巴西","A",5,"2006-03-c15-t10.html"
2006,"03","千美元","20章","巴西","A",26,"2006-03-c15-t10.html"
2006,"03","千美元","21章","巴西","A",232,"2006-03-c15-t10.html"
2006,"03","千美元","22章","巴西","A",0,"2006-03-c15-t10.html"
2006,"03","千美元","23章","巴西","A",392,"2006-03-c15-t10.html"
2006,"03","千美元","24章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","31章","巴西","A",19,"2006-03-c15-t10.html"
2006,"03","千美元","50章","巴西","A",3287,"2006-03-c15-t10.html"
2006,"03","千美元","51章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","52章","巴西","A",3451,"2006-03-c15-t10.html"
2006,"03","千美元","总值","巴西","B",1397687,"2006-03-c15-t10.html"
2006,"03","千美元","第1类","巴西","B",868,"2006-03-c15-t10.html"
2006,"03","千美元","01章","巴西","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","02章","巴西","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","03章","巴西","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","04章","巴西","B",57,"2006-03-c15-t10.html"
2006,"03","千美元","05章","巴西","B",810,"2006-03-c15-t10.html"
2006,"03","千美元","第2类","巴西","B",18571,"2006-03-c15-t10.html"
2006,"03","千美元","06章","巴西","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","07章","巴西","B",17674,"2006-03-c15-t10.html"
2006,"03","千美元","08章","巴西","B",289,"2006-03-c15-t10.html"
2006,"03","千美元","09章","巴西","B",198,"2006-03-c15-t10.html"
2006,"03","千美元","10章","巴西","B",87,"2006-03-c15-t10.html"
2006,"03","千美元","11章","巴西","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","12章","巴西","B",205,"2006-03-c15-t10.html"
2006,"03","千美元","13章","巴西","B",117,"2006-03-c15-t10.html"
2006,"03","千美元","14章","巴西","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","第3类","巴西","B",104,"2006-03-c15-t10.html"
2006,"03","千美元","15章","巴西","B",104,"2006-03-c15-t10.html"
2006,"03","千美元","第4类","巴西","B",2618,"2006-03-c15-t10.html"
2006,"03","千美元","16章","巴西","B",45,"2006-03-c15-t10.html"
2006,"03","千美元","17章","巴西","B",244,"2006-03-c15-t10.html"
2006,"03","千美元","18章","巴西","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","19章","巴西","B",17,"2006-03-c15-t10.html"
2006,"03","千美元","20章","巴西","B",229,"2006-03-c15-t10.html"
2006,"03","千美元","21章","巴西","B",637,"2006-03-c15-t10.html"
2006,"03","千美元","22章","巴西","B",3,"2006-03-c15-t10.html"
2006,"03","千美元","23章","巴西","B",1050,"2006-03-c15-t10.html"
2006,"03","千美元","24章","巴西","B",393,"2006-03-c15-t10.html"
2006,"03","千美元","31章","巴西","B",22,"2006-03-c15-t10.html"
2006,"03","千美元","50章","巴西","B",5310,"2006-03-c15-t10.html"
2006,"03","千美元","51章","巴西","B",379,"2006-03-c15-t10.html"
2006,"03","千美元","52章","巴西","B",6486,"2006-03-c15-t10.html"
2006,"03","千美元","总值","智利","A",226873,"2006-03-c15-t10.html"
2006,"03","千美元","第1类","智利","A",6,"2006-03-c15-t10.html"
2006,"03","千美元","01章","智利","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","02章","智利","A",1,"2006-03-c15-t10.html"
2006,"03","千美元","03章","智利","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","04章","智利","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","05章","智利","A",5,"2006-03-c15-t10.html"
2006,"03","千美元","第2类","智利","A",1032,"2006-03-c15-t10.html"
2006,"03","千美元","06章","智利","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","07章","智利","A",780,"2006-03-c15-t10.html"
2006,"03","千美元","08章","智利","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","09章","智利","A",46,"2006-03-c15-t10.html"
2006,"03","千美元","10章","智利","A",13,"2006-03-c15-t10.html"
2006,"03","千美元","11章","智利","A",1,"2006-03-c15-t10.html"
2006,"03","千美元","12章","智利","A",119,"2006-03-c15-t10.html"
2006,"03","千美元","13章","智利","A",72,"2006-03-c15-t10.html"
2006,"03","千美元","14章","智利","A",1,"2006-03-c15-t10.html"
2006,"03","千美元","第3类","智利","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","15章","智利","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","第4类","智利","A",1114,"2006-03-c15-t10.html"
2006,"03","千美元","16章","智利","A",33,"2006-03-c15-t10.html"
2006,"03","千美元","17章","智利","A",15,"2006-03-c15-t10.html"
2006,"03","千美元","18章","智利","A",8,"2006-03-c15-t10.html"
2006,"03","千美元","19章","智利","A",21,"2006-03-c15-t10.html"
2006,"03","千美元","20章","智利","A",389,"2006-03-c15-t10.html"
2006,"03","千美元","21章","智利","A",135,"2006-03-c15-t10.html"
2006,"03","千美元","22章","智利","A",250,"2006-03-c15-t10.html"
2006,"03","千美元","23章","智利","A",39,"2006-03-c15-t10.html"
2006,"03","千美元","24章","智利","A",224,"2006-03-c15-t10.html"
2006,"03","千美元","31章","智利","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","50章","智利","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","51章","智利","A",6,"2006-03-c15-t10.html"
2006,"03","千美元","52章","智利","A",1699,"2006-03-c15-t10.html"
2006,"03","千美元","总值","智利","B",622305,"2006-03-c15-t10.html"
2006,"03","千美元","第1类","智利","B",14,"2006-03-c15-t10.html"
2006,"03","千美元","01章","智利","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","02章","智利","B",4,"2006-03-c15-t10.html"
2006,"03","千美元","03章","智利","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","04章","智利","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","05章","智利","B",10,"2006-03-c15-t10.html"
2006,"03","千美元","第2类","智利","B",1961,"2006-03-c15-t10.html"
2006,"03","千美元","06章","智利","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","07章","智利","B",1507,"2006-03-c15-t10.html"
2006,"03","千美元","08章","智利","B",12,"2006-03-c15-t10.html"
2006,"03","千美元","09章","智利","B",139,"2006-03-c15-t10.html"
2006,"03","千美元","10章","智利","B",13,"2006-03-c15-t10.html"
2006,"03","千美元","11章","智利","B",1,"2006-03-c15-t10.html"
2006,"03","千美元","12章","智利","B",171,"2006-03-c15-t10.html"
2006,"03","千美元","13章","智利","B",117,"2006-03-c15-t10.html"
2006,"03","千美元","14章","智利","B",1,"2006-03-c15-t10.html"
2006,"03","千美元","第3类","智利","B",5,"2006-03-c15-t10.html"
2006,"03","千美元","15章","智利","B",5,"2006-03-c15-t10.html"
2006,"03","千美元","第4类","智利","B",1540,"2006-03-c15-t10.html"
2006,"03","千美元","16章","智利","B",33,"2006-03-c15-t10.html"
2006,"03","千美元","17章","智利","B",56,"2006-03-c15-t10.html"
2006,"03","千美元","18章","智利","B",27,"2006-03-c15-t10.html"
2006,"03","千美元","19章","智利","B",31,"2006-03-c15-t10.html"
2006,"03","千美元","20章","智利","B",536,"2006-03-c15-t10.html"
2006,"03","千美元","21章","智利","B",332,"2006-03-c15-t10.html"
2006,"03","千美元","22章","智利","B",250,"2006-03-c15-t10.html"
2006,"03","千美元","23章","智利","B",51,"2006-03-c15-t10.html"
2006,"03","千美元","24章","智利","B",224,"2006-03-c15-t10.html"
2006,"03","千美元","31章","智利","B",6,"2006-03-c15-t10.html"
2006,"03","千美元","50章","智利","B",3,"2006-03-c15-t10.html"
2006,"03","千美元","51章","智利","B",86,"2006-03-c15-t10.html"
2006,"03","千美元","52章","智利","B",4947,"2006-03-c15-t10.html"
2006,"03","千美元","总值","加拿大","A",1268506,"2006-03-c15-t11.html"
2006,"03","千美元","第1类","加拿大","A",11271,"2006-03-c15-t11.html"
2006,"03","千美元","01章","加拿大","A",6,"2006-03-c15-t11.html"
2006,"03","千美元","02章","加拿大","A",NA,"2006-03-c15-t11.html"
2006,"03","千美元","03章","加拿大","A",10793,"2006-03-c15-t11.html"
2006,"03","千美元","04章","加拿大","A",201,"2006-03-c15-t11.html"
2006,"03","千美元","05章","加拿大","A",271,"2006-03-c15-t11.html"
2006,"03","千美元","第2类","加拿大","A",7247,"2006-03-c15-t11.html"
2006,"03","千美元","06章","加拿大","A",36,"2006-03-c15-t11.html"
2006,"03","千美元","07章","加拿大","A",2956,"2006-03-c15-t11.html"
2006,"03","千美元","08章","加拿大","A",1901,"2006-03-c15-t11.html"
2006,"03","千美元","09章","加拿大","A",813,"2006-03-c15-t11.html"
2006,"03","千美元","10章","加拿大","A",40,"2006-03-c15-t11.html"
2006,"03","千美元","11章","加拿大","A",21,"2006-03-c15-t11.html"
2006,"03","千美元","12章","加拿大","A",1210,"2006-03-c15-t11.html"
2006,"03","千美元","13章","加拿大","A",212,"2006-03-c15-t11.html"
2006,"03","千美元","14章","加拿大","A",59,"2006-03-c15-t11.html"
2006,"03","千美元","第3类","加拿大","A",287,"2006-03-c15-t11.html"
2006,"03","千美元","15章","加拿大","A",287,"2006-03-c15-t11.html"
2006,"03","千美元","第4类","加拿大","A",15188,"2006-03-c15-t11.html"
2006,"03","千美元","16章","加拿大","A",2174,"2006-03-c15-t11.html"
2006,"03","千美元","17章","加拿大","A",983,"2006-03-c15-t11.html"
2006,"03","千美元","18章","加拿大","A",6,"2006-03-c15-t11.html"
2006,"03","千美元","19章","加拿大","A",2221,"2006-03-c15-t11.html"
2006,"03","千美元","20章","加拿大","A",7130,"2006-03-c15-t11.html"
2006,"03","千美元","21章","加拿大","A",700,"2006-03-c15-t11.html"
2006,"03","千美元","22章","加拿大","A",412,"2006-03-c15-t11.html"
2006,"03","千美元","23章","加拿大","A",488,"2006-03-c15-t11.html"
2006,"03","千美元","24章","加拿大","A",1074,"2006-03-c15-t11.html"
2006,"03","千美元","31章","加拿大","A",27,"2006-03-c15-t11.html"
2006,"03","千美元","50章","加拿大","A",158,"2006-03-c15-t11.html"
2006,"03","千美元","51章","加拿大","A",1885,"2006-03-c15-t11.html"
2006,"03","千美元","52章","加拿大","A",1509,"2006-03-c15-t11.html"
2006,"03","千美元","总值","加拿大","B",3196574,"2006-03-c15-t11.html"
2006,"03","千美元","第1类","加拿大","B",33423,"2006-03-c15-t11.html"
2006,"03","千美元","01章","加拿大","B",12,"2006-03-c15-t11.html"
2006,"03","千美元","02章","加拿大","B",NA,"2006-03-c15-t11.html"
2006,"03","千美元","03章","加拿大","B",32140,"2006-03-c15-t11.html"
2006,"03","千美元","04章","加拿大","B",440,"2006-03-c15-t11.html"
2006,"03","千美元","05章","加拿大","B",830,"2006-03-c15-t11.html"
2006,"03","千美元","第2类","加拿大","B",20901,"2006-03-c15-t11.html"
2006,"03","千美元","06章","加拿大","B",56,"2006-03-c15-t11.html"
2006,"03","千美元","07章","加拿大","B",8743,"2006-03-c15-t11.html"
2006,"03","千美元","08章","加拿大","B",5405,"2006-03-c15-t11.html"
2006,"03","千美元","09章","加拿大","B",2131,"2006-03-c15-t11.html"
2006,"03","千美元","10章","加拿大","B",271,"2006-03-c15-t11.html"
2006,"03","千美元","11章","加拿大","B",74,"2006-03-c15-t11.html"
2006,"03","千美元","12章","加拿大","B",3740,"2006-03-c15-t11.html"
2006,"03","千美元","13章","加拿大","B",280,"2006-03-c15-t11.html"
2006,"03","千美元","14章","加拿大","B",202,"2006-03-c15-t11.html"
2006,"03","千美元","第3类","加拿大","B",641,"2006-03-c15-t11.html"
2006,"03","千美元","15章","加拿大","B",641,"2006-03-c15-t11.html"
2006,"03","千美元","第4类","加拿大","B",39313,"2006-03-c15-t11.html"
2006,"03","千美元","16章","加拿大","B",5351,"2006-03-c15-t11.html"
2006,"03","千美元","17章","加拿大","B",1899,"2006-03-c15-t11.html"
2006,"03","千美元","18章","加拿大","B",68,"2006-03-c15-t11.html"
2006,"03","千美元","19章","加拿大","B",4791,"2006-03-c15-t11.html"
2006,"03","千美元","20章","加拿大","B",20202,"2006-03-c15-t11.html"
2006,"03","千美元","21章","加拿大","B",1828,"2006-03-c15-t11.html"
2006,"03","千美元","22章","加拿大","B",669,"2006-03-c15-t11.html"
2006,"03","千美元","23章","加拿大","B",1539,"2006-03-c15-t11.html"
2006,"03","千美元","24章","加拿大","B",2965,"2006-03-c15-t11.html"
2006,"03","千美元","31章","加拿大","B",65,"2006-03-c15-t11.html"
2006,"03","千美元","50章","加拿大","B",346,"2006-03-c15-t11.html"
2006,"03","千美元","51章","加拿大","B",4604,"2006-03-c15-t11.html"
2006,"03","千美元","52章","加拿大","B",3857,"2006-03-c15-t11.html"
2006,"03","千美元","总值","美国","A",16677816,"2006-03-c15-t11.html"
2006,"03","千美元","第1类","美国","A",97279,"2006-03-c15-t11.html"
2006,"03","千美元","01章","美国","A",1817,"2006-03-c15-t11.html"
2006,"03","千美元","02章","美国","A",845,"2006-03-c15-t11.html"
2006,"03","千美元","03章","美国","A",72489,"2006-03-c15-t11.html"
2006,"03","千美元","04章","美国","A",2604,"2006-03-c15-t11.html"
2006,"03","千美元","05章","美国","A",19524,"2006-03-c15-t11.html"
2006,"03","千美元","第2类","美国","A",55551,"2006-03-c15-t11.html"
2006,"03","千美元","06章","美国","A",1061,"2006-03-c15-t11.html"
2006,"03","千美元","07章","美国","A",27370,"2006-03-c15-t11.html"
2006,"03","千美元","08章","美国","A",8121,"2006-03-c15-t11.html"
2006,"03","千美元","09章","美国","A",6780,"2006-03-c15-t11.html"
2006,"03","千美元","10章","美国","A",184,"2006-03-c15-t11.html"
2006,"03","千美元","11章","美国","A",609,"2006-03-c15-t11.html"
2006,"03","千美元","12章","美国","A",8660,"2006-03-c15-t11.html"
2006,"03","千美元","13章","美国","A",2394,"2006-03-c15-t11.html"
2006,"03","千美元","14章","美国","A",372,"2006-03-c15-t11.html"
2006,"03","千美元","第3类","美国","A",1318,"2006-03-c15-t11.html"
2006,"03","千美元","15章","美国","A",1318,"2006-03-c15-t11.html"
2006,"03","千美元","第4类","美国","A",133951,"2006-03-c15-t11.html"
2006,"03","千美元","16章","美国","A",44756,"2006-03-c15-t11.html"
2006,"03","千美元","17章","美国","A",3652,"2006-03-c15-t11.html"
2006,"03","千美元","18章","美国","A",6170,"2006-03-c15-t11.html"
2006,"03","千美元","19章","美国","A",6817,"2006-03-c15-t11.html"
2006,"03","千美元","20章","美国","A",51745,"2006-03-c15-t11.html"
2006,"03","千美元","21章","美国","A",10823,"2006-03-c15-t11.html"
2006,"03","千美元","22章","美国","A",1288,"2006-03-c15-t11.html"
2006,"03","千美元","23章","美国","A",6936,"2006-03-c15-t11.html"
2006,"03","千美元","24章","美国","A",1763,"2006-03-c15-t11.html"
2006,"03","千美元","31章","美国","A",568,"2006-03-c15-t11.html"
2006,"03","千美元","50章","美国","A",4986,"2006-03-c15-t11.html"
2006,"03","千美元","51章","美国","A",2702,"2006-03-c15-t11.html"
2006,"03","千美元","52章","美国","A",17616,"2006-03-c15-t11.html"
2006,"03","千美元","总值","美国","B",42110592,"2006-03-c15-t11.html"
2006,"03","千美元","第1类","美国","B",260034,"2006-03-c15-t11.html"
2006,"03","千美元","01章","美国","B",3576,"2006-03-c15-t11.html"
2006,"03","千美元","02章","美国","B",2410,"2006-03-c15-t11.html"
2006,"03","千美元","03章","美国","B",195521,"2006-03-c15-t11.html"
2006,"03","千美元","04章","美国","B",8050,"2006-03-c15-t11.html"
2006,"03","千美元","05章","美国","B",50477,"2006-03-c15-t11.html"
2006,"03","千美元","第2类","美国","B",140162,"2006-03-c15-t11.html"
2006,"03","千美元","06章","美国","B",3494,"2006-03-c15-t11.html"
2006,"03","千美元","07章","美国","B",72226,"2006-03-c15-t11.html"
2006,"03","千美元","08章","美国","B",18477,"2006-03-c15-t11.html"
2006,"03","千美元","09章","美国","B",17675,"2006-03-c15-t11.html"
2006,"03","千美元","10章","美国","B",376,"2006-03-c15-t11.html"
2006,"03","千美元","11章","美国","B",1178,"2006-03-c15-t11.html"
2006,"03","千美元","12章","美国","B",20351,"2006-03-c15-t11.html"
2006,"03","千美元","13章","美国","B",5508,"2006-03-c15-t11.html"
2006,"03","千美元","14章","美国","B",877,"2006-03-c15-t11.html"
2006,"03","千美元","第3类","美国","B",3576,"2006-03-c15-t11.html"
2006,"03","千美元","15章","美国","B",3576,"2006-03-c15-t11.html"
2006,"03","千美元","第4类","美国","B",336417,"2006-03-c15-t11.html"
2006,"03","千美元","16章","美国","B",117384,"2006-03-c15-t11.html"
2006,"03","千美元","17章","美国","B",9185,"2006-03-c15-t11.html"
2006,"03","千美元","18章","美国","B",13014,"2006-03-c15-t11.html"
2006,"03","千美元","19章","美国","B",15546,"2006-03-c15-t11.html"
2006,"03","千美元","20章","美国","B",134591,"2006-03-c15-t11.html"
2006,"03","千美元","21章","美国","B",24525,"2006-03-c15-t11.html"
2006,"03","千美元","22章","美国","B",4052,"2006-03-c15-t11.html"
2006,"03","千美元","23章","美国","B",16349,"2006-03-c15-t11.html"
2006,"03","千美元","24章","美国","B",1772,"2006-03-c15-t11.html"
2006,"03","千美元","31章","美国","B",20101,"2006-03-c15-t11.html"
2006,"03","千美元","50章","美国","B",14449,"2006-03-c15-t11.html"
2006,"03","千美元","51章","美国","B",6741,"2006-03-c15-t11.html"
2006,"03","千美元","52章","美国","B",46573,"2006-03-c15-t11.html"
2006,"03","千美元","总值","澳大利亚","A",1136403,"2006-03-c15-t11.html"
2006,"03","千美元","第1类","澳大利亚","A",3314,"2006-03-c15-t11.html"
2006,"03","千美元","01章","澳大利亚","A",NA,"2006-03-c15-t11.html"
2006,"03","千美元","02章","澳大利亚","A",NA,"2006-03-c15-t11.html"
2006,"03","千美元","03章","澳大利亚","A",3070,"2006-03-c15-t11.html"
2006,"03","千美元","04章","澳大利亚","A",108,"2006-03-c15-t11.html"
2006,"03","千美元","05章","澳大利亚","A",136,"2006-03-c15-t11.html"
2006,"03","千美元","第2类","澳大利亚","A",4891,"2006-03-c15-t11.html"
2006,"03","千美元","06章","澳大利亚","A",116,"2006-03-c15-t11.html"
2006,"03","千美元","07章","澳大利亚","A",2565,"2006-03-c15-t11.html"
2006,"03","千美元","08章","澳大利亚","A",998,"2006-03-c15-t11.html"
2006,"03","千美元","09章","澳大利亚","A",266,"2006-03-c15-t11.html"
2006,"03","千美元","10章","澳大利亚","A",14,"2006-03-c15-t11.html"
2006,"03","千美元","11章","澳大利亚","A",236,"2006-03-c15-t11.html"
2006,"03","千美元","12章","澳大利亚","A",614,"2006-03-c15-t11.html"
2006,"03","千美元","13章","澳大利亚","A",48,"2006-03-c15-t11.html"
2006,"03","千美元","14章","澳大利亚","A",33,"2006-03-c15-t11.html"
