"year","month","currency","cat","country","period","value","files"
2013,"10","千美元","13章","巴西","A",526,"2013-10-c32-t19.html"
2013,"10","千美元","14章","巴西","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","第3类","巴西","A",43,"2013-10-c32-t19.html"
2013,"10","千美元","15章","巴西","A",43,"2013-10-c32-t19.html"
2013,"10","千美元","第4类","巴西","A",10520,"2013-10-c32-t19.html"
2013,"10","千美元","16章","巴西","A",179,"2013-10-c32-t19.html"
2013,"10","千美元","17章","巴西","A",1438,"2013-10-c32-t19.html"
2013,"10","千美元","18章","巴西","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","19章","巴西","A",213,"2013-10-c32-t19.html"
2013,"10","千美元","20章","巴西","A",3567,"2013-10-c32-t19.html"
2013,"10","千美元","21章","巴西","A",1934,"2013-10-c32-t19.html"
2013,"10","千美元","22章","巴西","A",2,"2013-10-c32-t19.html"
2013,"10","千美元","23章","巴西","A",2937,"2013-10-c32-t19.html"
2013,"10","千美元","24章","巴西","A",249,"2013-10-c32-t19.html"
2013,"10","千美元","31章","巴西","A",17215,"2013-10-c32-t19.html"
2013,"10","千美元","总值","巴西","B",29213399,"2013-10-c32-t19.html"
2013,"10","千美元","第1类","巴西","B",229334,"2013-10-c32-t19.html"
2013,"10","千美元","01章","巴西","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","02章","巴西","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","03章","巴西","B",178374,"2013-10-c32-t19.html"
2013,"10","千美元","04章","巴西","B",6,"2013-10-c32-t19.html"
2013,"10","千美元","05章","巴西","B",50954,"2013-10-c32-t19.html"
2013,"10","千美元","第2类","巴西","B",373275,"2013-10-c32-t19.html"
2013,"10","千美元","06章","巴西","B",68,"2013-10-c32-t19.html"
2013,"10","千美元","07章","巴西","B",353785,"2013-10-c32-t19.html"
2013,"10","千美元","08章","巴西","B",3075,"2013-10-c32-t19.html"
2013,"10","千美元","09章","巴西","B",1019,"2013-10-c32-t19.html"
2013,"10","千美元","10章","巴西","B",1340,"2013-10-c32-t19.html"
2013,"10","千美元","11章","巴西","B",3548,"2013-10-c32-t19.html"
2013,"10","千美元","12章","巴西","B",2275,"2013-10-c32-t19.html"
2013,"10","千美元","13章","巴西","B",8143,"2013-10-c32-t19.html"
2013,"10","千美元","14章","巴西","B",22,"2013-10-c32-t19.html"
2013,"10","千美元","第3类","巴西","B",3273,"2013-10-c32-t19.html"
2013,"10","千美元","15章","巴西","B",3273,"2013-10-c32-t19.html"
2013,"10","千美元","第4类","巴西","B",111777,"2013-10-c32-t19.html"
2013,"10","千美元","16章","巴西","B",1893,"2013-10-c32-t19.html"
2013,"10","千美元","17章","巴西","B",9868,"2013-10-c32-t19.html"
2013,"10","千美元","18章","巴西","B",1691,"2013-10-c32-t19.html"
2013,"10","千美元","19章","巴西","B",2139,"2013-10-c32-t19.html"
2013,"10","千美元","20章","巴西","B",39449,"2013-10-c32-t19.html"
2013,"10","千美元","21章","巴西","B",18582,"2013-10-c32-t19.html"
2013,"10","千美元","22章","巴西","B",2345,"2013-10-c32-t19.html"
2013,"10","千美元","23章","巴西","B",34902,"2013-10-c32-t19.html"
2013,"10","千美元","24章","巴西","B",907,"2013-10-c32-t19.html"
2013,"10","千美元","31章","巴西","B",341976,"2013-10-c32-t19.html"
2013,"10","千美元","总值","智利","A",1040929,"2013-10-c32-t19.html"
2013,"10","千美元","第1类","智利","A",1197,"2013-10-c32-t19.html"
2013,"10","千美元","01章","智利","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","02章","智利","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","03章","智利","A",1179,"2013-10-c32-t19.html"
2013,"10","千美元","04章","智利","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","05章","智利","A",19,"2013-10-c32-t19.html"
2013,"10","千美元","第2类","智利","A",3361,"2013-10-c32-t19.html"
2013,"10","千美元","06章","智利","A",33,"2013-10-c32-t19.html"
2013,"10","千美元","07章","智利","A",550,"2013-10-c32-t19.html"
2013,"10","千美元","08章","智利","A",64,"2013-10-c32-t19.html"
2013,"10","千美元","09章","智利","A",77,"2013-10-c32-t19.html"
2013,"10","千美元","10章","智利","A",0,"2013-10-c32-t19.html"
2013,"10","千美元","11章","智利","A",2448,"2013-10-c32-t19.html"
2013,"10","千美元","12章","智利","A",2,"2013-10-c32-t19.html"
2013,"10","千美元","13章","智利","A",168,"2013-10-c32-t19.html"
2013,"10","千美元","14章","智利","A",20,"2013-10-c32-t19.html"
2013,"10","千美元","第3类","智利","A",39,"2013-10-c32-t19.html"
2013,"10","千美元","15章","智利","A",39,"2013-10-c32-t19.html"
2013,"10","千美元","第4类","智利","A",8680,"2013-10-c32-t19.html"
2013,"10","千美元","16章","智利","A",2865,"2013-10-c32-t19.html"
2013,"10","千美元","17章","智利","A",843,"2013-10-c32-t19.html"
2013,"10","千美元","18章","智利","A",114,"2013-10-c32-t19.html"
2013,"10","千美元","19章","智利","A",258,"2013-10-c32-t19.html"
2013,"10","千美元","20章","智利","A",1968,"2013-10-c32-t19.html"
2013,"10","千美元","21章","智利","A",1123,"2013-10-c32-t19.html"
2013,"10","千美元","22章","智利","A",30,"2013-10-c32-t19.html"
2013,"10","千美元","23章","智利","A",1135,"2013-10-c32-t19.html"
2013,"10","千美元","24章","智利","A",345,"2013-10-c32-t19.html"
2013,"10","千美元","31章","智利","A",389,"2013-10-c32-t19.html"
2013,"10","千美元","总值","智利","B",10683668,"2013-10-c32-t19.html"
2013,"10","千美元","第1类","智利","B",7856,"2013-10-c32-t19.html"
2013,"10","千美元","01章","智利","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","02章","智利","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","03章","智利","B",6569,"2013-10-c32-t19.html"
2013,"10","千美元","04章","智利","B",3,"2013-10-c32-t19.html"
2013,"10","千美元","05章","智利","B",1284,"2013-10-c32-t19.html"
2013,"10","千美元","第2类","智利","B",39216,"2013-10-c32-t19.html"
2013,"10","千美元","06章","智利","B",170,"2013-10-c32-t19.html"
2013,"10","千美元","07章","智利","B",18603,"2013-10-c32-t19.html"
2013,"10","千美元","08章","智利","B",387,"2013-10-c32-t19.html"
2013,"10","千美元","09章","智利","B",1139,"2013-10-c32-t19.html"
2013,"10","千美元","10章","智利","B",12,"2013-10-c32-t19.html"
2013,"10","千美元","11章","智利","B",12804,"2013-10-c32-t19.html"
2013,"10","千美元","12章","智利","B",869,"2013-10-c32-t19.html"
2013,"10","千美元","13章","智利","B",5183,"2013-10-c32-t19.html"
2013,"10","千美元","14章","智利","B",49,"2013-10-c32-t19.html"
2013,"10","千美元","第3类","智利","B",10556,"2013-10-c32-t19.html"
2013,"10","千美元","15章","智利","B",10556,"2013-10-c32-t19.html"
2013,"10","千美元","第4类","智利","B",92357,"2013-10-c32-t19.html"
2013,"10","千美元","16章","智利","B",31875,"2013-10-c32-t19.html"
2013,"10","千美元","17章","智利","B",7478,"2013-10-c32-t19.html"
2013,"10","千美元","18章","智利","B",2560,"2013-10-c32-t19.html"
2013,"10","千美元","19章","智利","B",2888,"2013-10-c32-t19.html"
2013,"10","千美元","20章","智利","B",14162,"2013-10-c32-t19.html"
2013,"10","千美元","21章","智利","B",9441,"2013-10-c32-t19.html"
2013,"10","千美元","22章","智利","B",174,"2013-10-c32-t19.html"
2013,"10","千美元","23章","智利","B",22381,"2013-10-c32-t19.html"
2013,"10","千美元","24章","智利","B",1398,"2013-10-c32-t19.html"
2013,"10","千美元","31章","智利","B",78994,"2013-10-c32-t19.html"
2013,"10","千美元","50章","乌克兰","A",2,"2013-10-c32-t20.html"
2013,"10","千美元","51章","乌克兰","A",NA,"2013-10-c32-t20.html"
2013,"10","千美元","52章","乌克兰","A",1767,"2013-10-c32-t20.html"
2013,"10","千美元","50章","乌克兰","B",64,"2013-10-c32-t20.html"
2013,"10","千美元","51章","乌克兰","B",2535,"2013-10-c32-t20.html"
2013,"10","千美元","52章","乌克兰","B",15208,"2013-10-c32-t20.html"
2013,"10","千美元","50章","阿根廷","A",24,"2013-10-c32-t20.html"
2013,"10","千美元","51章","阿根廷","A",97,"2013-10-c32-t20.html"
2013,"10","千美元","52章","阿根廷","A",4028,"2013-10-c32-t20.html"
2013,"10","千美元","50章","阿根廷","B",1252,"2013-10-c32-t20.html"
2013,"10","千美元","51章","阿根廷","B",281,"2013-10-c32-t20.html"
2013,"10","千美元","52章","阿根廷","B",38364,"2013-10-c32-t20.html"
2013,"10","千美元","50章","巴西","A",982,"2013-10-c32-t20.html"
2013,"10","千美元","51章","巴西","A",106,"2013-10-c32-t20.html"
2013,"10","千美元","52章","巴西","A",14795,"2013-10-c32-t20.html"
2013,"10","千美元","50章","巴西","B",21802,"2013-10-c32-t20.html"
2013,"10","千美元","51章","巴西","B",2553,"2013-10-c32-t20.html"
2013,"10","千美元","52章","巴西","B",148691,"2013-10-c32-t20.html"
2013,"10","千美元","50章","智利","A",46,"2013-10-c32-t20.html"
2013,"10","千美元","51章","智利","A",49,"2013-10-c32-t20.html"
2013,"10","千美元","52章","智利","A",6089,"2013-10-c32-t20.html"
2013,"10","千美元","50章","智利","B",72,"2013-10-c32-t20.html"
2013,"10","千美元","51章","智利","B",786,"2013-10-c32-t20.html"
2013,"10","千美元","52章","智利","B",46209,"2013-10-c32-t20.html"
2013,"10","千美元","总值","加拿大","A",2642589,"2013-10-c32-t21.html"
2013,"10","千美元","第1类","加拿大","A",23564,"2013-10-c32-t21.html"
2013,"10","千美元","01章","加拿大","A",132,"2013-10-c32-t21.html"
2013,"10","千美元","02章","加拿大","A",NA,"2013-10-c32-t21.html"
2013,"10","千美元","03章","加拿大","A",22788,"2013-10-c32-t21.html"
2013,"10","千美元","04章","加拿大","A",371,"2013-10-c32-t21.html"
2013,"10","千美元","05章","加拿大","A",273,"2013-10-c32-t21.html"
2013,"10","千美元","第2类","加拿大","A",22140,"2013-10-c32-t21.html"
2013,"10","千美元","06章","加拿大","A",110,"2013-10-c32-t21.html"
2013,"10","千美元","07章","加拿大","A",6127,"2013-10-c32-t21.html"
2013,"10","千美元","08章","加拿大","A",11381,"2013-10-c32-t21.html"
2013,"10","千美元","09章","加拿大","A",1695,"2013-10-c32-t21.html"
2013,"10","千美元","10章","加拿大","A",4,"2013-10-c32-t21.html"
2013,"10","千美元","11章","加拿大","A",7,"2013-10-c32-t21.html"
2013,"10","千美元","12章","加拿大","A",1594,"2013-10-c32-t21.html"
2013,"10","千美元","13章","加拿大","A",1155,"2013-10-c32-t21.html"
2013,"10","千美元","14章","加拿大","A",67,"2013-10-c32-t21.html"
2013,"10","千美元","第3类","加拿大","A",2907,"2013-10-c32-t21.html"
2013,"10","千美元","15章","加拿大","A",2907,"2013-10-c32-t21.html"
2013,"10","千美元","第4类","加拿大","A",35020,"2013-10-c32-t21.html"
2013,"10","千美元","16章","加拿大","A",10856,"2013-10-c32-t21.html"
2013,"10","千美元","17章","加拿大","A",2759,"2013-10-c32-t21.html"
2013,"10","千美元","18章","加拿大","A",507,"2013-10-c32-t21.html"
2013,"10","千美元","19章","加拿大","A",3445,"2013-10-c32-t21.html"
2013,"10","千美元","20章","加拿大","A",9863,"2013-10-c32-t21.html"
2013,"10","千美元","21章","加拿大","A",2291,"2013-10-c32-t21.html"
2013,"10","千美元","22章","加拿大","A",2111,"2013-10-c32-t21.html"
2013,"10","千美元","23章","加拿大","A",2805,"2013-10-c32-t21.html"
2013,"10","千美元","24章","加拿大","A",383,"2013-10-c32-t21.html"
2013,"10","千美元","31章","加拿大","A",1341,"2013-10-c32-t21.html"
2013,"10","千美元","总值","加拿大","B",23903496,"2013-10-c32-t21.html"
2013,"10","千美元","第1类","加拿大","B",209774,"2013-10-c32-t21.html"
2013,"10","千美元","01章","加拿大","B",782,"2013-10-c32-t21.html"
2013,"10","千美元","02章","加拿大","B",NA,"2013-10-c32-t21.html"
2013,"10","千美元","03章","加拿大","B",199698,"2013-10-c32-t21.html"
2013,"10","千美元","04章","加拿大","B",3029,"2013-10-c32-t21.html"
2013,"10","千美元","05章","加拿大","B",6264,"2013-10-c32-t21.html"
2013,"10","千美元","第2类","加拿大","B",177413,"2013-10-c32-t21.html"
2013,"10","千美元","06章","加拿大","B",1365,"2013-10-c32-t21.html"
2013,"10","千美元","07章","加拿大","B",72501,"2013-10-c32-t21.html"
2013,"10","千美元","08章","加拿大","B",42726,"2013-10-c32-t21.html"
2013,"10","千美元","09章","加拿大","B",18470,"2013-10-c32-t21.html"
2013,"10","千美元","10章","加拿大","B",68,"2013-10-c32-t21.html"
2013,"10","千美元","11章","加拿大","B",715,"2013-10-c32-t21.html"
2013,"10","千美元","12章","加拿大","B",22082,"2013-10-c32-t21.html"
2013,"10","千美元","13章","加拿大","B",18647,"2013-10-c32-t21.html"
2013,"10","千美元","14章","加拿大","B",839,"2013-10-c32-t21.html"
2013,"10","千美元","第3类","加拿大","B",14934,"2013-10-c32-t21.html"
2013,"10","千美元","15章","加拿大","B",14934,"2013-10-c32-t21.html"
2013,"10","千美元","第4类","加拿大","B",351778,"2013-10-c32-t21.html"
2013,"10","千美元","16章","加拿大","B",89718,"2013-10-c32-t21.html"
2013,"10","千美元","17章","加拿大","B",22484,"2013-10-c32-t21.html"
2013,"10","千美元","18章","加拿大","B",3735,"2013-10-c32-t21.html"
2013,"10","千美元","19章","加拿大","B",42331,"2013-10-c32-t21.html"
2013,"10","千美元","20章","加拿大","B",130657,"2013-10-c32-t21.html"
2013,"10","千美元","21章","加拿大","B",18968,"2013-10-c32-t21.html"
2013,"10","千美元","22章","加拿大","B",5491,"2013-10-c32-t21.html"
2013,"10","千美元","23章","加拿大","B",30775,"2013-10-c32-t21.html"
2013,"10","千美元","24章","加拿大","B",7619,"2013-10-c32-t21.html"
2013,"10","千美元","31章","加拿大","B",2567,"2013-10-c32-t21.html"
2013,"10","千美元","总值","美国","A",33692528,"2013-10-c32-t21.html"
2013,"10","千美元","第1类","美国","A",182833,"2013-10-c32-t21.html"
2013,"10","千美元","01章","美国","A",1296,"2013-10-c32-t21.html"
2013,"10","千美元","02章","美国","A",175,"2013-10-c32-t21.html"
2013,"10","千美元","03章","美国","A",158995,"2013-10-c32-t21.html"
2013,"10","千美元","04章","美国","A",1301,"2013-10-c32-t21.html"
2013,"10","千美元","05章","美国","A",21066,"2013-10-c32-t21.html"
2013,"10","千美元","第2类","美国","A",102819,"2013-10-c32-t21.html"
2013,"10","千美元","06章","美国","A",1452,"2013-10-c32-t21.html"
2013,"10","千美元","07章","美国","A",37535,"2013-10-c32-t21.html"
2013,"10","千美元","08章","美国","A",11840,"2013-10-c32-t21.html"
2013,"10","千美元","09章","美国","A",17213,"2013-10-c32-t21.html"
2013,"10","千美元","10章","美国","A",14,"2013-10-c32-t21.html"
2013,"10","千美元","11章","美国","A",1542,"2013-10-c32-t21.html"
2013,"10","千美元","12章","美国","A",17359,"2013-10-c32-t21.html"
2013,"10","千美元","13章","美国","A",15551,"2013-10-c32-t21.html"
2013,"10","千美元","14章","美国","A",314,"2013-10-c32-t21.html"
2013,"10","千美元","第3类","美国","A",9459,"2013-10-c32-t21.html"
2013,"10","千美元","15章","美国","A",9459,"2013-10-c32-t21.html"
2013,"10","千美元","第4类","美国","A",303022,"2013-10-c32-t21.html"
2013,"10","千美元","16章","美国","A",128583,"2013-10-c32-t21.html"
2013,"10","千美元","17章","美国","A",13349,"2013-10-c32-t21.html"
2013,"10","千美元","18章","美国","A",1618,"2013-10-c32-t21.html"
2013,"10","千美元","19章","美国","A",12347,"2013-10-c32-t21.html"
2013,"10","千美元","20章","美国","A",81052,"2013-10-c32-t21.html"
2013,"10","千美元","21章","美国","A",21638,"2013-10-c32-t21.html"
2013,"10","千美元","22章","美国","A",4953,"2013-10-c32-t21.html"
2013,"10","千美元","23章","美国","A",36320,"2013-10-c32-t21.html"
2013,"10","千美元","24章","美国","A",3161,"2013-10-c32-t21.html"
2013,"10","千美元","31章","美国","A",39060,"2013-10-c32-t21.html"
2013,"10","千美元","总值","美国","B",299633991,"2013-10-c32-t21.html"
2013,"10","千美元","第1类","美国","B",1587166,"2013-10-c32-t21.html"
2013,"10","千美元","01章","美国","B",15582,"2013-10-c32-t21.html"
2013,"10","千美元","02章","美国","B",3568,"2013-10-c32-t21.html"
2013,"10","千美元","03章","美国","B",1334435,"2013-10-c32-t21.html"
2013,"10","千美元","04章","美国","B",10367,"2013-10-c32-t21.html"
2013,"10","千美元","05章","美国","B",223214,"2013-10-c32-t21.html"
2013,"10","千美元","第2类","美国","B",1014144,"2013-10-c32-t21.html"
2013,"10","千美元","06章","美国","B",17815,"2013-10-c32-t21.html"
2013,"10","千美元","07章","美国","B",363193,"2013-10-c32-t21.html"
2013,"10","千美元","08章","美国","B",117681,"2013-10-c32-t21.html"
2013,"10","千美元","09章","美国","B",149731,"2013-10-c32-t21.html"
2013,"10","千美元","10章","美国","B",1656,"2013-10-c32-t21.html"
2013,"10","千美元","11章","美国","B",12197,"2013-10-c32-t21.html"
2013,"10","千美元","12章","美国","B",153722,"2013-10-c32-t21.html"
2013,"10","千美元","13章","美国","B",191335,"2013-10-c32-t21.html"
2013,"10","千美元","14章","美国","B",6814,"2013-10-c32-t21.html"
2013,"10","千美元","第3类","美国","B",86947,"2013-10-c32-t21.html"
2013,"10","千美元","15章","美国","B",86947,"2013-10-c32-t21.html"
2013,"10","千美元","第4类","美国","B",2969669,"2013-10-c32-t21.html"
2013,"10","千美元","16章","美国","B",1043928,"2013-10-c32-t21.html"
2013,"10","千美元","17章","美国","B",126461,"2013-10-c32-t21.html"
2013,"10","千美元","18章","美国","B",6749,"2013-10-c32-t21.html"
2013,"10","千美元","19章","美国","B",125978,"2013-10-c32-t21.html"
2013,"10","千美元","20章","美国","B",987507,"2013-10-c32-t21.html"
2013,"10","千美元","21章","美国","B",217108,"2013-10-c32-t21.html"
2013,"10","千美元","22章","美国","B",31405,"2013-10-c32-t21.html"
2013,"10","千美元","23章","美国","B",416987,"2013-10-c32-t21.html"
2013,"10","千美元","24章","美国","B",13547,"2013-10-c32-t21.html"
2013,"10","千美元","31章","美国","B",193464,"2013-10-c32-t21.html"
2013,"10","千美元","总值","澳大利亚","A",3723506,"2013-10-c32-t21.html"
2013,"10","千美元","第1类","澳大利亚","A",18383,"2013-10-c32-t21.html"
2013,"10","千美元","01章","澳大利亚","A",NA,"2013-10-c32-t21.html"
2013,"10","千美元","02章","澳大利亚","A",NA,"2013-10-c32-t21.html"
2013,"10","千美元","03章","澳大利亚","A",17684,"2013-10-c32-t21.html"
2013,"10","千美元","04章","澳大利亚","A",577,"2013-10-c32-t21.html"
2013,"10","千美元","05章","澳大利亚","A",122,"2013-10-c32-t21.html"
2013,"10","千美元","第2类","澳大利亚","A",17368,"2013-10-c32-t21.html"
2013,"10","千美元","06章","澳大利亚","A",208,"2013-10-c32-t21.html"
2013,"10","千美元","07章","澳大利亚","A",4066,"2013-10-c32-t21.html"
