"year","month","currency","cat","country","period","value","files"
2019,"03","千美元","20章","西班牙","B",14107,"2019-03-c45-t15.html"
2019,"03","千美元","21章","西班牙","B",2593,"2019-03-c45-t15.html"
2019,"03","千美元","22章","西班牙","B",1558,"2019-03-c45-t15.html"
2019,"03","千美元","23章","西班牙","B",10428,"2019-03-c45-t15.html"
2019,"03","千美元","24章","西班牙","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","31章","西班牙","B",3994,"2019-03-c45-t15.html"
2019,"03","千美元","总值","奥地利","A",254446,"2019-03-c45-t15.html"
2019,"03","千美元","第1类","奥地利","A",635,"2019-03-c45-t15.html"
2019,"03","千美元","01章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","02章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","03章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","04章","奥地利","A",19,"2019-03-c45-t15.html"
2019,"03","千美元","05章","奥地利","A",616,"2019-03-c45-t15.html"
2019,"03","千美元","第2类","奥地利","A",87,"2019-03-c45-t15.html"
2019,"03","千美元","06章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","07章","奥地利","A",18,"2019-03-c45-t15.html"
2019,"03","千美元","08章","奥地利","A",3,"2019-03-c45-t15.html"
2019,"03","千美元","09章","奥地利","A",0,"2019-03-c45-t15.html"
2019,"03","千美元","10章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","11章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","12章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","13章","奥地利","A",61,"2019-03-c45-t15.html"
2019,"03","千美元","14章","奥地利","A",5,"2019-03-c45-t15.html"
2019,"03","千美元","第3类","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","15章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","第4类","奥地利","A",687,"2019-03-c45-t15.html"
2019,"03","千美元","16章","奥地利","A",209,"2019-03-c45-t15.html"
2019,"03","千美元","17章","奥地利","A",12,"2019-03-c45-t15.html"
2019,"03","千美元","18章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","19章","奥地利","A",67,"2019-03-c45-t15.html"
2019,"03","千美元","20章","奥地利","A",155,"2019-03-c45-t15.html"
2019,"03","千美元","21章","奥地利","A",65,"2019-03-c45-t15.html"
2019,"03","千美元","22章","奥地利","A",49,"2019-03-c45-t15.html"
2019,"03","千美元","23章","奥地利","A",130,"2019-03-c45-t15.html"
2019,"03","千美元","24章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","31章","奥地利","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","总值","奥地利","B",710070,"2019-03-c45-t15.html"
2019,"03","千美元","第1类","奥地利","B",2428,"2019-03-c45-t15.html"
2019,"03","千美元","01章","奥地利","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","02章","奥地利","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","03章","奥地利","B",74,"2019-03-c45-t15.html"
2019,"03","千美元","04章","奥地利","B",19,"2019-03-c45-t15.html"
2019,"03","千美元","05章","奥地利","B",2334,"2019-03-c45-t15.html"
2019,"03","千美元","第2类","奥地利","B",356,"2019-03-c45-t15.html"
2019,"03","千美元","06章","奥地利","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","07章","奥地利","B",104,"2019-03-c45-t15.html"
2019,"03","千美元","08章","奥地利","B",3,"2019-03-c45-t15.html"
2019,"03","千美元","09章","奥地利","B",12,"2019-03-c45-t15.html"
2019,"03","千美元","10章","奥地利","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","11章","奥地利","B",2,"2019-03-c45-t15.html"
2019,"03","千美元","12章","奥地利","B",79,"2019-03-c45-t15.html"
2019,"03","千美元","13章","奥地利","B",151,"2019-03-c45-t15.html"
2019,"03","千美元","14章","奥地利","B",5,"2019-03-c45-t15.html"
2019,"03","千美元","第3类","奥地利","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","15章","奥地利","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","第4类","奥地利","B",1650,"2019-03-c45-t15.html"
2019,"03","千美元","16章","奥地利","B",209,"2019-03-c45-t15.html"
2019,"03","千美元","17章","奥地利","B",12,"2019-03-c45-t15.html"
2019,"03","千美元","18章","奥地利","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","19章","奥地利","B",142,"2019-03-c45-t15.html"
2019,"03","千美元","20章","奥地利","B",613,"2019-03-c45-t15.html"
2019,"03","千美元","21章","奥地利","B",330,"2019-03-c45-t15.html"
2019,"03","千美元","22章","奥地利","B",86,"2019-03-c45-t15.html"
2019,"03","千美元","23章","奥地利","B",257,"2019-03-c45-t15.html"
2019,"03","千美元","24章","奥地利","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","31章","奥地利","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","总值","芬兰","A",207616,"2019-03-c45-t15.html"
2019,"03","千美元","第1类","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","01章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","02章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","03章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","04章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","05章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","第2类","芬兰","A",433,"2019-03-c45-t15.html"
2019,"03","千美元","06章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","07章","芬兰","A",112,"2019-03-c45-t15.html"
2019,"03","千美元","08章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","09章","芬兰","A",36,"2019-03-c45-t15.html"
2019,"03","千美元","10章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","11章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","12章","芬兰","A",178,"2019-03-c45-t15.html"
2019,"03","千美元","13章","芬兰","A",102,"2019-03-c45-t15.html"
2019,"03","千美元","14章","芬兰","A",4,"2019-03-c45-t15.html"
2019,"03","千美元","第3类","芬兰","A",13,"2019-03-c45-t15.html"
2019,"03","千美元","15章","芬兰","A",13,"2019-03-c45-t15.html"
2019,"03","千美元","第4类","芬兰","A",1407,"2019-03-c45-t15.html"
2019,"03","千美元","16章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","17章","芬兰","A",89,"2019-03-c45-t15.html"
2019,"03","千美元","18章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","19章","芬兰","A",123,"2019-03-c45-t15.html"
2019,"03","千美元","20章","芬兰","A",312,"2019-03-c45-t15.html"
2019,"03","千美元","21章","芬兰","A",197,"2019-03-c45-t15.html"
2019,"03","千美元","22章","芬兰","A",20,"2019-03-c45-t15.html"
2019,"03","千美元","23章","芬兰","A",665,"2019-03-c45-t15.html"
2019,"03","千美元","24章","芬兰","A",NA,"2019-03-c45-t15.html"
2019,"03","千美元","31章","芬兰","A",16,"2019-03-c45-t15.html"
2019,"03","千美元","总值","芬兰","B",695394,"2019-03-c45-t15.html"
2019,"03","千美元","第1类","芬兰","B",143,"2019-03-c45-t15.html"
2019,"03","千美元","01章","芬兰","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","02章","芬兰","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","03章","芬兰","B",143,"2019-03-c45-t15.html"
2019,"03","千美元","04章","芬兰","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","05章","芬兰","B",0,"2019-03-c45-t15.html"
2019,"03","千美元","第2类","芬兰","B",744,"2019-03-c45-t15.html"
2019,"03","千美元","06章","芬兰","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","07章","芬兰","B",248,"2019-03-c45-t15.html"
2019,"03","千美元","08章","芬兰","B",2,"2019-03-c45-t15.html"
2019,"03","千美元","09章","芬兰","B",40,"2019-03-c45-t15.html"
2019,"03","千美元","10章","芬兰","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","11章","芬兰","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","12章","芬兰","B",347,"2019-03-c45-t15.html"
2019,"03","千美元","13章","芬兰","B",102,"2019-03-c45-t15.html"
2019,"03","千美元","14章","芬兰","B",5,"2019-03-c45-t15.html"
2019,"03","千美元","第3类","芬兰","B",13,"2019-03-c45-t15.html"
2019,"03","千美元","15章","芬兰","B",13,"2019-03-c45-t15.html"
2019,"03","千美元","第4类","芬兰","B",5179,"2019-03-c45-t15.html"
2019,"03","千美元","16章","芬兰","B",70,"2019-03-c45-t15.html"
2019,"03","千美元","17章","芬兰","B",470,"2019-03-c45-t15.html"
2019,"03","千美元","18章","芬兰","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","19章","芬兰","B",238,"2019-03-c45-t15.html"
2019,"03","千美元","20章","芬兰","B",799,"2019-03-c45-t15.html"
2019,"03","千美元","21章","芬兰","B",575,"2019-03-c45-t15.html"
2019,"03","千美元","22章","芬兰","B",48,"2019-03-c45-t15.html"
2019,"03","千美元","23章","芬兰","B",2980,"2019-03-c45-t15.html"
2019,"03","千美元","24章","芬兰","B",NA,"2019-03-c45-t15.html"
2019,"03","千美元","31章","芬兰","B",30,"2019-03-c45-t15.html"
2019,"03","千美元","50章","荷兰","A",100,"2019-03-c45-t16.html"
2019,"03","千美元","51章","荷兰","A",NA,"2019-03-c45-t16.html"
2019,"03","千美元","52章","荷兰","A",3281,"2019-03-c45-t16.html"
2019,"03","千美元","50章","荷兰","B",160,"2019-03-c45-t16.html"
2019,"03","千美元","51章","荷兰","B",49,"2019-03-c45-t16.html"
2019,"03","千美元","52章","荷兰","B",8997,"2019-03-c45-t16.html"
2019,"03","千美元","50章","西班牙","A",119,"2019-03-c45-t16.html"
2019,"03","千美元","51章","西班牙","A",27,"2019-03-c45-t16.html"
2019,"03","千美元","52章","西班牙","A",3921,"2019-03-c45-t16.html"
2019,"03","千美元","50章","西班牙","B",354,"2019-03-c45-t16.html"
2019,"03","千美元","51章","西班牙","B",332,"2019-03-c45-t16.html"
2019,"03","千美元","52章","西班牙","B",10860,"2019-03-c45-t16.html"
2019,"03","千美元","50章","奥地利","A",NA,"2019-03-c45-t16.html"
2019,"03","千美元","51章","奥地利","A",0,"2019-03-c45-t16.html"
2019,"03","千美元","52章","奥地利","A",465,"2019-03-c45-t16.html"
2019,"03","千美元","50章","奥地利","B",1,"2019-03-c45-t16.html"
2019,"03","千美元","51章","奥地利","B",0,"2019-03-c45-t16.html"
2019,"03","千美元","52章","奥地利","B",1051,"2019-03-c45-t16.html"
2019,"03","千美元","50章","芬兰","A",NA,"2019-03-c45-t16.html"
2019,"03","千美元","51章","芬兰","A",54,"2019-03-c45-t16.html"
2019,"03","千美元","52章","芬兰","A",218,"2019-03-c45-t16.html"
2019,"03","千美元","50章","芬兰","B",NA,"2019-03-c45-t16.html"
2019,"03","千美元","51章","芬兰","B",55,"2019-03-c45-t16.html"
2019,"03","千美元","52章","芬兰","B",1434,"2019-03-c45-t16.html"
2019,"03","千美元","总值","瑞典","A",731975,"2019-03-c45-t17.html"
2019,"03","千美元","第1类","瑞典","A",3713,"2019-03-c45-t17.html"
2019,"03","千美元","01章","瑞典","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","02章","瑞典","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","03章","瑞典","A",3556,"2019-03-c45-t17.html"
2019,"03","千美元","04章","瑞典","A",108,"2019-03-c45-t17.html"
2019,"03","千美元","05章","瑞典","A",49,"2019-03-c45-t17.html"
2019,"03","千美元","第2类","瑞典","A",1708,"2019-03-c45-t17.html"
2019,"03","千美元","06章","瑞典","A",31,"2019-03-c45-t17.html"
2019,"03","千美元","07章","瑞典","A",272,"2019-03-c45-t17.html"
2019,"03","千美元","08章","瑞典","A",451,"2019-03-c45-t17.html"
2019,"03","千美元","09章","瑞典","A",348,"2019-03-c45-t17.html"
2019,"03","千美元","10章","瑞典","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","11章","瑞典","A",4,"2019-03-c45-t17.html"
2019,"03","千美元","12章","瑞典","A",504,"2019-03-c45-t17.html"
2019,"03","千美元","13章","瑞典","A",98,"2019-03-c45-t17.html"
2019,"03","千美元","14章","瑞典","A",1,"2019-03-c45-t17.html"
2019,"03","千美元","第3类","瑞典","A",74,"2019-03-c45-t17.html"
2019,"03","千美元","15章","瑞典","A",74,"2019-03-c45-t17.html"
2019,"03","千美元","第4类","瑞典","A",4184,"2019-03-c45-t17.html"
2019,"03","千美元","16章","瑞典","A",224,"2019-03-c45-t17.html"
2019,"03","千美元","17章","瑞典","A",92,"2019-03-c45-t17.html"
2019,"03","千美元","18章","瑞典","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","19章","瑞典","A",521,"2019-03-c45-t17.html"
2019,"03","千美元","20章","瑞典","A",1333,"2019-03-c45-t17.html"
2019,"03","千美元","21章","瑞典","A",423,"2019-03-c45-t17.html"
2019,"03","千美元","22章","瑞典","A",12,"2019-03-c45-t17.html"
2019,"03","千美元","23章","瑞典","A",1579,"2019-03-c45-t17.html"
2019,"03","千美元","24章","瑞典","A",0,"2019-03-c45-t17.html"
2019,"03","千美元","31章","瑞典","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","总值","瑞典","B",2110479,"2019-03-c45-t17.html"
2019,"03","千美元","第1类","瑞典","B",15745,"2019-03-c45-t17.html"
2019,"03","千美元","01章","瑞典","B",NA,"2019-03-c45-t17.html"
2019,"03","千美元","02章","瑞典","B",NA,"2019-03-c45-t17.html"
2019,"03","千美元","03章","瑞典","B",15356,"2019-03-c45-t17.html"
2019,"03","千美元","04章","瑞典","B",320,"2019-03-c45-t17.html"
2019,"03","千美元","05章","瑞典","B",69,"2019-03-c45-t17.html"
2019,"03","千美元","第2类","瑞典","B",5088,"2019-03-c45-t17.html"
2019,"03","千美元","06章","瑞典","B",69,"2019-03-c45-t17.html"
2019,"03","千美元","07章","瑞典","B",982,"2019-03-c45-t17.html"
2019,"03","千美元","08章","瑞典","B",1745,"2019-03-c45-t17.html"
2019,"03","千美元","09章","瑞典","B",1056,"2019-03-c45-t17.html"
2019,"03","千美元","10章","瑞典","B",NA,"2019-03-c45-t17.html"
2019,"03","千美元","11章","瑞典","B",4,"2019-03-c45-t17.html"
2019,"03","千美元","12章","瑞典","B",959,"2019-03-c45-t17.html"
2019,"03","千美元","13章","瑞典","B",221,"2019-03-c45-t17.html"
2019,"03","千美元","14章","瑞典","B",52,"2019-03-c45-t17.html"
2019,"03","千美元","第3类","瑞典","B",77,"2019-03-c45-t17.html"
2019,"03","千美元","15章","瑞典","B",77,"2019-03-c45-t17.html"
2019,"03","千美元","第4类","瑞典","B",10985,"2019-03-c45-t17.html"
2019,"03","千美元","16章","瑞典","B",516,"2019-03-c45-t17.html"
2019,"03","千美元","17章","瑞典","B",337,"2019-03-c45-t17.html"
2019,"03","千美元","18章","瑞典","B",NA,"2019-03-c45-t17.html"
2019,"03","千美元","19章","瑞典","B",1493,"2019-03-c45-t17.html"
2019,"03","千美元","20章","瑞典","B",3510,"2019-03-c45-t17.html"
2019,"03","千美元","21章","瑞典","B",1286,"2019-03-c45-t17.html"
2019,"03","千美元","22章","瑞典","B",53,"2019-03-c45-t17.html"
2019,"03","千美元","23章","瑞典","B",3791,"2019-03-c45-t17.html"
2019,"03","千美元","24章","瑞典","B",0,"2019-03-c45-t17.html"
2019,"03","千美元","31章","瑞典","B",NA,"2019-03-c45-t17.html"
2019,"03","千美元","总值","罗马尼亚","A",387828,"2019-03-c45-t17.html"
2019,"03","千美元","第1类","罗马尼亚","A",913,"2019-03-c45-t17.html"
2019,"03","千美元","01章","罗马尼亚","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","02章","罗马尼亚","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","03章","罗马尼亚","A",148,"2019-03-c45-t17.html"
2019,"03","千美元","04章","罗马尼亚","A",54,"2019-03-c45-t17.html"
2019,"03","千美元","05章","罗马尼亚","A",711,"2019-03-c45-t17.html"
2019,"03","千美元","第2类","罗马尼亚","A",1221,"2019-03-c45-t17.html"
2019,"03","千美元","06章","罗马尼亚","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","07章","罗马尼亚","A",44,"2019-03-c45-t17.html"
2019,"03","千美元","08章","罗马尼亚","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","09章","罗马尼亚","A",87,"2019-03-c45-t17.html"
2019,"03","千美元","10章","罗马尼亚","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","11章","罗马尼亚","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","12章","罗马尼亚","A",736,"2019-03-c45-t17.html"
2019,"03","千美元","13章","罗马尼亚","A",335,"2019-03-c45-t17.html"
2019,"03","千美元","14章","罗马尼亚","A",18,"2019-03-c45-t17.html"
2019,"03","千美元","第3类","罗马尼亚","A",21,"2019-03-c45-t17.html"
2019,"03","千美元","15章","罗马尼亚","A",21,"2019-03-c45-t17.html"
2019,"03","千美元","第4类","罗马尼亚","A",2193,"2019-03-c45-t17.html"
2019,"03","千美元","16章","罗马尼亚","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","17章","罗马尼亚","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","18章","罗马尼亚","A",40,"2019-03-c45-t17.html"
2019,"03","千美元","19章","罗马尼亚","A",39,"2019-03-c45-t17.html"
2019,"03","千美元","20章","罗马尼亚","A",1592,"2019-03-c45-t17.html"
2019,"03","千美元","21章","罗马尼亚","A",462,"2019-03-c45-t17.html"
2019,"03","千美元","22章","罗马尼亚","A",NA,"2019-03-c45-t17.html"
2019,"03","千美元","23章","罗马尼亚","A",50,"2019-03-c45-t17.html"
2019,"03","千美元","24章","罗马尼亚","A",11,"2019-03-c45-t17.html"
2019,"03","千美元","31章","罗马尼亚","A",3,"2019-03-c45-t17.html"
2019,"03","千美元","总值","罗马尼亚","B",1085555,"2019-03-c45-t17.html"
2019,"03","千美元","第1类","罗马尼亚","B",3140,"2019-03-c45-t17.html"
2019,"03","千美元","01章","罗马尼亚","B",NA,"2019-03-c45-t17.html"
2019,"03","千美元","02章","罗马尼亚","B",NA,"2019-03-c45-t17.html"
2019,"03","千美元","03章","罗马尼亚","B",492,"2019-03-c45-t17.html"
