"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","第2类","巴西","A",794,"2004-02-c42-t10.html"
2004,"02","千美元","06章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","巴西","A",636,"2004-02-c42-t10.html"
2004,"02","千美元","08章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","10章","巴西","A",33,"2004-02-c42-t10.html"
2004,"02","千美元","11章","巴西","A",51,"2004-02-c42-t10.html"
2004,"02","千美元","12章","巴西","A",16,"2004-02-c42-t10.html"
2004,"02","千美元","13章","巴西","A",87,"2004-02-c42-t10.html"
2004,"02","千美元","14章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","巴西","A",21,"2004-02-c42-t10.html"
2004,"02","千美元","15章","巴西","A",21,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","巴西","A",536,"2004-02-c42-t10.html"
2004,"02","千美元","16章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","巴西","A",55,"2004-02-c42-t10.html"
2004,"02","千美元","18章","巴西","A",17,"2004-02-c42-t10.html"
2004,"02","千美元","19章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","巴西","A",35,"2004-02-c42-t10.html"
2004,"02","千美元","21章","巴西","A",42,"2004-02-c42-t10.html"
2004,"02","千美元","22章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","23章","巴西","A",387,"2004-02-c42-t10.html"
2004,"02","千美元","24章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","巴西","A",14,"2004-02-c42-t10.html"
2004,"02","千美元","50章","巴西","A",29,"2004-02-c42-t10.html"
2004,"02","千美元","51章","巴西","A",161,"2004-02-c42-t10.html"
2004,"02","千美元","52章","巴西","A",398,"2004-02-c42-t10.html"
2004,"02","千美元","总值","巴西","B",392952,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","巴西","B",231,"2004-02-c42-t10.html"
2004,"02","千美元","01章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","04章","巴西","B",2,"2004-02-c42-t10.html"
2004,"02","千美元","05章","巴西","B",230,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","巴西","B",1878,"2004-02-c42-t10.html"
2004,"02","千美元","06章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","巴西","B",1525,"2004-02-c42-t10.html"
2004,"02","千美元","08章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","巴西","B",10,"2004-02-c42-t10.html"
2004,"02","千美元","10章","巴西","B",12,"2004-02-c42-t10.html"
2004,"02","千美元","11章","巴西","B",197,"2004-02-c42-t10.html"
2004,"02","千美元","12章","巴西","B",25,"2004-02-c42-t10.html"
2004,"02","千美元","13章","巴西","B",88,"2004-02-c42-t10.html"
2004,"02","千美元","14章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","巴西","B",21,"2004-02-c42-t10.html"
2004,"02","千美元","15章","巴西","B",21,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","巴西","B",961,"2004-02-c42-t10.html"
2004,"02","千美元","16章","巴西","B",0,"2004-02-c42-t10.html"
2004,"02","千美元","17章","巴西","B",91,"2004-02-c42-t10.html"
2004,"02","千美元","18章","巴西","B",17,"2004-02-c42-t10.html"
2004,"02","千美元","19章","巴西","B",2,"2004-02-c42-t10.html"
2004,"02","千美元","20章","巴西","B",104,"2004-02-c42-t10.html"
2004,"02","千美元","21章","巴西","B",99,"2004-02-c42-t10.html"
2004,"02","千美元","22章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","23章","巴西","B",647,"2004-02-c42-t10.html"
2004,"02","千美元","24章","巴西","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","巴西","B",52,"2004-02-c42-t10.html"
2004,"02","千美元","50章","巴西","B",172,"2004-02-c42-t10.html"
2004,"02","千美元","51章","巴西","B",161,"2004-02-c42-t10.html"
2004,"02","千美元","52章","巴西","B",832,"2004-02-c42-t10.html"
2004,"02","千美元","总值","智利","A",65686,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","01章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","04章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","智利","A",49,"2004-02-c42-t10.html"
2004,"02","千美元","06章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","智利","A",37,"2004-02-c42-t10.html"
2004,"02","千美元","08章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","10章","智利","A",17,"2004-02-c42-t10.html"
2004,"02","千美元","11章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","13章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","14章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","15章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","智利","A",143,"2004-02-c42-t10.html"
2004,"02","千美元","16章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","18章","智利","A",12,"2004-02-c42-t10.html"
2004,"02","千美元","19章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","智利","A",73,"2004-02-c42-t10.html"
2004,"02","千美元","21章","智利","A",38,"2004-02-c42-t10.html"
2004,"02","千美元","22章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","23章","智利","A",19,"2004-02-c42-t10.html"
2004,"02","千美元","24章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","智利","A",21,"2004-02-c42-t10.html"
2004,"02","千美元","50章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","智利","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","52章","智利","A",511,"2004-02-c42-t10.html"
2004,"02","千美元","总值","智利","B",187173,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","01章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","04章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","智利","B",297,"2004-02-c42-t10.html"
2004,"02","千美元","06章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","智利","B",163,"2004-02-c42-t10.html"
2004,"02","千美元","08章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","10章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","智利","B",117,"2004-02-c42-t10.html"
2004,"02","千美元","13章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","14章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","15章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","智利","B",724,"2004-02-c42-t10.html"
2004,"02","千美元","16章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","智利","B",20,"2004-02-c42-t10.html"
2004,"02","千美元","18章","智利","B",12,"2004-02-c42-t10.html"
2004,"02","千美元","19章","智利","B",4,"2004-02-c42-t10.html"
2004,"02","千美元","20章","智利","B",307,"2004-02-c42-t10.html"
2004,"02","千美元","21章","智利","B",62,"2004-02-c42-t10.html"
2004,"02","千美元","22章","智利","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","23章","智利","B",19,"2004-02-c42-t10.html"
2004,"02","千美元","24章","智利","B",299,"2004-02-c42-t10.html"
2004,"02","千美元","31章","智利","B",30,"2004-02-c42-t10.html"
2004,"02","千美元","50章","智利","B",7,"2004-02-c42-t10.html"
2004,"02","千美元","51章","智利","B",53,"2004-02-c42-t10.html"
2004,"02","千美元","52章","智利","B",1755,"2004-02-c42-t10.html"
2004,"02","千美元","总值","加拿大","A",406071,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","加拿大","A",4849,"2004-02-c42-t11.html"
2004,"02","千美元","01章","加拿大","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","02章","加拿大","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","03章","加拿大","A",4199,"2004-02-c42-t11.html"
2004,"02","千美元","04章","加拿大","A",456,"2004-02-c42-t11.html"
2004,"02","千美元","05章","加拿大","A",194,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","加拿大","A",3382,"2004-02-c42-t11.html"
2004,"02","千美元","06章","加拿大","A",29,"2004-02-c42-t11.html"
2004,"02","千美元","07章","加拿大","A",1009,"2004-02-c42-t11.html"
2004,"02","千美元","08章","加拿大","A",1184,"2004-02-c42-t11.html"
2004,"02","千美元","09章","加拿大","A",367,"2004-02-c42-t11.html"
2004,"02","千美元","10章","加拿大","A",7,"2004-02-c42-t11.html"
2004,"02","千美元","11章","加拿大","A",11,"2004-02-c42-t11.html"
2004,"02","千美元","12章","加拿大","A",575,"2004-02-c42-t11.html"
2004,"02","千美元","13章","加拿大","A",130,"2004-02-c42-t11.html"
2004,"02","千美元","14章","加拿大","A",71,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","加拿大","A",7,"2004-02-c42-t11.html"
2004,"02","千美元","15章","加拿大","A",7,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","加拿大","A",6949,"2004-02-c42-t11.html"
2004,"02","千美元","16章","加拿大","A",731,"2004-02-c42-t11.html"
2004,"02","千美元","17章","加拿大","A",97,"2004-02-c42-t11.html"
2004,"02","千美元","18章","加拿大","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","19章","加拿大","A",611,"2004-02-c42-t11.html"
2004,"02","千美元","20章","加拿大","A",3994,"2004-02-c42-t11.html"
2004,"02","千美元","21章","加拿大","A",349,"2004-02-c42-t11.html"
2004,"02","千美元","22章","加拿大","A",84,"2004-02-c42-t11.html"
2004,"02","千美元","23章","加拿大","A",303,"2004-02-c42-t11.html"
2004,"02","千美元","24章","加拿大","A",780,"2004-02-c42-t11.html"
2004,"02","千美元","31章","加拿大","A",6,"2004-02-c42-t11.html"
2004,"02","千美元","50章","加拿大","A",56,"2004-02-c42-t11.html"
2004,"02","千美元","51章","加拿大","A",382,"2004-02-c42-t11.html"
2004,"02","千美元","52章","加拿大","A",1076,"2004-02-c42-t11.html"
2004,"02","千美元","总值","加拿大","B",919763,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","加拿大","B",12801,"2004-02-c42-t11.html"
2004,"02","千美元","01章","加拿大","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","02章","加拿大","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","03章","加拿大","B",11272,"2004-02-c42-t11.html"
2004,"02","千美元","04章","加拿大","B",884,"2004-02-c42-t11.html"
2004,"02","千美元","05章","加拿大","B",645,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","加拿大","B",7938,"2004-02-c42-t11.html"
2004,"02","千美元","06章","加拿大","B",62,"2004-02-c42-t11.html"
2004,"02","千美元","07章","加拿大","B",2701,"2004-02-c42-t11.html"
2004,"02","千美元","08章","加拿大","B",2406,"2004-02-c42-t11.html"
2004,"02","千美元","09章","加拿大","B",815,"2004-02-c42-t11.html"
2004,"02","千美元","10章","加拿大","B",146,"2004-02-c42-t11.html"
2004,"02","千美元","11章","加拿大","B",27,"2004-02-c42-t11.html"
2004,"02","千美元","12章","加拿大","B",1538,"2004-02-c42-t11.html"
2004,"02","千美元","13章","加拿大","B",135,"2004-02-c42-t11.html"
2004,"02","千美元","14章","加拿大","B",108,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","加拿大","B",199,"2004-02-c42-t11.html"
2004,"02","千美元","15章","加拿大","B",199,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","加拿大","B",14784,"2004-02-c42-t11.html"
2004,"02","千美元","16章","加拿大","B",1951,"2004-02-c42-t11.html"
2004,"02","千美元","17章","加拿大","B",247,"2004-02-c42-t11.html"
2004,"02","千美元","18章","加拿大","B",NA,"2004-02-c42-t11.html"
2004,"02","千美元","19章","加拿大","B",1440,"2004-02-c42-t11.html"
2004,"02","千美元","20章","加拿大","B",7226,"2004-02-c42-t11.html"
2004,"02","千美元","21章","加拿大","B",880,"2004-02-c42-t11.html"
2004,"02","千美元","22章","加拿大","B",179,"2004-02-c42-t11.html"
2004,"02","千美元","23章","加拿大","B",552,"2004-02-c42-t11.html"
2004,"02","千美元","24章","加拿大","B",2310,"2004-02-c42-t11.html"
2004,"02","千美元","31章","加拿大","B",25,"2004-02-c42-t11.html"
2004,"02","千美元","50章","加拿大","B",187,"2004-02-c42-t11.html"
2004,"02","千美元","51章","加拿大","B",1181,"2004-02-c42-t11.html"
2004,"02","千美元","52章","加拿大","B",3899,"2004-02-c42-t11.html"
2004,"02","千美元","总值","美国","A",6946046,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","美国","A",61012,"2004-02-c42-t11.html"
2004,"02","千美元","01章","美国","A",419,"2004-02-c42-t11.html"
2004,"02","千美元","02章","美国","A",141,"2004-02-c42-t11.html"
2004,"02","千美元","03章","美国","A",45216,"2004-02-c42-t11.html"
2004,"02","千美元","04章","美国","A",2450,"2004-02-c42-t11.html"
2004,"02","千美元","05章","美国","A",12786,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","美国","A",26825,"2004-02-c42-t11.html"
2004,"02","千美元","06章","美国","A",650,"2004-02-c42-t11.html"
2004,"02","千美元","07章","美国","A",11655,"2004-02-c42-t11.html"
2004,"02","千美元","08章","美国","A",4985,"2004-02-c42-t11.html"
2004,"02","千美元","09章","美国","A",4639,"2004-02-c42-t11.html"
2004,"02","千美元","10章","美国","A",89,"2004-02-c42-t11.html"
2004,"02","千美元","11章","美国","A",562,"2004-02-c42-t11.html"
2004,"02","千美元","12章","美国","A",2946,"2004-02-c42-t11.html"
2004,"02","千美元","13章","美国","A",1123,"2004-02-c42-t11.html"
2004,"02","千美元","14章","美国","A",175,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","美国","A",319,"2004-02-c42-t11.html"
2004,"02","千美元","15章","美国","A",319,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","美国","A",57576,"2004-02-c42-t11.html"
2004,"02","千美元","16章","美国","A",14610,"2004-02-c42-t11.html"
2004,"02","千美元","17章","美国","A",1860,"2004-02-c42-t11.html"
2004,"02","千美元","18章","美国","A",887,"2004-02-c42-t11.html"
2004,"02","千美元","19章","美国","A",2287,"2004-02-c42-t11.html"
2004,"02","千美元","20章","美国","A",29699,"2004-02-c42-t11.html"
2004,"02","千美元","21章","美国","A",5162,"2004-02-c42-t11.html"
2004,"02","千美元","22章","美国","A",1421,"2004-02-c42-t11.html"
2004,"02","千美元","23章","美国","A",1237,"2004-02-c42-t11.html"
2004,"02","千美元","24章","美国","A",413,"2004-02-c42-t11.html"
2004,"02","千美元","31章","美国","A",11374,"2004-02-c42-t11.html"
2004,"02","千美元","50章","美国","A",2868,"2004-02-c42-t11.html"
2004,"02","千美元","51章","美国","A",155,"2004-02-c42-t11.html"
2004,"02","千美元","52章","美国","A",5707,"2004-02-c42-t11.html"
2004,"02","千美元","总值","美国","B",14640182,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","美国","B",140549,"2004-02-c42-t11.html"
2004,"02","千美元","01章","美国","B",760,"2004-02-c42-t11.html"
2004,"02","千美元","02章","美国","B",493,"2004-02-c42-t11.html"
2004,"02","千美元","03章","美国","B",102713,"2004-02-c42-t11.html"
2004,"02","千美元","04章","美国","B",4810,"2004-02-c42-t11.html"
2004,"02","千美元","05章","美国","B",31773,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","美国","B",55831,"2004-02-c42-t11.html"
2004,"02","千美元","06章","美国","B",1331,"2004-02-c42-t11.html"
2004,"02","千美元","07章","美国","B",23849,"2004-02-c42-t11.html"
2004,"02","千美元","08章","美国","B",10988,"2004-02-c42-t11.html"
2004,"02","千美元","09章","美国","B",9561,"2004-02-c42-t11.html"
2004,"02","千美元","10章","美国","B",334,"2004-02-c42-t11.html"
2004,"02","千美元","11章","美国","B",976,"2004-02-c42-t11.html"
2004,"02","千美元","12章","美国","B",6199,"2004-02-c42-t11.html"
2004,"02","千美元","13章","美国","B",2131,"2004-02-c42-t11.html"
2004,"02","千美元","14章","美国","B",462,"2004-02-c42-t11.html"
2004,"02","千美元","第3类","美国","B",1033,"2004-02-c42-t11.html"
2004,"02","千美元","15章","美国","B",1033,"2004-02-c42-t11.html"
2004,"02","千美元","第4类","美国","B",124199,"2004-02-c42-t11.html"
2004,"02","千美元","16章","美国","B",33587,"2004-02-c42-t11.html"
2004,"02","千美元","17章","美国","B",4658,"2004-02-c42-t11.html"
2004,"02","千美元","18章","美国","B",2305,"2004-02-c42-t11.html"
2004,"02","千美元","19章","美国","B",4711,"2004-02-c42-t11.html"
2004,"02","千美元","20章","美国","B",62362,"2004-02-c42-t11.html"
2004,"02","千美元","21章","美国","B",10447,"2004-02-c42-t11.html"
2004,"02","千美元","22章","美国","B",2536,"2004-02-c42-t11.html"
2004,"02","千美元","23章","美国","B",2600,"2004-02-c42-t11.html"
2004,"02","千美元","24章","美国","B",993,"2004-02-c42-t11.html"
2004,"02","千美元","31章","美国","B",15479,"2004-02-c42-t11.html"
2004,"02","千美元","50章","美国","B",5564,"2004-02-c42-t11.html"
2004,"02","千美元","51章","美国","B",855,"2004-02-c42-t11.html"
2004,"02","千美元","52章","美国","B",15033,"2004-02-c42-t11.html"
2004,"02","千美元","总值","澳大利亚","A",525770,"2004-02-c42-t11.html"
2004,"02","千美元","第1类","澳大利亚","A",1396,"2004-02-c42-t11.html"
2004,"02","千美元","01章","澳大利亚","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","02章","澳大利亚","A",NA,"2004-02-c42-t11.html"
2004,"02","千美元","03章","澳大利亚","A",1229,"2004-02-c42-t11.html"
2004,"02","千美元","04章","澳大利亚","A",86,"2004-02-c42-t11.html"
2004,"02","千美元","05章","澳大利亚","A",82,"2004-02-c42-t11.html"
2004,"02","千美元","第2类","澳大利亚","A",3210,"2004-02-c42-t11.html"
2004,"02","千美元","06章","澳大利亚","A",44,"2004-02-c42-t11.html"
2004,"02","千美元","07章","澳大利亚","A",1497,"2004-02-c42-t11.html"
