"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","总值","巴西","B",1698819,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","巴西","B",2240,"2005-05-c78-t10.html"
2005,"05","千美元","01章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","03章","巴西","B",80,"2005-05-c78-t10.html"
2005,"05","千美元","04章","巴西","B",2,"2005-05-c78-t10.html"
2005,"05","千美元","05章","巴西","B",2157,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","巴西","B",15758,"2005-05-c78-t10.html"
2005,"05","千美元","06章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","巴西","B",14869,"2005-05-c78-t10.html"
2005,"05","千美元","08章","巴西","B",144,"2005-05-c78-t10.html"
2005,"05","千美元","09章","巴西","B",201,"2005-05-c78-t10.html"
2005,"05","千美元","10章","巴西","B",185,"2005-05-c78-t10.html"
2005,"05","千美元","11章","巴西","B",35,"2005-05-c78-t10.html"
2005,"05","千美元","12章","巴西","B",108,"2005-05-c78-t10.html"
2005,"05","千美元","13章","巴西","B",210,"2005-05-c78-t10.html"
2005,"05","千美元","14章","巴西","B",5,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","巴西","B",10,"2005-05-c78-t10.html"
2005,"05","千美元","15章","巴西","B",10,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","巴西","B",3075,"2005-05-c78-t10.html"
2005,"05","千美元","16章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","17章","巴西","B",177,"2005-05-c78-t10.html"
2005,"05","千美元","18章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","19章","巴西","B",20,"2005-05-c78-t10.html"
2005,"05","千美元","20章","巴西","B",428,"2005-05-c78-t10.html"
2005,"05","千美元","21章","巴西","B",856,"2005-05-c78-t10.html"
2005,"05","千美元","22章","巴西","B",207,"2005-05-c78-t10.html"
2005,"05","千美元","23章","巴西","B",1387,"2005-05-c78-t10.html"
2005,"05","千美元","24章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","巴西","B",24,"2005-05-c78-t10.html"
2005,"05","千美元","50章","巴西","B",3126,"2005-05-c78-t10.html"
2005,"05","千美元","51章","巴西","B",1254,"2005-05-c78-t10.html"
2005,"05","千美元","52章","巴西","B",5652,"2005-05-c78-t10.html"
2005,"05","千美元","总值","智利","A",150545,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","智利","A",35,"2005-05-c78-t10.html"
2005,"05","千美元","01章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","03章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","04章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","05章","智利","A",35,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","智利","A",748,"2005-05-c78-t10.html"
2005,"05","千美元","06章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","智利","A",534,"2005-05-c78-t10.html"
2005,"05","千美元","08章","智利","A",17,"2005-05-c78-t10.html"
2005,"05","千美元","09章","智利","A",41,"2005-05-c78-t10.html"
2005,"05","千美元","10章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","11章","智利","A",1,"2005-05-c78-t10.html"
2005,"05","千美元","12章","智利","A",66,"2005-05-c78-t10.html"
2005,"05","千美元","13章","智利","A",90,"2005-05-c78-t10.html"
2005,"05","千美元","14章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","15章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","智利","A",413,"2005-05-c78-t10.html"
2005,"05","千美元","16章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","17章","智利","A",8,"2005-05-c78-t10.html"
2005,"05","千美元","18章","智利","A",23,"2005-05-c78-t10.html"
2005,"05","千美元","19章","智利","A",7,"2005-05-c78-t10.html"
2005,"05","千美元","20章","智利","A",291,"2005-05-c78-t10.html"
2005,"05","千美元","21章","智利","A",27,"2005-05-c78-t10.html"
2005,"05","千美元","22章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","23章","智利","A",7,"2005-05-c78-t10.html"
2005,"05","千美元","24章","智利","A",50,"2005-05-c78-t10.html"
2005,"05","千美元","31章","智利","A",81,"2005-05-c78-t10.html"
2005,"05","千美元","50章","智利","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","51章","智利","A",216,"2005-05-c78-t10.html"
2005,"05","千美元","52章","智利","A",2008,"2005-05-c78-t10.html"
2005,"05","千美元","总值","智利","B",728681,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","智利","B",181,"2005-05-c78-t10.html"
2005,"05","千美元","01章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","03章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","04章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","05章","智利","B",181,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","智利","B",2167,"2005-05-c78-t10.html"
2005,"05","千美元","06章","智利","B",3,"2005-05-c78-t10.html"
2005,"05","千美元","07章","智利","B",1636,"2005-05-c78-t10.html"
2005,"05","千美元","08章","智利","B",17,"2005-05-c78-t10.html"
2005,"05","千美元","09章","智利","B",152,"2005-05-c78-t10.html"
2005,"05","千美元","10章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","11章","智利","B",1,"2005-05-c78-t10.html"
2005,"05","千美元","12章","智利","B",172,"2005-05-c78-t10.html"
2005,"05","千美元","13章","智利","B",187,"2005-05-c78-t10.html"
2005,"05","千美元","14章","智利","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","智利","B",9,"2005-05-c78-t10.html"
2005,"05","千美元","15章","智利","B",9,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","智利","B",1332,"2005-05-c78-t10.html"
2005,"05","千美元","16章","智利","B",28,"2005-05-c78-t10.html"
2005,"05","千美元","17章","智利","B",63,"2005-05-c78-t10.html"
2005,"05","千美元","18章","智利","B",55,"2005-05-c78-t10.html"
2005,"05","千美元","19章","智利","B",29,"2005-05-c78-t10.html"
2005,"05","千美元","20章","智利","B",667,"2005-05-c78-t10.html"
2005,"05","千美元","21章","智利","B",115,"2005-05-c78-t10.html"
2005,"05","千美元","22章","智利","B",0,"2005-05-c78-t10.html"
2005,"05","千美元","23章","智利","B",30,"2005-05-c78-t10.html"
2005,"05","千美元","24章","智利","B",345,"2005-05-c78-t10.html"
2005,"05","千美元","31章","智利","B",202,"2005-05-c78-t10.html"
2005,"05","千美元","50章","智利","B",2,"2005-05-c78-t10.html"
2005,"05","千美元","51章","智利","B",601,"2005-05-c78-t10.html"
2005,"05","千美元","52章","智利","B",8776,"2005-05-c78-t10.html"
2005,"05","千美元","总值","加拿大","A",835685,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","加拿大","A",9797,"2005-05-c78-t11.html"
2005,"05","千美元","01章","加拿大","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","02章","加拿大","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","03章","加拿大","A",8560,"2005-05-c78-t11.html"
2005,"05","千美元","04章","加拿大","A",669,"2005-05-c78-t11.html"
2005,"05","千美元","05章","加拿大","A",568,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","加拿大","A",4747,"2005-05-c78-t11.html"
2005,"05","千美元","06章","加拿大","A",68,"2005-05-c78-t11.html"
2005,"05","千美元","07章","加拿大","A",1573,"2005-05-c78-t11.html"
2005,"05","千美元","08章","加拿大","A",984,"2005-05-c78-t11.html"
2005,"05","千美元","09章","加拿大","A",416,"2005-05-c78-t11.html"
2005,"05","千美元","10章","加拿大","A",4,"2005-05-c78-t11.html"
2005,"05","千美元","11章","加拿大","A",25,"2005-05-c78-t11.html"
2005,"05","千美元","12章","加拿大","A",1525,"2005-05-c78-t11.html"
2005,"05","千美元","13章","加拿大","A",115,"2005-05-c78-t11.html"
2005,"05","千美元","14章","加拿大","A",37,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","加拿大","A",62,"2005-05-c78-t11.html"
2005,"05","千美元","15章","加拿大","A",62,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","加拿大","A",10775,"2005-05-c78-t11.html"
2005,"05","千美元","16章","加拿大","A",1376,"2005-05-c78-t11.html"
2005,"05","千美元","17章","加拿大","A",413,"2005-05-c78-t11.html"
2005,"05","千美元","18章","加拿大","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","19章","加拿大","A",1192,"2005-05-c78-t11.html"
2005,"05","千美元","20章","加拿大","A",4640,"2005-05-c78-t11.html"
2005,"05","千美元","21章","加拿大","A",697,"2005-05-c78-t11.html"
2005,"05","千美元","22章","加拿大","A",121,"2005-05-c78-t11.html"
2005,"05","千美元","23章","加拿大","A",484,"2005-05-c78-t11.html"
2005,"05","千美元","24章","加拿大","A",1853,"2005-05-c78-t11.html"
2005,"05","千美元","31章","加拿大","A",7,"2005-05-c78-t11.html"
2005,"05","千美元","50章","加拿大","A",172,"2005-05-c78-t11.html"
2005,"05","千美元","51章","加拿大","A",1239,"2005-05-c78-t11.html"
2005,"05","千美元","52章","加拿大","A",1257,"2005-05-c78-t11.html"
2005,"05","千美元","总值","加拿大","B",4049462,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","加拿大","B",41098,"2005-05-c78-t11.html"
2005,"05","千美元","01章","加拿大","B",134,"2005-05-c78-t11.html"
2005,"05","千美元","02章","加拿大","B",NA,"2005-05-c78-t11.html"
2005,"05","千美元","03章","加拿大","B",36922,"2005-05-c78-t11.html"
2005,"05","千美元","04章","加拿大","B",2246,"2005-05-c78-t11.html"
2005,"05","千美元","05章","加拿大","B",1796,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","加拿大","B",33885,"2005-05-c78-t11.html"
2005,"05","千美元","06章","加拿大","B",178,"2005-05-c78-t11.html"
2005,"05","千美元","07章","加拿大","B",9843,"2005-05-c78-t11.html"
2005,"05","千美元","08章","加拿大","B",7738,"2005-05-c78-t11.html"
2005,"05","千美元","09章","加拿大","B",3824,"2005-05-c78-t11.html"
2005,"05","千美元","10章","加拿大","B",97,"2005-05-c78-t11.html"
2005,"05","千美元","11章","加拿大","B",182,"2005-05-c78-t11.html"
2005,"05","千美元","12章","加拿大","B",11277,"2005-05-c78-t11.html"
2005,"05","千美元","13章","加拿大","B",285,"2005-05-c78-t11.html"
2005,"05","千美元","14章","加拿大","B",459,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","加拿大","B",897,"2005-05-c78-t11.html"
2005,"05","千美元","15章","加拿大","B",897,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","加拿大","B",52908,"2005-05-c78-t11.html"
2005,"05","千美元","16章","加拿大","B",8068,"2005-05-c78-t11.html"
2005,"05","千美元","17章","加拿大","B",1698,"2005-05-c78-t11.html"
2005,"05","千美元","18章","加拿大","B",40,"2005-05-c78-t11.html"
2005,"05","千美元","19章","加拿大","B",5356,"2005-05-c78-t11.html"
2005,"05","千美元","20章","加拿大","B",26877,"2005-05-c78-t11.html"
2005,"05","千美元","21章","加拿大","B",2840,"2005-05-c78-t11.html"
2005,"05","千美元","22章","加拿大","B",1250,"2005-05-c78-t11.html"
2005,"05","千美元","23章","加拿大","B",1551,"2005-05-c78-t11.html"
2005,"05","千美元","24章","加拿大","B",5229,"2005-05-c78-t11.html"
2005,"05","千美元","31章","加拿大","B",27,"2005-05-c78-t11.html"
2005,"05","千美元","50章","加拿大","B",897,"2005-05-c78-t11.html"
2005,"05","千美元","51章","加拿大","B",9473,"2005-05-c78-t11.html"
2005,"05","千美元","52章","加拿大","B",7363,"2005-05-c78-t11.html"
2005,"05","千美元","总值","美国","A",12583783,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","美国","A",83352,"2005-05-c78-t11.html"
2005,"05","千美元","01章","美国","A",781,"2005-05-c78-t11.html"
2005,"05","千美元","02章","美国","A",640,"2005-05-c78-t11.html"
2005,"05","千美元","03章","美国","A",56476,"2005-05-c78-t11.html"
2005,"05","千美元","04章","美国","A",2845,"2005-05-c78-t11.html"
2005,"05","千美元","05章","美国","A",22609,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","美国","A",30579,"2005-05-c78-t11.html"
2005,"05","千美元","06章","美国","A",665,"2005-05-c78-t11.html"
2005,"05","千美元","07章","美国","A",13030,"2005-05-c78-t11.html"
2005,"05","千美元","08章","美国","A",4422,"2005-05-c78-t11.html"
2005,"05","千美元","09章","美国","A",5921,"2005-05-c78-t11.html"
2005,"05","千美元","10章","美国","A",77,"2005-05-c78-t11.html"
2005,"05","千美元","11章","美国","A",107,"2005-05-c78-t11.html"
2005,"05","千美元","12章","美国","A",4505,"2005-05-c78-t11.html"
2005,"05","千美元","13章","美国","A",1674,"2005-05-c78-t11.html"
2005,"05","千美元","14章","美国","A",177,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","美国","A",1368,"2005-05-c78-t11.html"
2005,"05","千美元","15章","美国","A",1368,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","美国","A",92014,"2005-05-c78-t11.html"
2005,"05","千美元","16章","美国","A",22591,"2005-05-c78-t11.html"
2005,"05","千美元","17章","美国","A",3684,"2005-05-c78-t11.html"
2005,"05","千美元","18章","美国","A",5065,"2005-05-c78-t11.html"
2005,"05","千美元","19章","美国","A",3358,"2005-05-c78-t11.html"
2005,"05","千美元","20章","美国","A",44519,"2005-05-c78-t11.html"
2005,"05","千美元","21章","美国","A",6423,"2005-05-c78-t11.html"
2005,"05","千美元","22章","美国","A",1488,"2005-05-c78-t11.html"
2005,"05","千美元","23章","美国","A",4447,"2005-05-c78-t11.html"
2005,"05","千美元","24章","美国","A",440,"2005-05-c78-t11.html"
2005,"05","千美元","31章","美国","A",6758,"2005-05-c78-t11.html"
2005,"05","千美元","50章","美国","A",3970,"2005-05-c78-t11.html"
2005,"05","千美元","51章","美国","A",2031,"2005-05-c78-t11.html"
2005,"05","千美元","52章","美国","A",14807,"2005-05-c78-t11.html"
2005,"05","千美元","总值","美国","B",58339002,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","美国","B",392169,"2005-05-c78-t11.html"
2005,"05","千美元","01章","美国","B",5401,"2005-05-c78-t11.html"
2005,"05","千美元","02章","美国","B",2856,"2005-05-c78-t11.html"
2005,"05","千美元","03章","美国","B",273491,"2005-05-c78-t11.html"
2005,"05","千美元","04章","美国","B",9494,"2005-05-c78-t11.html"
2005,"05","千美元","05章","美国","B",100926,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","美国","B",171360,"2005-05-c78-t11.html"
2005,"05","千美元","06章","美国","B",3956,"2005-05-c78-t11.html"
2005,"05","千美元","07章","美国","B",75552,"2005-05-c78-t11.html"
2005,"05","千美元","08章","美国","B",21272,"2005-05-c78-t11.html"
2005,"05","千美元","09章","美国","B",33949,"2005-05-c78-t11.html"
2005,"05","千美元","10章","美国","B",323,"2005-05-c78-t11.html"
2005,"05","千美元","11章","美国","B",403,"2005-05-c78-t11.html"
2005,"05","千美元","12章","美国","B",27810,"2005-05-c78-t11.html"
2005,"05","千美元","13章","美国","B",6559,"2005-05-c78-t11.html"
2005,"05","千美元","14章","美国","B",1536,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","美国","B",5761,"2005-05-c78-t11.html"
2005,"05","千美元","15章","美国","B",5761,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","美国","B",442616,"2005-05-c78-t11.html"
2005,"05","千美元","16章","美国","B",117862,"2005-05-c78-t11.html"
2005,"05","千美元","17章","美国","B",17437,"2005-05-c78-t11.html"
2005,"05","千美元","18章","美国","B",18739,"2005-05-c78-t11.html"
2005,"05","千美元","19章","美国","B",17003,"2005-05-c78-t11.html"
2005,"05","千美元","20章","美国","B",218717,"2005-05-c78-t11.html"
2005,"05","千美元","21章","美国","B",26010,"2005-05-c78-t11.html"
2005,"05","千美元","22章","美国","B",6818,"2005-05-c78-t11.html"
2005,"05","千美元","23章","美国","B",15081,"2005-05-c78-t11.html"
2005,"05","千美元","24章","美国","B",4949,"2005-05-c78-t11.html"
2005,"05","千美元","31章","美国","B",12117,"2005-05-c78-t11.html"
2005,"05","千美元","50章","美国","B",19109,"2005-05-c78-t11.html"
2005,"05","千美元","51章","美国","B",7560,"2005-05-c78-t11.html"
2005,"05","千美元","52章","美国","B",83382,"2005-05-c78-t11.html"
2005,"05","千美元","总值","澳大利亚","A",783690,"2005-05-c78-t11.html"
2005,"05","千美元","第1类","澳大利亚","A",3138,"2005-05-c78-t11.html"
2005,"05","千美元","01章","澳大利亚","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","02章","澳大利亚","A",NA,"2005-05-c78-t11.html"
2005,"05","千美元","03章","澳大利亚","A",2810,"2005-05-c78-t11.html"
2005,"05","千美元","04章","澳大利亚","A",134,"2005-05-c78-t11.html"
2005,"05","千美元","05章","澳大利亚","A",193,"2005-05-c78-t11.html"
2005,"05","千美元","第2类","澳大利亚","A",3601,"2005-05-c78-t11.html"
2005,"05","千美元","06章","澳大利亚","A",91,"2005-05-c78-t11.html"
2005,"05","千美元","07章","澳大利亚","A",1422,"2005-05-c78-t11.html"
2005,"05","千美元","08章","澳大利亚","A",865,"2005-05-c78-t11.html"
2005,"05","千美元","09章","澳大利亚","A",235,"2005-05-c78-t11.html"
2005,"05","千美元","10章","澳大利亚","A",37,"2005-05-c78-t11.html"
2005,"05","千美元","11章","澳大利亚","A",29,"2005-05-c78-t11.html"
2005,"05","千美元","12章","澳大利亚","A",789,"2005-05-c78-t11.html"
2005,"05","千美元","13章","澳大利亚","A",93,"2005-05-c78-t11.html"
2005,"05","千美元","14章","澳大利亚","A",42,"2005-05-c78-t11.html"
2005,"05","千美元","第3类","澳大利亚","A",156,"2005-05-c78-t11.html"
2005,"05","千美元","15章","澳大利亚","A",156,"2005-05-c78-t11.html"
2005,"05","千美元","第4类","澳大利亚","A",11302,"2005-05-c78-t11.html"
2005,"05","千美元","16章","澳大利亚","A",2138,"2005-05-c78-t11.html"
2005,"05","千美元","17章","澳大利亚","A",886,"2005-05-c78-t11.html"
2005,"05","千美元","18章","澳大利亚","A",23,"2005-05-c78-t11.html"
2005,"05","千美元","19章","澳大利亚","A",1610,"2005-05-c78-t11.html"
2005,"05","千美元","20章","澳大利亚","A",4624,"2005-05-c78-t11.html"
2005,"05","千美元","21章","澳大利亚","A",1080,"2005-05-c78-t11.html"
2005,"05","千美元","22章","澳大利亚","A",414,"2005-05-c78-t11.html"
2005,"05","千美元","23章","澳大利亚","A",76,"2005-05-c78-t11.html"
2005,"05","千美元","24章","澳大利亚","A",450,"2005-05-c78-t11.html"
2005,"05","千美元","31章","澳大利亚","A",1181,"2005-05-c78-t11.html"
2005,"05","千美元","50章","澳大利亚","A",309,"2005-05-c78-t11.html"
