"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","第1类","智利","B",174,"2001-05-c77-t10.html"
2001,"05","千美元","01章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","02章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","03章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","04章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","05章","智利","B",174,"2001-05-c77-t10.html"
2001,"05","千美元","第2类","智利","B",643,"2001-05-c77-t10.html"
2001,"05","千美元","06章","智利","B",23,"2001-05-c77-t10.html"
2001,"05","千美元","07章","智利","B",383,"2001-05-c77-t10.html"
2001,"05","千美元","08章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","09章","智利","B",70,"2001-05-c77-t10.html"
2001,"05","千美元","10章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","11章","智利","B",1,"2001-05-c77-t10.html"
2001,"05","千美元","12章","智利","B",166,"2001-05-c77-t10.html"
2001,"05","千美元","13章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","14章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","第3类","智利","B",32,"2001-05-c77-t10.html"
2001,"05","千美元","15章","智利","B",32,"2001-05-c77-t10.html"
2001,"05","千美元","第4类","智利","B",557,"2001-05-c77-t10.html"
2001,"05","千美元","16章","智利","B",15,"2001-05-c77-t10.html"
2001,"05","千美元","17章","智利","B",31,"2001-05-c77-t10.html"
2001,"05","千美元","18章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","19章","智利","B",14,"2001-05-c77-t10.html"
2001,"05","千美元","20章","智利","B",305,"2001-05-c77-t10.html"
2001,"05","千美元","21章","智利","B",81,"2001-05-c77-t10.html"
2001,"05","千美元","22章","智利","B",0,"2001-05-c77-t10.html"
2001,"05","千美元","23章","智利","B",0,"2001-05-c77-t10.html"
2001,"05","千美元","24章","智利","B",111,"2001-05-c77-t10.html"
2001,"05","千美元","31章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","50章","智利","B",NA,"2001-05-c77-t10.html"
2001,"05","千美元","51章","智利","B",282,"2001-05-c77-t10.html"
2001,"05","千美元","52章","智利","B",1309,"2001-05-c77-t10.html"
2001,"05","千美元","总值","加拿大","A",262311,"2001-05-c77-t11.html"
2001,"05","千美元","第1类","加拿大","A",3755,"2001-05-c77-t11.html"
2001,"05","千美元","01章","加拿大","A",3,"2001-05-c77-t11.html"
2001,"05","千美元","02章","加拿大","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","03章","加拿大","A",3083,"2001-05-c77-t11.html"
2001,"05","千美元","04章","加拿大","A",347,"2001-05-c77-t11.html"
2001,"05","千美元","05章","加拿大","A",322,"2001-05-c77-t11.html"
2001,"05","千美元","第2类","加拿大","A",3184,"2001-05-c77-t11.html"
2001,"05","千美元","06章","加拿大","A",18,"2001-05-c77-t11.html"
2001,"05","千美元","07章","加拿大","A",840,"2001-05-c77-t11.html"
2001,"05","千美元","08章","加拿大","A",735,"2001-05-c77-t11.html"
2001,"05","千美元","09章","加拿大","A",297,"2001-05-c77-t11.html"
2001,"05","千美元","10章","加拿大","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","11章","加拿大","A",25,"2001-05-c77-t11.html"
2001,"05","千美元","12章","加拿大","A",1039,"2001-05-c77-t11.html"
2001,"05","千美元","13章","加拿大","A",206,"2001-05-c77-t11.html"
2001,"05","千美元","14章","加拿大","A",24,"2001-05-c77-t11.html"
2001,"05","千美元","第3类","加拿大","A",19,"2001-05-c77-t11.html"
2001,"05","千美元","15章","加拿大","A",19,"2001-05-c77-t11.html"
2001,"05","千美元","第4类","加拿大","A",5641,"2001-05-c77-t11.html"
2001,"05","千美元","16章","加拿大","A",971,"2001-05-c77-t11.html"
2001,"05","千美元","17章","加拿大","A",173,"2001-05-c77-t11.html"
2001,"05","千美元","18章","加拿大","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","19章","加拿大","A",613,"2001-05-c77-t11.html"
2001,"05","千美元","20章","加拿大","A",2813,"2001-05-c77-t11.html"
2001,"05","千美元","21章","加拿大","A",290,"2001-05-c77-t11.html"
2001,"05","千美元","22章","加拿大","A",111,"2001-05-c77-t11.html"
2001,"05","千美元","23章","加拿大","A",88,"2001-05-c77-t11.html"
2001,"05","千美元","24章","加拿大","A",581,"2001-05-c77-t11.html"
2001,"05","千美元","31章","加拿大","A",35,"2001-05-c77-t11.html"
2001,"05","千美元","50章","加拿大","A",32,"2001-05-c77-t11.html"
2001,"05","千美元","51章","加拿大","A",896,"2001-05-c77-t11.html"
2001,"05","千美元","52章","加拿大","A",1714,"2001-05-c77-t11.html"
2001,"05","千美元","总值","加拿大","B",1313841,"2001-05-c77-t11.html"
2001,"05","千美元","第1类","加拿大","B",15149,"2001-05-c77-t11.html"
2001,"05","千美元","01章","加拿大","B",3,"2001-05-c77-t11.html"
2001,"05","千美元","02章","加拿大","B",NA,"2001-05-c77-t11.html"
2001,"05","千美元","03章","加拿大","B",12739,"2001-05-c77-t11.html"
2001,"05","千美元","04章","加拿大","B",1851,"2001-05-c77-t11.html"
2001,"05","千美元","05章","加拿大","B",556,"2001-05-c77-t11.html"
2001,"05","千美元","第2类","加拿大","B",15572,"2001-05-c77-t11.html"
2001,"05","千美元","06章","加拿大","B",41,"2001-05-c77-t11.html"
2001,"05","千美元","07章","加拿大","B",4268,"2001-05-c77-t11.html"
2001,"05","千美元","08章","加拿大","B",5524,"2001-05-c77-t11.html"
2001,"05","千美元","09章","加拿大","B",1075,"2001-05-c77-t11.html"
2001,"05","千美元","10章","加拿大","B",35,"2001-05-c77-t11.html"
2001,"05","千美元","11章","加拿大","B",54,"2001-05-c77-t11.html"
2001,"05","千美元","12章","加拿大","B",3918,"2001-05-c77-t11.html"
2001,"05","千美元","13章","加拿大","B",503,"2001-05-c77-t11.html"
2001,"05","千美元","14章","加拿大","B",155,"2001-05-c77-t11.html"
2001,"05","千美元","第3类","加拿大","B",460,"2001-05-c77-t11.html"
2001,"05","千美元","15章","加拿大","B",460,"2001-05-c77-t11.html"
2001,"05","千美元","第4类","加拿大","B",25993,"2001-05-c77-t11.html"
2001,"05","千美元","16章","加拿大","B",3937,"2001-05-c77-t11.html"
2001,"05","千美元","17章","加拿大","B",614,"2001-05-c77-t11.html"
2001,"05","千美元","18章","加拿大","B",NA,"2001-05-c77-t11.html"
2001,"05","千美元","19章","加拿大","B",3127,"2001-05-c77-t11.html"
2001,"05","千美元","20章","加拿大","B",13491,"2001-05-c77-t11.html"
2001,"05","千美元","21章","加拿大","B",1652,"2001-05-c77-t11.html"
2001,"05","千美元","22章","加拿大","B",480,"2001-05-c77-t11.html"
2001,"05","千美元","23章","加拿大","B",228,"2001-05-c77-t11.html"
2001,"05","千美元","24章","加拿大","B",2463,"2001-05-c77-t11.html"
2001,"05","千美元","31章","加拿大","B",970,"2001-05-c77-t11.html"
2001,"05","千美元","50章","加拿大","B",203,"2001-05-c77-t11.html"
2001,"05","千美元","51章","加拿大","B",4256,"2001-05-c77-t11.html"
2001,"05","千美元","52章","加拿大","B",6949,"2001-05-c77-t11.html"
2001,"05","千美元","总值","美国","A",4300983,"2001-05-c77-t11.html"
2001,"05","千美元","第1类","美国","A",41730,"2001-05-c77-t11.html"
2001,"05","千美元","01章","美国","A",5,"2001-05-c77-t11.html"
2001,"05","千美元","02章","美国","A",322,"2001-05-c77-t11.html"
2001,"05","千美元","03章","美国","A",21081,"2001-05-c77-t11.html"
2001,"05","千美元","04章","美国","A",651,"2001-05-c77-t11.html"
2001,"05","千美元","05章","美国","A",19671,"2001-05-c77-t11.html"
2001,"05","千美元","第2类","美国","A",14729,"2001-05-c77-t11.html"
2001,"05","千美元","06章","美国","A",300,"2001-05-c77-t11.html"
2001,"05","千美元","07章","美国","A",5456,"2001-05-c77-t11.html"
2001,"05","千美元","08章","美国","A",1049,"2001-05-c77-t11.html"
2001,"05","千美元","09章","美国","A",2792,"2001-05-c77-t11.html"
2001,"05","千美元","10章","美国","A",33,"2001-05-c77-t11.html"
2001,"05","千美元","11章","美国","A",219,"2001-05-c77-t11.html"
2001,"05","千美元","12章","美国","A",2034,"2001-05-c77-t11.html"
2001,"05","千美元","13章","美国","A",2501,"2001-05-c77-t11.html"
2001,"05","千美元","14章","美国","A",344,"2001-05-c77-t11.html"
2001,"05","千美元","第3类","美国","A",289,"2001-05-c77-t11.html"
2001,"05","千美元","15章","美国","A",289,"2001-05-c77-t11.html"
2001,"05","千美元","第4类","美国","A",34600,"2001-05-c77-t11.html"
2001,"05","千美元","16章","美国","A",14638,"2001-05-c77-t11.html"
2001,"05","千美元","17章","美国","A",1359,"2001-05-c77-t11.html"
2001,"05","千美元","18章","美国","A",1241,"2001-05-c77-t11.html"
2001,"05","千美元","19章","美国","A",1606,"2001-05-c77-t11.html"
2001,"05","千美元","20章","美国","A",10587,"2001-05-c77-t11.html"
2001,"05","千美元","21章","美国","A",2392,"2001-05-c77-t11.html"
2001,"05","千美元","22章","美国","A",1130,"2001-05-c77-t11.html"
2001,"05","千美元","23章","美国","A",733,"2001-05-c77-t11.html"
2001,"05","千美元","24章","美国","A",913,"2001-05-c77-t11.html"
2001,"05","千美元","31章","美国","A",48,"2001-05-c77-t11.html"
2001,"05","千美元","50章","美国","A",1617,"2001-05-c77-t11.html"
2001,"05","千美元","51章","美国","A",278,"2001-05-c77-t11.html"
2001,"05","千美元","52章","美国","A",12480,"2001-05-c77-t11.html"
2001,"05","千美元","总值","美国","B",20318905,"2001-05-c77-t11.html"
2001,"05","千美元","第1类","美国","B",192618,"2001-05-c77-t11.html"
2001,"05","千美元","01章","美国","B",1189,"2001-05-c77-t11.html"
2001,"05","千美元","02章","美国","B",838,"2001-05-c77-t11.html"
2001,"05","千美元","03章","美国","B",107855,"2001-05-c77-t11.html"
2001,"05","千美元","04章","美国","B",12174,"2001-05-c77-t11.html"
2001,"05","千美元","05章","美国","B",70562,"2001-05-c77-t11.html"
2001,"05","千美元","第2类","美国","B",70010,"2001-05-c77-t11.html"
2001,"05","千美元","06章","美国","B",1345,"2001-05-c77-t11.html"
2001,"05","千美元","07章","美国","B",25319,"2001-05-c77-t11.html"
2001,"05","千美元","08章","美国","B",7676,"2001-05-c77-t11.html"
2001,"05","千美元","09章","美国","B",14223,"2001-05-c77-t11.html"
2001,"05","千美元","10章","美国","B",353,"2001-05-c77-t11.html"
2001,"05","千美元","11章","美国","B",581,"2001-05-c77-t11.html"
2001,"05","千美元","12章","美国","B",10053,"2001-05-c77-t11.html"
2001,"05","千美元","13章","美国","B",9078,"2001-05-c77-t11.html"
2001,"05","千美元","14章","美国","B",1383,"2001-05-c77-t11.html"
2001,"05","千美元","第3类","美国","B",2289,"2001-05-c77-t11.html"
2001,"05","千美元","15章","美国","B",2289,"2001-05-c77-t11.html"
2001,"05","千美元","第4类","美国","B",164273,"2001-05-c77-t11.html"
2001,"05","千美元","16章","美国","B",52049,"2001-05-c77-t11.html"
2001,"05","千美元","17章","美国","B",5370,"2001-05-c77-t11.html"
2001,"05","千美元","18章","美国","B",6597,"2001-05-c77-t11.html"
2001,"05","千美元","19章","美国","B",7961,"2001-05-c77-t11.html"
2001,"05","千美元","20章","美国","B",64510,"2001-05-c77-t11.html"
2001,"05","千美元","21章","美国","B",10903,"2001-05-c77-t11.html"
2001,"05","千美元","22章","美国","B",7498,"2001-05-c77-t11.html"
2001,"05","千美元","23章","美国","B",4451,"2001-05-c77-t11.html"
2001,"05","千美元","24章","美国","B",4933,"2001-05-c77-t11.html"
2001,"05","千美元","31章","美国","B",17560,"2001-05-c77-t11.html"
2001,"05","千美元","50章","美国","B",8369,"2001-05-c77-t11.html"
2001,"05","千美元","51章","美国","B",1527,"2001-05-c77-t11.html"
2001,"05","千美元","52章","美国","B",61213,"2001-05-c77-t11.html"
2001,"05","千美元","总值","澳大利亚","A",245898,"2001-05-c77-t11.html"
2001,"05","千美元","第1类","澳大利亚","A",1245,"2001-05-c77-t11.html"
2001,"05","千美元","01章","澳大利亚","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","02章","澳大利亚","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","03章","澳大利亚","A",940,"2001-05-c77-t11.html"
2001,"05","千美元","04章","澳大利亚","A",60,"2001-05-c77-t11.html"
2001,"05","千美元","05章","澳大利亚","A",245,"2001-05-c77-t11.html"
2001,"05","千美元","第2类","澳大利亚","A",1295,"2001-05-c77-t11.html"
2001,"05","千美元","06章","澳大利亚","A",3,"2001-05-c77-t11.html"
2001,"05","千美元","07章","澳大利亚","A",403,"2001-05-c77-t11.html"
2001,"05","千美元","08章","澳大利亚","A",456,"2001-05-c77-t11.html"
2001,"05","千美元","09章","澳大利亚","A",34,"2001-05-c77-t11.html"
2001,"05","千美元","10章","澳大利亚","A",13,"2001-05-c77-t11.html"
2001,"05","千美元","11章","澳大利亚","A",9,"2001-05-c77-t11.html"
2001,"05","千美元","12章","澳大利亚","A",263,"2001-05-c77-t11.html"
2001,"05","千美元","13章","澳大利亚","A",92,"2001-05-c77-t11.html"
2001,"05","千美元","14章","澳大利亚","A",21,"2001-05-c77-t11.html"
2001,"05","千美元","第3类","澳大利亚","A",159,"2001-05-c77-t11.html"
2001,"05","千美元","15章","澳大利亚","A",159,"2001-05-c77-t11.html"
2001,"05","千美元","第4类","澳大利亚","A",5196,"2001-05-c77-t11.html"
2001,"05","千美元","16章","澳大利亚","A",277,"2001-05-c77-t11.html"
2001,"05","千美元","17章","澳大利亚","A",211,"2001-05-c77-t11.html"
2001,"05","千美元","18章","澳大利亚","A",58,"2001-05-c77-t11.html"
2001,"05","千美元","19章","澳大利亚","A",831,"2001-05-c77-t11.html"
2001,"05","千美元","20章","澳大利亚","A",1672,"2001-05-c77-t11.html"
2001,"05","千美元","21章","澳大利亚","A",325,"2001-05-c77-t11.html"
2001,"05","千美元","22章","澳大利亚","A",64,"2001-05-c77-t11.html"
2001,"05","千美元","23章","澳大利亚","A",60,"2001-05-c77-t11.html"
2001,"05","千美元","24章","澳大利亚","A",1698,"2001-05-c77-t11.html"
2001,"05","千美元","31章","澳大利亚","A",70,"2001-05-c77-t11.html"
2001,"05","千美元","50章","澳大利亚","A",88,"2001-05-c77-t11.html"
2001,"05","千美元","51章","澳大利亚","A",511,"2001-05-c77-t11.html"
2001,"05","千美元","52章","澳大利亚","A",2007,"2001-05-c77-t11.html"
2001,"05","千美元","总值","澳大利亚","B",1311871,"2001-05-c77-t11.html"
2001,"05","千美元","第1类","澳大利亚","B",4081,"2001-05-c77-t11.html"
2001,"05","千美元","01章","澳大利亚","B",NA,"2001-05-c77-t11.html"
2001,"05","千美元","02章","澳大利亚","B",NA,"2001-05-c77-t11.html"
2001,"05","千美元","03章","澳大利亚","B",2732,"2001-05-c77-t11.html"
2001,"05","千美元","04章","澳大利亚","B",575,"2001-05-c77-t11.html"
2001,"05","千美元","05章","澳大利亚","B",774,"2001-05-c77-t11.html"
2001,"05","千美元","第2类","澳大利亚","B",7337,"2001-05-c77-t11.html"
2001,"05","千美元","06章","澳大利亚","B",3,"2001-05-c77-t11.html"
2001,"05","千美元","07章","澳大利亚","B",2390,"2001-05-c77-t11.html"
2001,"05","千美元","08章","澳大利亚","B",2082,"2001-05-c77-t11.html"
2001,"05","千美元","09章","澳大利亚","B",332,"2001-05-c77-t11.html"
2001,"05","千美元","10章","澳大利亚","B",51,"2001-05-c77-t11.html"
2001,"05","千美元","11章","澳大利亚","B",45,"2001-05-c77-t11.html"
2001,"05","千美元","12章","澳大利亚","B",1894,"2001-05-c77-t11.html"
2001,"05","千美元","13章","澳大利亚","B",345,"2001-05-c77-t11.html"
2001,"05","千美元","14章","澳大利亚","B",194,"2001-05-c77-t11.html"
2001,"05","千美元","第3类","澳大利亚","B",568,"2001-05-c77-t11.html"
2001,"05","千美元","15章","澳大利亚","B",568,"2001-05-c77-t11.html"
2001,"05","千美元","第4类","澳大利亚","B",23658,"2001-05-c77-t11.html"
2001,"05","千美元","16章","澳大利亚","B",1691,"2001-05-c77-t11.html"
2001,"05","千美元","17章","澳大利亚","B",967,"2001-05-c77-t11.html"
2001,"05","千美元","18章","澳大利亚","B",443,"2001-05-c77-t11.html"
2001,"05","千美元","19章","澳大利亚","B",4319,"2001-05-c77-t11.html"
2001,"05","千美元","20章","澳大利亚","B",9614,"2001-05-c77-t11.html"
2001,"05","千美元","21章","澳大利亚","B",1895,"2001-05-c77-t11.html"
2001,"05","千美元","22章","澳大利亚","B",371,"2001-05-c77-t11.html"
2001,"05","千美元","23章","澳大利亚","B",730,"2001-05-c77-t11.html"
2001,"05","千美元","24章","澳大利亚","B",3630,"2001-05-c77-t11.html"
2001,"05","千美元","31章","澳大利亚","B",7605,"2001-05-c77-t11.html"
2001,"05","千美元","50章","澳大利亚","B",464,"2001-05-c77-t11.html"
2001,"05","千美元","51章","澳大利亚","B",2093,"2001-05-c77-t11.html"
2001,"05","千美元","52章","澳大利亚","B",8525,"2001-05-c77-t11.html"
2001,"05","千美元","总值","新西兰","A",30224,"2001-05-c77-t11.html"
2001,"05","千美元","第1类","新西兰","A",233,"2001-05-c77-t11.html"
2001,"05","千美元","01章","新西兰","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","02章","新西兰","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","03章","新西兰","A",231,"2001-05-c77-t11.html"
2001,"05","千美元","04章","新西兰","A",1,"2001-05-c77-t11.html"
2001,"05","千美元","05章","新西兰","A",2,"2001-05-c77-t11.html"
2001,"05","千美元","第2类","新西兰","A",287,"2001-05-c77-t11.html"
2001,"05","千美元","06章","新西兰","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","07章","新西兰","A",95,"2001-05-c77-t11.html"
2001,"05","千美元","08章","新西兰","A",98,"2001-05-c77-t11.html"
2001,"05","千美元","09章","新西兰","A",11,"2001-05-c77-t11.html"
2001,"05","千美元","10章","新西兰","A",2,"2001-05-c77-t11.html"
2001,"05","千美元","11章","新西兰","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","12章","新西兰","A",75,"2001-05-c77-t11.html"
2001,"05","千美元","13章","新西兰","A",6,"2001-05-c77-t11.html"
2001,"05","千美元","14章","新西兰","A",0,"2001-05-c77-t11.html"
2001,"05","千美元","第3类","新西兰","A",8,"2001-05-c77-t11.html"
2001,"05","千美元","15章","新西兰","A",8,"2001-05-c77-t11.html"
2001,"05","千美元","第4类","新西兰","A",845,"2001-05-c77-t11.html"
2001,"05","千美元","16章","新西兰","A",412,"2001-05-c77-t11.html"
2001,"05","千美元","17章","新西兰","A",33,"2001-05-c77-t11.html"
2001,"05","千美元","18章","新西兰","A",NA,"2001-05-c77-t11.html"
2001,"05","千美元","19章","新西兰","A",143,"2001-05-c77-t11.html"
2001,"05","千美元","20章","新西兰","A",205,"2001-05-c77-t11.html"
2001,"05","千美元","21章","新西兰","A",51,"2001-05-c77-t11.html"
2001,"05","千美元","22章","新西兰","A",2,"2001-05-c77-t11.html"
