"year","month","currency","cat","country","period","value","files"
2016,"10","千美元","23章","阿根廷","B",6340,"2016-10-c89-t19.html"
2016,"10","千美元","24章","阿根廷","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","31章","阿根廷","B",86194,"2016-10-c89-t19.html"
2016,"10","千美元","总值","巴西","A",1839949,"2016-10-c89-t19.html"
2016,"10","千美元","第1类","巴西","A",14707,"2016-10-c89-t19.html"
2016,"10","千美元","01章","巴西","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","02章","巴西","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","03章","巴西","A",10393,"2016-10-c89-t19.html"
2016,"10","千美元","04章","巴西","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","05章","巴西","A",4314,"2016-10-c89-t19.html"
2016,"10","千美元","第2类","巴西","A",30245,"2016-10-c89-t19.html"
2016,"10","千美元","06章","巴西","A",23,"2016-10-c89-t19.html"
2016,"10","千美元","07章","巴西","A",27343,"2016-10-c89-t19.html"
2016,"10","千美元","08章","巴西","A",531,"2016-10-c89-t19.html"
2016,"10","千美元","09章","巴西","A",321,"2016-10-c89-t19.html"
2016,"10","千美元","10章","巴西","A",38,"2016-10-c89-t19.html"
2016,"10","千美元","11章","巴西","A",1153,"2016-10-c89-t19.html"
2016,"10","千美元","12章","巴西","A",510,"2016-10-c89-t19.html"
2016,"10","千美元","13章","巴西","A",324,"2016-10-c89-t19.html"
2016,"10","千美元","14章","巴西","A",2,"2016-10-c89-t19.html"
2016,"10","千美元","第3类","巴西","A",193,"2016-10-c89-t19.html"
2016,"10","千美元","15章","巴西","A",193,"2016-10-c89-t19.html"
2016,"10","千美元","第4类","巴西","A",9754,"2016-10-c89-t19.html"
2016,"10","千美元","16章","巴西","A",223,"2016-10-c89-t19.html"
2016,"10","千美元","17章","巴西","A",415,"2016-10-c89-t19.html"
2016,"10","千美元","18章","巴西","A",111,"2016-10-c89-t19.html"
2016,"10","千美元","19章","巴西","A",83,"2016-10-c89-t19.html"
2016,"10","千美元","20章","巴西","A",2878,"2016-10-c89-t19.html"
2016,"10","千美元","21章","巴西","A",2979,"2016-10-c89-t19.html"
2016,"10","千美元","22章","巴西","A",2247,"2016-10-c89-t19.html"
2016,"10","千美元","23章","巴西","A",819,"2016-10-c89-t19.html"
2016,"10","千美元","24章","巴西","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","31章","巴西","A",69429,"2016-10-c89-t19.html"
2016,"10","千美元","总值","巴西","B",17508903,"2016-10-c89-t19.html"
2016,"10","千美元","第1类","巴西","B",148051,"2016-10-c89-t19.html"
2016,"10","千美元","01章","巴西","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","02章","巴西","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","03章","巴西","B",100929,"2016-10-c89-t19.html"
2016,"10","千美元","04章","巴西","B",3,"2016-10-c89-t19.html"
2016,"10","千美元","05章","巴西","B",47119,"2016-10-c89-t19.html"
2016,"10","千美元","第2类","巴西","B",307264,"2016-10-c89-t19.html"
2016,"10","千美元","06章","巴西","B",26,"2016-10-c89-t19.html"
2016,"10","千美元","07章","巴西","B",278696,"2016-10-c89-t19.html"
2016,"10","千美元","08章","巴西","B",4267,"2016-10-c89-t19.html"
2016,"10","千美元","09章","巴西","B",3656,"2016-10-c89-t19.html"
2016,"10","千美元","10章","巴西","B",484,"2016-10-c89-t19.html"
2016,"10","千美元","11章","巴西","B",8720,"2016-10-c89-t19.html"
2016,"10","千美元","12章","巴西","B",2801,"2016-10-c89-t19.html"
2016,"10","千美元","13章","巴西","B",8547,"2016-10-c89-t19.html"
2016,"10","千美元","14章","巴西","B",68,"2016-10-c89-t19.html"
2016,"10","千美元","第3类","巴西","B",1999,"2016-10-c89-t19.html"
2016,"10","千美元","15章","巴西","B",1999,"2016-10-c89-t19.html"
2016,"10","千美元","第4类","巴西","B",89695,"2016-10-c89-t19.html"
2016,"10","千美元","16章","巴西","B",3767,"2016-10-c89-t19.html"
2016,"10","千美元","17章","巴西","B",3728,"2016-10-c89-t19.html"
2016,"10","千美元","18章","巴西","B",671,"2016-10-c89-t19.html"
2016,"10","千美元","19章","巴西","B",2122,"2016-10-c89-t19.html"
2016,"10","千美元","20章","巴西","B",29398,"2016-10-c89-t19.html"
2016,"10","千美元","21章","巴西","B",20165,"2016-10-c89-t19.html"
2016,"10","千美元","22章","巴西","B",2335,"2016-10-c89-t19.html"
2016,"10","千美元","23章","巴西","B",25678,"2016-10-c89-t19.html"
2016,"10","千美元","24章","巴西","B",1830,"2016-10-c89-t19.html"
2016,"10","千美元","31章","巴西","B",275214,"2016-10-c89-t19.html"
2016,"10","千美元","总值","智利","A",1033317,"2016-10-c89-t19.html"
2016,"10","千美元","第1类","智利","A",2396,"2016-10-c89-t19.html"
2016,"10","千美元","01章","智利","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","02章","智利","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","03章","智利","A",2396,"2016-10-c89-t19.html"
2016,"10","千美元","04章","智利","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","05章","智利","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","第2类","智利","A",3639,"2016-10-c89-t19.html"
2016,"10","千美元","06章","智利","A",14,"2016-10-c89-t19.html"
2016,"10","千美元","07章","智利","A",707,"2016-10-c89-t19.html"
2016,"10","千美元","08章","智利","A",61,"2016-10-c89-t19.html"
2016,"10","千美元","09章","智利","A",106,"2016-10-c89-t19.html"
2016,"10","千美元","10章","智利","A",NA,"2016-10-c89-t19.html"
2016,"10","千美元","11章","智利","A",1532,"2016-10-c89-t19.html"
2016,"10","千美元","12章","智利","A",31,"2016-10-c89-t19.html"
2016,"10","千美元","13章","智利","A",1182,"2016-10-c89-t19.html"
2016,"10","千美元","14章","智利","A",5,"2016-10-c89-t19.html"
2016,"10","千美元","第3类","智利","A",2363,"2016-10-c89-t19.html"
2016,"10","千美元","15章","智利","A",2363,"2016-10-c89-t19.html"
2016,"10","千美元","第4类","智利","A",11597,"2016-10-c89-t19.html"
2016,"10","千美元","16章","智利","A",3773,"2016-10-c89-t19.html"
2016,"10","千美元","17章","智利","A",1010,"2016-10-c89-t19.html"
2016,"10","千美元","18章","智利","A",281,"2016-10-c89-t19.html"
2016,"10","千美元","19章","智利","A",336,"2016-10-c89-t19.html"
2016,"10","千美元","20章","智利","A",2346,"2016-10-c89-t19.html"
2016,"10","千美元","21章","智利","A",1570,"2016-10-c89-t19.html"
2016,"10","千美元","22章","智利","A",201,"2016-10-c89-t19.html"
2016,"10","千美元","23章","智利","A",1894,"2016-10-c89-t19.html"
2016,"10","千美元","24章","智利","A",185,"2016-10-c89-t19.html"
2016,"10","千美元","31章","智利","A",10253,"2016-10-c89-t19.html"
2016,"10","千美元","总值","智利","B",10287973,"2016-10-c89-t19.html"
2016,"10","千美元","第1类","智利","B",39332,"2016-10-c89-t19.html"
2016,"10","千美元","01章","智利","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","02章","智利","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","03章","智利","B",38072,"2016-10-c89-t19.html"
2016,"10","千美元","04章","智利","B",2,"2016-10-c89-t19.html"
2016,"10","千美元","05章","智利","B",1258,"2016-10-c89-t19.html"
2016,"10","千美元","第2类","智利","B",44990,"2016-10-c89-t19.html"
2016,"10","千美元","06章","智利","B",146,"2016-10-c89-t19.html"
2016,"10","千美元","07章","智利","B",12726,"2016-10-c89-t19.html"
2016,"10","千美元","08章","智利","B",3343,"2016-10-c89-t19.html"
2016,"10","千美元","09章","智利","B",2481,"2016-10-c89-t19.html"
2016,"10","千美元","10章","智利","B",NA,"2016-10-c89-t19.html"
2016,"10","千美元","11章","智利","B",17728,"2016-10-c89-t19.html"
2016,"10","千美元","12章","智利","B",1112,"2016-10-c89-t19.html"
2016,"10","千美元","13章","智利","B",7377,"2016-10-c89-t19.html"
2016,"10","千美元","14章","智利","B",77,"2016-10-c89-t19.html"
2016,"10","千美元","第3类","智利","B",28280,"2016-10-c89-t19.html"
2016,"10","千美元","15章","智利","B",28280,"2016-10-c89-t19.html"
2016,"10","千美元","第4类","智利","B",123255,"2016-10-c89-t19.html"
2016,"10","千美元","16章","智利","B",50659,"2016-10-c89-t19.html"
2016,"10","千美元","17章","智利","B",11659,"2016-10-c89-t19.html"
2016,"10","千美元","18章","智利","B",1992,"2016-10-c89-t19.html"
2016,"10","千美元","19章","智利","B",3183,"2016-10-c89-t19.html"
2016,"10","千美元","20章","智利","B",18048,"2016-10-c89-t19.html"
2016,"10","千美元","21章","智利","B",13092,"2016-10-c89-t19.html"
2016,"10","千美元","22章","智利","B",3999,"2016-10-c89-t19.html"
2016,"10","千美元","23章","智利","B",18760,"2016-10-c89-t19.html"
2016,"10","千美元","24章","智利","B",1863,"2016-10-c89-t19.html"
2016,"10","千美元","31章","智利","B",92578,"2016-10-c89-t19.html"
2016,"10","千美元","50章","乌克兰","A",8,"2016-10-c89-t20.html"
2016,"10","千美元","51章","乌克兰","A",418,"2016-10-c89-t20.html"
2016,"10","千美元","52章","乌克兰","A",1122,"2016-10-c89-t20.html"
2016,"10","千美元","50章","乌克兰","B",42,"2016-10-c89-t20.html"
2016,"10","千美元","51章","乌克兰","B",1496,"2016-10-c89-t20.html"
2016,"10","千美元","52章","乌克兰","B",15382,"2016-10-c89-t20.html"
2016,"10","千美元","50章","阿根廷","A",46,"2016-10-c89-t20.html"
2016,"10","千美元","51章","阿根廷","A",34,"2016-10-c89-t20.html"
2016,"10","千美元","52章","阿根廷","A",2666,"2016-10-c89-t20.html"
2016,"10","千美元","50章","阿根廷","B",1199,"2016-10-c89-t20.html"
2016,"10","千美元","51章","阿根廷","B",268,"2016-10-c89-t20.html"
2016,"10","千美元","52章","阿根廷","B",39793,"2016-10-c89-t20.html"
2016,"10","千美元","50章","巴西","A",1265,"2016-10-c89-t20.html"
2016,"10","千美元","51章","巴西","A",7,"2016-10-c89-t20.html"
2016,"10","千美元","52章","巴西","A",3832,"2016-10-c89-t20.html"
2016,"10","千美元","50章","巴西","B",9536,"2016-10-c89-t20.html"
2016,"10","千美元","51章","巴西","B",1053,"2016-10-c89-t20.html"
2016,"10","千美元","52章","巴西","B",44408,"2016-10-c89-t20.html"
2016,"10","千美元","50章","智利","A",4,"2016-10-c89-t20.html"
2016,"10","千美元","51章","智利","A",18,"2016-10-c89-t20.html"
2016,"10","千美元","52章","智利","A",5768,"2016-10-c89-t20.html"
2016,"10","千美元","50章","智利","B",10,"2016-10-c89-t20.html"
2016,"10","千美元","51章","智利","B",433,"2016-10-c89-t20.html"
2016,"10","千美元","52章","智利","B",43876,"2016-10-c89-t20.html"
2016,"10","千美元","总值","加拿大","A",2462811,"2016-10-c89-t21.html"
2016,"10","千美元","第1类","加拿大","A",NA,"2016-10-c89-t21.html"
2016,"10","千美元","01章","加拿大","A",251,"2016-10-c89-t21.html"
2016,"10","千美元","02章","加拿大","A",NA,"2016-10-c89-t21.html"
2016,"10","千美元","03章","加拿大","A",36568,"2016-10-c89-t21.html"
2016,"10","千美元","04章","加拿大","A",382,"2016-10-c89-t21.html"
2016,"10","千美元","05章","加拿大","A",965,"2016-10-c89-t21.html"
2016,"10","千美元","第2类","加拿大","A",31231,"2016-10-c89-t21.html"
2016,"10","千美元","06章","加拿大","A",157,"2016-10-c89-t21.html"
2016,"10","千美元","07章","加拿大","A",10480,"2016-10-c89-t21.html"
2016,"10","千美元","08章","加拿大","A",13454,"2016-10-c89-t21.html"
2016,"10","千美元","09章","加拿大","A",2090,"2016-10-c89-t21.html"
2016,"10","千美元","10章","加拿大","A",65,"2016-10-c89-t21.html"
2016,"10","千美元","11章","加拿大","A",47,"2016-10-c89-t21.html"
2016,"10","千美元","12章","加拿大","A",2845,"2016-10-c89-t21.html"
2016,"10","千美元","13章","加拿大","A",2033,"2016-10-c89-t21.html"
2016,"10","千美元","14章","加拿大","A",61,"2016-10-c89-t21.html"
2016,"10","千美元","第3类","加拿大","A",1316,"2016-10-c89-t21.html"
2016,"10","千美元","15章","加拿大","A",1316,"2016-10-c89-t21.html"
2016,"10","千美元","第4类","加拿大","A",38740,"2016-10-c89-t21.html"
2016,"10","千美元","16章","加拿大","A",12503,"2016-10-c89-t21.html"
2016,"10","千美元","17章","加拿大","A",2209,"2016-10-c89-t21.html"
2016,"10","千美元","18章","加拿大","A",565,"2016-10-c89-t21.html"
2016,"10","千美元","19章","加拿大","A",5025,"2016-10-c89-t21.html"
2016,"10","千美元","20章","加拿大","A",10645,"2016-10-c89-t21.html"
2016,"10","千美元","21章","加拿大","A",2783,"2016-10-c89-t21.html"
2016,"10","千美元","22章","加拿大","A",476,"2016-10-c89-t21.html"
2016,"10","千美元","23章","加拿大","A",2845,"2016-10-c89-t21.html"
2016,"10","千美元","24章","加拿大","A",1689,"2016-10-c89-t21.html"
2016,"10","千美元","31章","加拿大","A",253,"2016-10-c89-t21.html"
2016,"10","千美元","总值","加拿大","B",22414862,"2016-10-c89-t21.html"
2016,"10","千美元","第1类","加拿大","B",281257,"2016-10-c89-t21.html"
2016,"10","千美元","01章","加拿大","B",1480,"2016-10-c89-t21.html"
2016,"10","千美元","02章","加拿大","B",NA,"2016-10-c89-t21.html"
2016,"10","千美元","03章","加拿大","B",263200,"2016-10-c89-t21.html"
2016,"10","千美元","04章","加拿大","B",3957,"2016-10-c89-t21.html"
2016,"10","千美元","05章","加拿大","B",12621,"2016-10-c89-t21.html"
2016,"10","千美元","第2类","加拿大","B",214765,"2016-10-c89-t21.html"
2016,"10","千美元","06章","加拿大","B",1478,"2016-10-c89-t21.html"
2016,"10","千美元","07章","加拿大","B",94024,"2016-10-c89-t21.html"
2016,"10","千美元","08章","加拿大","B",42646,"2016-10-c89-t21.html"
2016,"10","千美元","09章","加拿大","B",19440,"2016-10-c89-t21.html"
2016,"10","千美元","10章","加拿大","B",971,"2016-10-c89-t21.html"
2016,"10","千美元","11章","加拿大","B",8827,"2016-10-c89-t21.html"
2016,"10","千美元","12章","加拿大","B",29837,"2016-10-c89-t21.html"
2016,"10","千美元","13章","加拿大","B",16622,"2016-10-c89-t21.html"
2016,"10","千美元","14章","加拿大","B",920,"2016-10-c89-t21.html"
2016,"10","千美元","第3类","加拿大","B",22074,"2016-10-c89-t21.html"
2016,"10","千美元","15章","加拿大","B",22074,"2016-10-c89-t21.html"
2016,"10","千美元","第4类","加拿大","B",321239,"2016-10-c89-t21.html"
2016,"10","千美元","16章","加拿大","B",73824,"2016-10-c89-t21.html"
2016,"10","千美元","17章","加拿大","B",18695,"2016-10-c89-t21.html"
2016,"10","千美元","18章","加拿大","B",2585,"2016-10-c89-t21.html"
2016,"10","千美元","19章","加拿大","B",45006,"2016-10-c89-t21.html"
2016,"10","千美元","20章","加拿大","B",109771,"2016-10-c89-t21.html"
2016,"10","千美元","21章","加拿大","B",27524,"2016-10-c89-t21.html"
2016,"10","千美元","22章","加拿大","B",5529,"2016-10-c89-t21.html"
2016,"10","千美元","23章","加拿大","B",24038,"2016-10-c89-t21.html"
2016,"10","千美元","24章","加拿大","B",14268,"2016-10-c89-t21.html"
2016,"10","千美元","31章","加拿大","B",3782,"2016-10-c89-t21.html"
2016,"10","千美元","总值","美国","A",34856769,"2016-10-c89-t21.html"
2016,"10","千美元","第1类","美国","A",164762,"2016-10-c89-t21.html"
2016,"10","千美元","01章","美国","A",1181,"2016-10-c89-t21.html"
2016,"10","千美元","02章","美国","A",360,"2016-10-c89-t21.html"
2016,"10","千美元","03章","美国","A",141266,"2016-10-c89-t21.html"
2016,"10","千美元","04章","美国","A",798,"2016-10-c89-t21.html"
2016,"10","千美元","05章","美国","A",21158,"2016-10-c89-t21.html"
2016,"10","千美元","第2类","美国","A",139991,"2016-10-c89-t21.html"
2016,"10","千美元","06章","美国","A",2939,"2016-10-c89-t21.html"
2016,"10","千美元","07章","美国","A",72883,"2016-10-c89-t21.html"
2016,"10","千美元","08章","美国","A",14245,"2016-10-c89-t21.html"
2016,"10","千美元","09章","美国","A",17655,"2016-10-c89-t21.html"
2016,"10","千美元","10章","美国","A",144,"2016-10-c89-t21.html"
2016,"10","千美元","11章","美国","A",500,"2016-10-c89-t21.html"
2016,"10","千美元","12章","美国","A",16044,"2016-10-c89-t21.html"
2016,"10","千美元","13章","美国","A",14949,"2016-10-c89-t21.html"
2016,"10","千美元","14章","美国","A",631,"2016-10-c89-t21.html"
2016,"10","千美元","第3类","美国","A",5246,"2016-10-c89-t21.html"
2016,"10","千美元","15章","美国","A",5246,"2016-10-c89-t21.html"
2016,"10","千美元","第4类","美国","A",294711,"2016-10-c89-t21.html"
2016,"10","千美元","16章","美国","A",110429,"2016-10-c89-t21.html"
2016,"10","千美元","17章","美国","A",14672,"2016-10-c89-t21.html"
2016,"10","千美元","18章","美国","A",5645,"2016-10-c89-t21.html"
2016,"10","千美元","19章","美国","A",15063,"2016-10-c89-t21.html"
2016,"10","千美元","20章","美国","A",78855,"2016-10-c89-t21.html"
2016,"10","千美元","21章","美国","A",30310,"2016-10-c89-t21.html"
2016,"10","千美元","22章","美国","A",5271,"2016-10-c89-t21.html"
2016,"10","千美元","23章","美国","A",33806,"2016-10-c89-t21.html"
2016,"10","千美元","24章","美国","A",659,"2016-10-c89-t21.html"
2016,"10","千美元","31章","美国","A",10727,"2016-10-c89-t21.html"
2016,"10","千美元","总值","美国","B",312568300,"2016-10-c89-t21.html"
2016,"10","千美元","第1类","美国","B",1564478,"2016-10-c89-t21.html"
2016,"10","千美元","01章","美国","B",29725,"2016-10-c89-t21.html"
2016,"10","千美元","02章","美国","B",2020,"2016-10-c89-t21.html"
2016,"10","千美元","03章","美国","B",1342868,"2016-10-c89-t21.html"
2016,"10","千美元","04章","美国","B",11341,"2016-10-c89-t21.html"
2016,"10","千美元","05章","美国","B",178524,"2016-10-c89-t21.html"
2016,"10","千美元","第2类","美国","B",1223500,"2016-10-c89-t21.html"
2016,"10","千美元","06章","美国","B",27092,"2016-10-c89-t21.html"
2016,"10","千美元","07章","美国","B",532425,"2016-10-c89-t21.html"
2016,"10","千美元","08章","美国","B",130639,"2016-10-c89-t21.html"
2016,"10","千美元","09章","美国","B",178145,"2016-10-c89-t21.html"
2016,"10","千美元","10章","美国","B",1542,"2016-10-c89-t21.html"
2016,"10","千美元","11章","美国","B",6261,"2016-10-c89-t21.html"
2016,"10","千美元","12章","美国","B",127926,"2016-10-c89-t21.html"
2016,"10","千美元","13章","美国","B",211121,"2016-10-c89-t21.html"
2016,"10","千美元","14章","美国","B",8351,"2016-10-c89-t21.html"
2016,"10","千美元","第3类","美国","B",59770,"2016-10-c89-t21.html"
2016,"10","千美元","15章","美国","B",59770,"2016-10-c89-t21.html"
2016,"10","千美元","第4类","美国","B",2901567,"2016-10-c89-t21.html"
2016,"10","千美元","16章","美国","B",989658,"2016-10-c89-t21.html"
2016,"10","千美元","17章","美国","B",141141,"2016-10-c89-t21.html"
2016,"10","千美元","18章","美国","B",23653,"2016-10-c89-t21.html"
