"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","01章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","04章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","05章","智利","A",12,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","智利","A",323,"2004-08-c51-t10.html"
2004,"08","千美元","06章","智利","A",34,"2004-08-c51-t10.html"
2004,"08","千美元","07章","智利","A",212,"2004-08-c51-t10.html"
2004,"08","千美元","08章","智利","A",0,"2004-08-c51-t10.html"
2004,"08","千美元","09章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","10章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","11章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","智利","A",73,"2004-08-c51-t10.html"
2004,"08","千美元","13章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","14章","智利","A",4,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","15章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","智利","A",297,"2004-08-c51-t10.html"
2004,"08","千美元","16章","智利","A",34,"2004-08-c51-t10.html"
2004,"08","千美元","17章","智利","A",7,"2004-08-c51-t10.html"
2004,"08","千美元","18章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","智利","A",10,"2004-08-c51-t10.html"
2004,"08","千美元","20章","智利","A",157,"2004-08-c51-t10.html"
2004,"08","千美元","21章","智利","A",16,"2004-08-c51-t10.html"
2004,"08","千美元","22章","智利","A",3,"2004-08-c51-t10.html"
2004,"08","千美元","23章","智利","A",19,"2004-08-c51-t10.html"
2004,"08","千美元","24章","智利","A",50,"2004-08-c51-t10.html"
2004,"08","千美元","31章","智利","A",8,"2004-08-c51-t10.html"
2004,"08","千美元","50章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","51章","智利","A",45,"2004-08-c51-t10.html"
2004,"08","千美元","52章","智利","A",1751,"2004-08-c51-t10.html"
2004,"08","千美元","总值","智利","B",1042750,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","智利","B",43,"2004-08-c51-t10.html"
2004,"08","千美元","01章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","智利","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","04章","智利","B",1,"2004-08-c51-t10.html"
2004,"08","千美元","05章","智利","B",43,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","智利","B",3049,"2004-08-c51-t10.html"
2004,"08","千美元","06章","智利","B",36,"2004-08-c51-t10.html"
2004,"08","千美元","07章","智利","B",2097,"2004-08-c51-t10.html"
2004,"08","千美元","08章","智利","B",7,"2004-08-c51-t10.html"
2004,"08","千美元","09章","智利","B",75,"2004-08-c51-t10.html"
2004,"08","千美元","10章","智利","B",27,"2004-08-c51-t10.html"
2004,"08","千美元","11章","智利","B",2,"2004-08-c51-t10.html"
2004,"08","千美元","12章","智利","B",707,"2004-08-c51-t10.html"
2004,"08","千美元","13章","智利","B",94,"2004-08-c51-t10.html"
2004,"08","千美元","14章","智利","B",4,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","智利","B",42,"2004-08-c51-t10.html"
2004,"08","千美元","15章","智利","B",42,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","智利","B",2634,"2004-08-c51-t10.html"
2004,"08","千美元","16章","智利","B",66,"2004-08-c51-t10.html"
2004,"08","千美元","17章","智利","B",152,"2004-08-c51-t10.html"
2004,"08","千美元","18章","智利","B",322,"2004-08-c51-t10.html"
2004,"08","千美元","19章","智利","B",60,"2004-08-c51-t10.html"
2004,"08","千美元","20章","智利","B",1081,"2004-08-c51-t10.html"
2004,"08","千美元","21章","智利","B",237,"2004-08-c51-t10.html"
2004,"08","千美元","22章","智利","B",4,"2004-08-c51-t10.html"
2004,"08","千美元","23章","智利","B",106,"2004-08-c51-t10.html"
2004,"08","千美元","24章","智利","B",605,"2004-08-c51-t10.html"
2004,"08","千美元","31章","智利","B",159,"2004-08-c51-t10.html"
2004,"08","千美元","50章","智利","B",7,"2004-08-c51-t10.html"
2004,"08","千美元","51章","智利","B",190,"2004-08-c51-t10.html"
2004,"08","千美元","52章","智利","B",11784,"2004-08-c51-t10.html"
2004,"08","千美元","总值","加拿大","A",763441,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","加拿大","A",9187,"2004-08-c51-t11.html"
2004,"08","千美元","01章","加拿大","A",8,"2004-08-c51-t11.html"
2004,"08","千美元","02章","加拿大","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","03章","加拿大","A",8205,"2004-08-c51-t11.html"
2004,"08","千美元","04章","加拿大","A",405,"2004-08-c51-t11.html"
2004,"08","千美元","05章","加拿大","A",569,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","加拿大","A",3542,"2004-08-c51-t11.html"
2004,"08","千美元","06章","加拿大","A",34,"2004-08-c51-t11.html"
2004,"08","千美元","07章","加拿大","A",1355,"2004-08-c51-t11.html"
2004,"08","千美元","08章","加拿大","A",593,"2004-08-c51-t11.html"
2004,"08","千美元","09章","加拿大","A",676,"2004-08-c51-t11.html"
2004,"08","千美元","10章","加拿大","A",50,"2004-08-c51-t11.html"
2004,"08","千美元","11章","加拿大","A",56,"2004-08-c51-t11.html"
2004,"08","千美元","12章","加拿大","A",727,"2004-08-c51-t11.html"
2004,"08","千美元","13章","加拿大","A",47,"2004-08-c51-t11.html"
2004,"08","千美元","14章","加拿大","A",3,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","加拿大","A",25,"2004-08-c51-t11.html"
2004,"08","千美元","15章","加拿大","A",25,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","加拿大","A",11318,"2004-08-c51-t11.html"
2004,"08","千美元","16章","加拿大","A",3906,"2004-08-c51-t11.html"
2004,"08","千美元","17章","加拿大","A",466,"2004-08-c51-t11.html"
2004,"08","千美元","18章","加拿大","A",111,"2004-08-c51-t11.html"
2004,"08","千美元","19章","加拿大","A",1056,"2004-08-c51-t11.html"
2004,"08","千美元","20章","加拿大","A",4367,"2004-08-c51-t11.html"
2004,"08","千美元","21章","加拿大","A",559,"2004-08-c51-t11.html"
2004,"08","千美元","22章","加拿大","A",240,"2004-08-c51-t11.html"
2004,"08","千美元","23章","加拿大","A",223,"2004-08-c51-t11.html"
2004,"08","千美元","24章","加拿大","A",390,"2004-08-c51-t11.html"
2004,"08","千美元","31章","加拿大","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","50章","加拿大","A",101,"2004-08-c51-t11.html"
2004,"08","千美元","51章","加拿大","A",427,"2004-08-c51-t11.html"
2004,"08","千美元","52章","加拿大","A",1166,"2004-08-c51-t11.html"
2004,"08","千美元","总值","加拿大","B",5065548,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","加拿大","B",59047,"2004-08-c51-t11.html"
2004,"08","千美元","01章","加拿大","B",15,"2004-08-c51-t11.html"
2004,"08","千美元","02章","加拿大","B",NA,"2004-08-c51-t11.html"
2004,"08","千美元","03章","加拿大","B",52227,"2004-08-c51-t11.html"
2004,"08","千美元","04章","加拿大","B",4138,"2004-08-c51-t11.html"
2004,"08","千美元","05章","加拿大","B",2667,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","加拿大","B",33405,"2004-08-c51-t11.html"
2004,"08","千美元","06章","加拿大","B",214,"2004-08-c51-t11.html"
2004,"08","千美元","07章","加拿大","B",11345,"2004-08-c51-t11.html"
2004,"08","千美元","08章","加拿大","B",8477,"2004-08-c51-t11.html"
2004,"08","千美元","09章","加拿大","B",5230,"2004-08-c51-t11.html"
2004,"08","千美元","10章","加拿大","B",226,"2004-08-c51-t11.html"
2004,"08","千美元","11章","加拿大","B",210,"2004-08-c51-t11.html"
2004,"08","千美元","12章","加拿大","B",6957,"2004-08-c51-t11.html"
2004,"08","千美元","13章","加拿大","B",459,"2004-08-c51-t11.html"
2004,"08","千美元","14章","加拿大","B",286,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","加拿大","B",657,"2004-08-c51-t11.html"
2004,"08","千美元","15章","加拿大","B",657,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","加拿大","B",78794,"2004-08-c51-t11.html"
2004,"08","千美元","16章","加拿大","B",14982,"2004-08-c51-t11.html"
2004,"08","千美元","17章","加拿大","B",2142,"2004-08-c51-t11.html"
2004,"08","千美元","18章","加拿大","B",111,"2004-08-c51-t11.html"
2004,"08","千美元","19章","加拿大","B",7510,"2004-08-c51-t11.html"
2004,"08","千美元","20章","加拿大","B",37572,"2004-08-c51-t11.html"
2004,"08","千美元","21章","加拿大","B",3884,"2004-08-c51-t11.html"
2004,"08","千美元","22章","加拿大","B",2139,"2004-08-c51-t11.html"
2004,"08","千美元","23章","加拿大","B",2156,"2004-08-c51-t11.html"
2004,"08","千美元","24章","加拿大","B",8298,"2004-08-c51-t11.html"
2004,"08","千美元","31章","加拿大","B",41,"2004-08-c51-t11.html"
2004,"08","千美元","50章","加拿大","B",740,"2004-08-c51-t11.html"
2004,"08","千美元","51章","加拿大","B",6894,"2004-08-c51-t11.html"
2004,"08","千美元","52章","加拿大","B",13514,"2004-08-c51-t11.html"
2004,"08","千美元","总值","美国","A",11335139,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","美国","A",81168,"2004-08-c51-t11.html"
2004,"08","千美元","01章","美国","A",563,"2004-08-c51-t11.html"
2004,"08","千美元","02章","美国","A",136,"2004-08-c51-t11.html"
2004,"08","千美元","03章","美国","A",52678,"2004-08-c51-t11.html"
2004,"08","千美元","04章","美国","A",2801,"2004-08-c51-t11.html"
2004,"08","千美元","05章","美国","A",24990,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","美国","A",28090,"2004-08-c51-t11.html"
2004,"08","千美元","06章","美国","A",545,"2004-08-c51-t11.html"
2004,"08","千美元","07章","美国","A",11558,"2004-08-c51-t11.html"
2004,"08","千美元","08章","美国","A",5231,"2004-08-c51-t11.html"
2004,"08","千美元","09章","美国","A",5034,"2004-08-c51-t11.html"
2004,"08","千美元","10章","美国","A",32,"2004-08-c51-t11.html"
2004,"08","千美元","11章","美国","A",102,"2004-08-c51-t11.html"
2004,"08","千美元","12章","美国","A",4084,"2004-08-c51-t11.html"
2004,"08","千美元","13章","美国","A",1300,"2004-08-c51-t11.html"
2004,"08","千美元","14章","美国","A",205,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","美国","A",985,"2004-08-c51-t11.html"
2004,"08","千美元","15章","美国","A",985,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","美国","A",66497,"2004-08-c51-t11.html"
2004,"08","千美元","16章","美国","A",28339,"2004-08-c51-t11.html"
2004,"08","千美元","17章","美国","A",4526,"2004-08-c51-t11.html"
2004,"08","千美元","18章","美国","A",2524,"2004-08-c51-t11.html"
2004,"08","千美元","19章","美国","A",3331,"2004-08-c51-t11.html"
2004,"08","千美元","20章","美国","A",20567,"2004-08-c51-t11.html"
2004,"08","千美元","21章","美国","A",3424,"2004-08-c51-t11.html"
2004,"08","千美元","22章","美国","A",2463,"2004-08-c51-t11.html"
2004,"08","千美元","23章","美国","A",521,"2004-08-c51-t11.html"
2004,"08","千美元","24章","美国","A",801,"2004-08-c51-t11.html"
2004,"08","千美元","31章","美国","A",4476,"2004-08-c51-t11.html"
2004,"08","千美元","50章","美国","A",3100,"2004-08-c51-t11.html"
2004,"08","千美元","51章","美国","A",369,"2004-08-c51-t11.html"
2004,"08","千美元","52章","美国","A",9804,"2004-08-c51-t11.html"
2004,"08","千美元","总值","美国","B",76706124,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","美国","B",591999,"2004-08-c51-t11.html"
2004,"08","千美元","01章","美国","B",4385,"2004-08-c51-t11.html"
2004,"08","千美元","02章","美国","B",2654,"2004-08-c51-t11.html"
2004,"08","千美元","03章","美国","B",385912,"2004-08-c51-t11.html"
2004,"08","千美元","04章","美国","B",19137,"2004-08-c51-t11.html"
2004,"08","千美元","05章","美国","B",179911,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","美国","B",239606,"2004-08-c51-t11.html"
2004,"08","千美元","06章","美国","B",5551,"2004-08-c51-t11.html"
2004,"08","千美元","07章","美国","B",103460,"2004-08-c51-t11.html"
2004,"08","千美元","08章","美国","B",40272,"2004-08-c51-t11.html"
2004,"08","千美元","09章","美国","B",43591,"2004-08-c51-t11.html"
2004,"08","千美元","10章","美国","B",706,"2004-08-c51-t11.html"
2004,"08","千美元","11章","美国","B",2153,"2004-08-c51-t11.html"
2004,"08","千美元","12章","美国","B",33391,"2004-08-c51-t11.html"
2004,"08","千美元","13章","美国","B",8437,"2004-08-c51-t11.html"
2004,"08","千美元","14章","美国","B",2044,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","美国","B",7219,"2004-08-c51-t11.html"
2004,"08","千美元","15章","美国","B",7219,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","美国","B",563744,"2004-08-c51-t11.html"
2004,"08","千美元","16章","美国","B",143887,"2004-08-c51-t11.html"
2004,"08","千美元","17章","美国","B",26756,"2004-08-c51-t11.html"
2004,"08","千美元","18章","美国","B",13038,"2004-08-c51-t11.html"
2004,"08","千美元","19章","美国","B",26269,"2004-08-c51-t11.html"
2004,"08","千美元","20章","美国","B",275798,"2004-08-c51-t11.html"
2004,"08","千美元","21章","美国","B",46371,"2004-08-c51-t11.html"
2004,"08","千美元","22章","美国","B",15453,"2004-08-c51-t11.html"
2004,"08","千美元","23章","美国","B",9430,"2004-08-c51-t11.html"
2004,"08","千美元","24章","美国","B",6744,"2004-08-c51-t11.html"
2004,"08","千美元","31章","美国","B",25621,"2004-08-c51-t11.html"
2004,"08","千美元","50章","美国","B",25597,"2004-08-c51-t11.html"
2004,"08","千美元","51章","美国","B",3257,"2004-08-c51-t11.html"
2004,"08","千美元","52章","美国","B",89410,"2004-08-c51-t11.html"
2004,"08","千美元","总值","澳大利亚","A",716886,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","澳大利亚","A",4307,"2004-08-c51-t11.html"
2004,"08","千美元","01章","澳大利亚","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","02章","澳大利亚","A",NA,"2004-08-c51-t11.html"
2004,"08","千美元","03章","澳大利亚","A",4215,"2004-08-c51-t11.html"
2004,"08","千美元","04章","澳大利亚","A",52,"2004-08-c51-t11.html"
2004,"08","千美元","05章","澳大利亚","A",40,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","澳大利亚","A",3360,"2004-08-c51-t11.html"
2004,"08","千美元","06章","澳大利亚","A",46,"2004-08-c51-t11.html"
2004,"08","千美元","07章","澳大利亚","A",1421,"2004-08-c51-t11.html"
2004,"08","千美元","08章","澳大利亚","A",1160,"2004-08-c51-t11.html"
2004,"08","千美元","09章","澳大利亚","A",115,"2004-08-c51-t11.html"
2004,"08","千美元","10章","澳大利亚","A",33,"2004-08-c51-t11.html"
2004,"08","千美元","11章","澳大利亚","A",6,"2004-08-c51-t11.html"
2004,"08","千美元","12章","澳大利亚","A",460,"2004-08-c51-t11.html"
2004,"08","千美元","13章","澳大利亚","A",72,"2004-08-c51-t11.html"
2004,"08","千美元","14章","澳大利亚","A",47,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","澳大利亚","A",171,"2004-08-c51-t11.html"
2004,"08","千美元","15章","澳大利亚","A",171,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","澳大利亚","A",11410,"2004-08-c51-t11.html"
2004,"08","千美元","16章","澳大利亚","A",1865,"2004-08-c51-t11.html"
2004,"08","千美元","17章","澳大利亚","A",1012,"2004-08-c51-t11.html"
2004,"08","千美元","18章","澳大利亚","A",83,"2004-08-c51-t11.html"
2004,"08","千美元","19章","澳大利亚","A",1931,"2004-08-c51-t11.html"
2004,"08","千美元","20章","澳大利亚","A",3838,"2004-08-c51-t11.html"
2004,"08","千美元","21章","澳大利亚","A",1674,"2004-08-c51-t11.html"
2004,"08","千美元","22章","澳大利亚","A",596,"2004-08-c51-t11.html"
2004,"08","千美元","23章","澳大利亚","A",34,"2004-08-c51-t11.html"
2004,"08","千美元","24章","澳大利亚","A",376,"2004-08-c51-t11.html"
2004,"08","千美元","31章","澳大利亚","A",811,"2004-08-c51-t11.html"
2004,"08","千美元","50章","澳大利亚","A",354,"2004-08-c51-t11.html"
2004,"08","千美元","51章","澳大利亚","A",243,"2004-08-c51-t11.html"
2004,"08","千美元","52章","澳大利亚","A",2181,"2004-08-c51-t11.html"
2004,"08","千美元","总值","澳大利亚","B",5251155,"2004-08-c51-t11.html"
2004,"08","千美元","第1类","澳大利亚","B",20352,"2004-08-c51-t11.html"
2004,"08","千美元","01章","澳大利亚","B",NA,"2004-08-c51-t11.html"
2004,"08","千美元","02章","澳大利亚","B",NA,"2004-08-c51-t11.html"
2004,"08","千美元","03章","澳大利亚","B",18197,"2004-08-c51-t11.html"
2004,"08","千美元","04章","澳大利亚","B",1163,"2004-08-c51-t11.html"
2004,"08","千美元","05章","澳大利亚","B",992,"2004-08-c51-t11.html"
2004,"08","千美元","第2类","澳大利亚","B",25042,"2004-08-c51-t11.html"
2004,"08","千美元","06章","澳大利亚","B",294,"2004-08-c51-t11.html"
2004,"08","千美元","07章","澳大利亚","B",10352,"2004-08-c51-t11.html"
2004,"08","千美元","08章","澳大利亚","B",6614,"2004-08-c51-t11.html"
2004,"08","千美元","09章","澳大利亚","B",951,"2004-08-c51-t11.html"
2004,"08","千美元","10章","澳大利亚","B",718,"2004-08-c51-t11.html"
2004,"08","千美元","11章","澳大利亚","B",727,"2004-08-c51-t11.html"
2004,"08","千美元","12章","澳大利亚","B",4496,"2004-08-c51-t11.html"
2004,"08","千美元","13章","澳大利亚","B",505,"2004-08-c51-t11.html"
2004,"08","千美元","14章","澳大利亚","B",386,"2004-08-c51-t11.html"
2004,"08","千美元","第3类","澳大利亚","B",1379,"2004-08-c51-t11.html"
2004,"08","千美元","15章","澳大利亚","B",1379,"2004-08-c51-t11.html"
2004,"08","千美元","第4类","澳大利亚","B",93832,"2004-08-c51-t11.html"
2004,"08","千美元","16章","澳大利亚","B",18810,"2004-08-c51-t11.html"
2004,"08","千美元","17章","澳大利亚","B",6119,"2004-08-c51-t11.html"
2004,"08","千美元","18章","澳大利亚","B",233,"2004-08-c51-t11.html"
2004,"08","千美元","19章","澳大利亚","B",14538,"2004-08-c51-t11.html"
2004,"08","千美元","20章","澳大利亚","B",29367,"2004-08-c51-t11.html"
2004,"08","千美元","21章","澳大利亚","B",13377,"2004-08-c51-t11.html"
2004,"08","千美元","22章","澳大利亚","B",2900,"2004-08-c51-t11.html"
2004,"08","千美元","23章","澳大利亚","B",648,"2004-08-c51-t11.html"
2004,"08","千美元","24章","澳大利亚","B",7841,"2004-08-c51-t11.html"
