"year","month","currency","cat","country","period","value","files"
2011,"09","千美元","15章","阿根廷","B",7,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","阿根廷","B",23805,"2011-09-c87-t05.html"
2011,"09","千美元","16章","阿根廷","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","17章","阿根廷","B",1485,"2011-09-c87-t05.html"
2011,"09","千美元","18章","阿根廷","B",1434,"2011-09-c87-t05.html"
2011,"09","千美元","19章","阿根廷","B",14,"2011-09-c87-t05.html"
2011,"09","千美元","20章","阿根廷","B",12711,"2011-09-c87-t05.html"
2011,"09","千美元","21章","阿根廷","B",2493,"2011-09-c87-t05.html"
2011,"09","千美元","22章","阿根廷","B",32,"2011-09-c87-t05.html"
2011,"09","千美元","23章","阿根廷","B",5636,"2011-09-c87-t05.html"
2011,"09","千美元","24章","阿根廷","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","31章","阿根廷","B",82524,"2011-09-c87-t05.html"
2011,"09","千美元","50章","阿根廷","B",1377,"2011-09-c87-t05.html"
2011,"09","千美元","51章","阿根廷","B",442,"2011-09-c87-t05.html"
2011,"09","千美元","52章","阿根廷","B",56242,"2011-09-c87-t05.html"
2011,"09","千美元","总值","巴西","A",2896685,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","巴西","A",26902,"2011-09-c87-t05.html"
2011,"09","千美元","01章","巴西","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","巴西","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","巴西","A",22621,"2011-09-c87-t05.html"
2011,"09","千美元","04章","巴西","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","05章","巴西","A",4281,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","巴西","A",21140,"2011-09-c87-t05.html"
2011,"09","千美元","06章","巴西","A",60,"2011-09-c87-t05.html"
2011,"09","千美元","07章","巴西","A",19570,"2011-09-c87-t05.html"
2011,"09","千美元","08章","巴西","A",391,"2011-09-c87-t05.html"
2011,"09","千美元","09章","巴西","A",291,"2011-09-c87-t05.html"
2011,"09","千美元","10章","巴西","A",111,"2011-09-c87-t05.html"
2011,"09","千美元","11章","巴西","A",601,"2011-09-c87-t05.html"
2011,"09","千美元","12章","巴西","A",49,"2011-09-c87-t05.html"
2011,"09","千美元","13章","巴西","A",129,"2011-09-c87-t05.html"
2011,"09","千美元","14章","巴西","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","巴西","A",6,"2011-09-c87-t05.html"
2011,"09","千美元","15章","巴西","A",6,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","巴西","A",8946,"2011-09-c87-t05.html"
2011,"09","千美元","16章","巴西","A",474,"2011-09-c87-t05.html"
2011,"09","千美元","17章","巴西","A",516,"2011-09-c87-t05.html"
2011,"09","千美元","18章","巴西","A",1091,"2011-09-c87-t05.html"
2011,"09","千美元","19章","巴西","A",503,"2011-09-c87-t05.html"
2011,"09","千美元","20章","巴西","A",2183,"2011-09-c87-t05.html"
2011,"09","千美元","21章","巴西","A",1057,"2011-09-c87-t05.html"
2011,"09","千美元","22章","巴西","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","23章","巴西","A",3124,"2011-09-c87-t05.html"
2011,"09","千美元","24章","巴西","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","31章","巴西","A",501511,"2011-09-c87-t05.html"
2011,"09","千美元","50章","巴西","A",1901,"2011-09-c87-t05.html"
2011,"09","千美元","51章","巴西","A",105,"2011-09-c87-t05.html"
2011,"09","千美元","52章","巴西","A",27528,"2011-09-c87-t05.html"
2011,"09","千美元","总值","巴西","B",24073972,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","巴西","B",191732,"2011-09-c87-t05.html"
2011,"09","千美元","01章","巴西","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","巴西","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","巴西","B",161333,"2011-09-c87-t05.html"
2011,"09","千美元","04章","巴西","B",4,"2011-09-c87-t05.html"
2011,"09","千美元","05章","巴西","B",30394,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","巴西","B",220769,"2011-09-c87-t05.html"
2011,"09","千美元","06章","巴西","B",17,"2011-09-c87-t05.html"
2011,"09","千美元","07章","巴西","B",203207,"2011-09-c87-t05.html"
2011,"09","千美元","08章","巴西","B",2161,"2011-09-c87-t05.html"
2011,"09","千美元","09章","巴西","B",1967,"2011-09-c87-t05.html"
2011,"09","千美元","10章","巴西","B",743,"2011-09-c87-t05.html"
2011,"09","千美元","11章","巴西","B",6714,"2011-09-c87-t05.html"
2011,"09","千美元","12章","巴西","B",1141,"2011-09-c87-t05.html"
2011,"09","千美元","13章","巴西","B",4712,"2011-09-c87-t05.html"
2011,"09","千美元","14章","巴西","B",64,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","巴西","B",864,"2011-09-c87-t05.html"
2011,"09","千美元","15章","巴西","B",864,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","巴西","B",63713,"2011-09-c87-t05.html"
2011,"09","千美元","16章","巴西","B",2130,"2011-09-c87-t05.html"
2011,"09","千美元","17章","巴西","B",3904,"2011-09-c87-t05.html"
2011,"09","千美元","18章","巴西","B",4922,"2011-09-c87-t05.html"
2011,"09","千美元","19章","巴西","B",2814,"2011-09-c87-t05.html"
2011,"09","千美元","20章","巴西","B",13406,"2011-09-c87-t05.html"
2011,"09","千美元","21章","巴西","B",9970,"2011-09-c87-t05.html"
2011,"09","千美元","22章","巴西","B",1529,"2011-09-c87-t05.html"
2011,"09","千美元","23章","巴西","B",25038,"2011-09-c87-t05.html"
2011,"09","千美元","24章","巴西","B",140,"2011-09-c87-t05.html"
2011,"09","千美元","31章","巴西","B",24259,"2011-09-c87-t05.html"
2011,"09","千美元","50章","巴西","B",10800,"2011-09-c87-t05.html"
2011,"09","千美元","51章","巴西","B",1565,"2011-09-c87-t05.html"
2011,"09","千美元","52章","巴西","B",304563,"2011-09-c87-t05.html"
2011,"09","千美元","总值","智利","A",935332,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","智利","A",822,"2011-09-c87-t05.html"
2011,"09","千美元","01章","智利","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","智利","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","智利","A",726,"2011-09-c87-t05.html"
2011,"09","千美元","04章","智利","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","05章","智利","A",96,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","智利","A",1434,"2011-09-c87-t05.html"
2011,"09","千美元","06章","智利","A",115,"2011-09-c87-t05.html"
2011,"09","千美元","07章","智利","A",948,"2011-09-c87-t05.html"
2011,"09","千美元","08章","智利","A",93,"2011-09-c87-t05.html"
2011,"09","千美元","09章","智利","A",292,"2011-09-c87-t05.html"
2011,"09","千美元","10章","智利","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","11章","智利","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","12章","智利","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","13章","智利","A",84,"2011-09-c87-t05.html"
2011,"09","千美元","14章","智利","A",NA,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","智利","A",30,"2011-09-c87-t05.html"
2011,"09","千美元","15章","智利","A",30,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","智利","A",8000,"2011-09-c87-t05.html"
2011,"09","千美元","16章","智利","A",3280,"2011-09-c87-t05.html"
2011,"09","千美元","17章","智利","A",500,"2011-09-c87-t05.html"
2011,"09","千美元","18章","智利","A",364,"2011-09-c87-t05.html"
2011,"09","千美元","19章","智利","A",152,"2011-09-c87-t05.html"
2011,"09","千美元","20章","智利","A",3103,"2011-09-c87-t05.html"
2011,"09","千美元","21章","智利","A",189,"2011-09-c87-t05.html"
2011,"09","千美元","22章","智利","A",82,"2011-09-c87-t05.html"
2011,"09","千美元","23章","智利","A",189,"2011-09-c87-t05.html"
2011,"09","千美元","24章","智利","A",863,"2011-09-c87-t05.html"
2011,"09","千美元","31章","智利","A",64992,"2011-09-c87-t05.html"
2011,"09","千美元","50章","智利","A",3,"2011-09-c87-t05.html"
2011,"09","千美元","51章","智利","A",58,"2011-09-c87-t05.html"
2011,"09","千美元","52章","智利","A",6670,"2011-09-c87-t05.html"
2011,"09","千美元","总值","智利","B",7998784,"2011-09-c87-t05.html"
2011,"09","千美元","第1类","智利","B",5355,"2011-09-c87-t05.html"
2011,"09","千美元","01章","智利","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","02章","智利","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","03章","智利","B",4416,"2011-09-c87-t05.html"
2011,"09","千美元","04章","智利","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","05章","智利","B",940,"2011-09-c87-t05.html"
2011,"09","千美元","第2类","智利","B",15514,"2011-09-c87-t05.html"
2011,"09","千美元","06章","智利","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","07章","智利","B",10503,"2011-09-c87-t05.html"
2011,"09","千美元","08章","智利","B",321,"2011-09-c87-t05.html"
2011,"09","千美元","09章","智利","B",2067,"2011-09-c87-t05.html"
2011,"09","千美元","10章","智利","B",12,"2011-09-c87-t05.html"
2011,"09","千美元","11章","智利","B",428,"2011-09-c87-t05.html"
2011,"09","千美元","12章","智利","B",860,"2011-09-c87-t05.html"
2011,"09","千美元","13章","智利","B",1188,"2011-09-c87-t05.html"
2011,"09","千美元","14章","智利","B",20,"2011-09-c87-t05.html"
2011,"09","千美元","第3类","智利","B",9293,"2011-09-c87-t05.html"
2011,"09","千美元","15章","智利","B",9293,"2011-09-c87-t05.html"
2011,"09","千美元","第4类","智利","B",87126,"2011-09-c87-t05.html"
2011,"09","千美元","16章","智利","B",37511,"2011-09-c87-t05.html"
2011,"09","千美元","17章","智利","B",6635,"2011-09-c87-t05.html"
2011,"09","千美元","18章","智利","B",3482,"2011-09-c87-t05.html"
2011,"09","千美元","19章","智利","B",882,"2011-09-c87-t05.html"
2011,"09","千美元","20章","智利","B",28343,"2011-09-c87-t05.html"
2011,"09","千美元","21章","智利","B",4096,"2011-09-c87-t05.html"
2011,"09","千美元","22章","智利","B",1916,"2011-09-c87-t05.html"
2011,"09","千美元","23章","智利","B",3399,"2011-09-c87-t05.html"
2011,"09","千美元","24章","智利","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","31章","智利","B",NA,"2011-09-c87-t05.html"
2011,"09","千美元","50章","智利","B",447,"2011-09-c87-t05.html"
2011,"09","千美元","51章","智利","B",1476,"2011-09-c87-t05.html"
2011,"09","千美元","52章","智利","B",43056,"2011-09-c87-t05.html"
2011,"09","千美元","总值","加拿大","A",2363638,"2011-09-c87-t06.html"
2011,"09","千美元","第1类","加拿大","A",19196,"2011-09-c87-t06.html"
2011,"09","千美元","01章","加拿大","A",NA,"2011-09-c87-t06.html"
2011,"09","千美元","02章","加拿大","A",NA,"2011-09-c87-t06.html"
2011,"09","千美元","03章","加拿大","A",18152,"2011-09-c87-t06.html"
2011,"09","千美元","04章","加拿大","A",191,"2011-09-c87-t06.html"
2011,"09","千美元","05章","加拿大","A",852,"2011-09-c87-t06.html"
2011,"09","千美元","第2类","加拿大","A",17975,"2011-09-c87-t06.html"
2011,"09","千美元","06章","加拿大","A",155,"2011-09-c87-t06.html"
2011,"09","千美元","07章","加拿大","A",7579,"2011-09-c87-t06.html"
2011,"09","千美元","08章","加拿大","A",5316,"2011-09-c87-t06.html"
2011,"09","千美元","09章","加拿大","A",1916,"2011-09-c87-t06.html"
2011,"09","千美元","10章","加拿大","A",3,"2011-09-c87-t06.html"
2011,"09","千美元","11章","加拿大","A",32,"2011-09-c87-t06.html"
2011,"09","千美元","12章","加拿大","A",1131,"2011-09-c87-t06.html"
2011,"09","千美元","13章","加拿大","A",1815,"2011-09-c87-t06.html"
2011,"09","千美元","14章","加拿大","A",NA,"2011-09-c87-t06.html"
2011,"09","千美元","第3类","加拿大","A",2254,"2011-09-c87-t06.html"
2011,"09","千美元","15章","加拿大","A",2254,"2011-09-c87-t06.html"
2011,"09","千美元","第4类","加拿大","A",41529,"2011-09-c87-t06.html"
2011,"09","千美元","16章","加拿大","A",19013,"2011-09-c87-t06.html"
2011,"09","千美元","17章","加拿大","A",2938,"2011-09-c87-t06.html"
2011,"09","千美元","18章","加拿大","A",772,"2011-09-c87-t06.html"
2011,"09","千美元","19章","加拿大","A",4181,"2011-09-c87-t06.html"
2011,"09","千美元","20章","加拿大","A",8133,"2011-09-c87-t06.html"
2011,"09","千美元","21章","加拿大","A",1298,"2011-09-c87-t06.html"
2011,"09","千美元","22章","加拿大","A",386,"2011-09-c87-t06.html"
2011,"09","千美元","23章","加拿大","A",2670,"2011-09-c87-t06.html"
2011,"09","千美元","24章","加拿大","A",2137,"2011-09-c87-t06.html"
2011,"09","千美元","31章","加拿大","A",251,"2011-09-c87-t06.html"
2011,"09","千美元","50章","加拿大","A",202,"2011-09-c87-t06.html"
2011,"09","千美元","51章","加拿大","A",1574,"2011-09-c87-t06.html"
2011,"09","千美元","52章","加拿大","A",771,"2011-09-c87-t06.html"
2011,"09","千美元","总值","加拿大","B",18766602,"2011-09-c87-t06.html"
2011,"09","千美元","第1类","加拿大","B",174647,"2011-09-c87-t06.html"
2011,"09","千美元","01章","加拿大","B",576,"2011-09-c87-t06.html"
2011,"09","千美元","02章","加拿大","B",NA,"2011-09-c87-t06.html"
2011,"09","千美元","03章","加拿大","B",165337,"2011-09-c87-t06.html"
2011,"09","千美元","04章","加拿大","B",2462,"2011-09-c87-t06.html"
2011,"09","千美元","05章","加拿大","B",6271,"2011-09-c87-t06.html"
2011,"09","千美元","第2类","加拿大","B",143629,"2011-09-c87-t06.html"
2011,"09","千美元","06章","加拿大","B",1561,"2011-09-c87-t06.html"
2011,"09","千美元","07章","加拿大","B",74041,"2011-09-c87-t06.html"
2011,"09","千美元","08章","加拿大","B",23056,"2011-09-c87-t06.html"
2011,"09","千美元","09章","加拿大","B",15737,"2011-09-c87-t06.html"
2011,"09","千美元","10章","加拿大","B",46,"2011-09-c87-t06.html"
2011,"09","千美元","11章","加拿大","B",380,"2011-09-c87-t06.html"
2011,"09","千美元","12章","加拿大","B",14822,"2011-09-c87-t06.html"
2011,"09","千美元","13章","加拿大","B",13055,"2011-09-c87-t06.html"
2011,"09","千美元","14章","加拿大","B",NA,"2011-09-c87-t06.html"
2011,"09","千美元","第3类","加拿大","B",12646,"2011-09-c87-t06.html"
2011,"09","千美元","15章","加拿大","B",12646,"2011-09-c87-t06.html"
2011,"09","千美元","第4类","加拿大","B",283029,"2011-09-c87-t06.html"
2011,"09","千美元","16章","加拿大","B",74398,"2011-09-c87-t06.html"
2011,"09","千美元","17章","加拿大","B",21782,"2011-09-c87-t06.html"
2011,"09","千美元","18章","加拿大","B",3010,"2011-09-c87-t06.html"
2011,"09","千美元","19章","加拿大","B",33220,"2011-09-c87-t06.html"
2011,"09","千美元","20章","加拿大","B",105670,"2011-09-c87-t06.html"
2011,"09","千美元","21章","加拿大","B",10114,"2011-09-c87-t06.html"
2011,"09","千美元","22章","加拿大","B",6936,"2011-09-c87-t06.html"
2011,"09","千美元","23章","加拿大","B",17856,"2011-09-c87-t06.html"
2011,"09","千美元","24章","加拿大","B",10043,"2011-09-c87-t06.html"
2011,"09","千美元","31章","加拿大","B",1703,"2011-09-c87-t06.html"
2011,"09","千美元","50章","加拿大","B",1459,"2011-09-c87-t06.html"
2011,"09","千美元","51章","加拿大","B",14521,"2011-09-c87-t06.html"
2011,"09","千美元","52章","加拿大","B",9672,"2011-09-c87-t06.html"
2011,"09","千美元","总值","美国","A",30114443,"2011-09-c87-t06.html"
2011,"09","千美元","第1类","美国","A",182989,"2011-09-c87-t06.html"
2011,"09","千美元","01章","美国","A",2242,"2011-09-c87-t06.html"
2011,"09","千美元","02章","美国","A",403,"2011-09-c87-t06.html"
2011,"09","千美元","03章","美国","A",158785,"2011-09-c87-t06.html"
2011,"09","千美元","04章","美国","A",875,"2011-09-c87-t06.html"
2011,"09","千美元","05章","美国","A",20685,"2011-09-c87-t06.html"
2011,"09","千美元","第2类","美国","A",83154,"2011-09-c87-t06.html"
2011,"09","千美元","06章","美国","A",1236,"2011-09-c87-t06.html"
2011,"09","千美元","07章","美国","A",41265,"2011-09-c87-t06.html"
2011,"09","千美元","08章","美国","A",9798,"2011-09-c87-t06.html"
2011,"09","千美元","09章","美国","A",11570,"2011-09-c87-t06.html"
2011,"09","千美元","10章","美国","A",28,"2011-09-c87-t06.html"
2011,"09","千美元","11章","美国","A",2658,"2011-09-c87-t06.html"
2011,"09","千美元","12章","美国","A",5923,"2011-09-c87-t06.html"
2011,"09","千美元","13章","美国","A",10157,"2011-09-c87-t06.html"
2011,"09","千美元","14章","美国","A",NA,"2011-09-c87-t06.html"
2011,"09","千美元","第3类","美国","A",5873,"2011-09-c87-t06.html"
2011,"09","千美元","15章","美国","A",5873,"2011-09-c87-t06.html"
2011,"09","千美元","第4类","美国","A",269069,"2011-09-c87-t06.html"
2011,"09","千美元","16章","美国","A",111991,"2011-09-c87-t06.html"
2011,"09","千美元","17章","美国","A",22167,"2011-09-c87-t06.html"
2011,"09","千美元","18章","美国","A",1117,"2011-09-c87-t06.html"
2011,"09","千美元","19章","美国","A",11975,"2011-09-c87-t06.html"
2011,"09","千美元","20章","美国","A",62835,"2011-09-c87-t06.html"
2011,"09","千美元","21章","美国","A",13857,"2011-09-c87-t06.html"
2011,"09","千美元","22章","美国","A",4642,"2011-09-c87-t06.html"
2011,"09","千美元","23章","美国","A",40001,"2011-09-c87-t06.html"
2011,"09","千美元","24章","美国","A",485,"2011-09-c87-t06.html"
2011,"09","千美元","31章","美国","A",22692,"2011-09-c87-t06.html"
2011,"09","千美元","50章","美国","A",3400,"2011-09-c87-t06.html"
2011,"09","千美元","51章","美国","A",1760,"2011-09-c87-t06.html"
2011,"09","千美元","52章","美国","A",22693,"2011-09-c87-t06.html"
2011,"09","千美元","总值","美国","B",235664932,"2011-09-c87-t06.html"
2011,"09","千美元","第1类","美国","B",1420684,"2011-09-c87-t06.html"
2011,"09","千美元","01章","美国","B",14999,"2011-09-c87-t06.html"
2011,"09","千美元","02章","美国","B",2843,"2011-09-c87-t06.html"
2011,"09","千美元","03章","美国","B",1221579,"2011-09-c87-t06.html"
2011,"09","千美元","04章","美国","B",9394,"2011-09-c87-t06.html"
2011,"09","千美元","05章","美国","B",171869,"2011-09-c87-t06.html"
2011,"09","千美元","第2类","美国","B",843696,"2011-09-c87-t06.html"
2011,"09","千美元","06章","美国","B",12013,"2011-09-c87-t06.html"
2011,"09","千美元","07章","美国","B",427147,"2011-09-c87-t06.html"
2011,"09","千美元","08章","美国","B",86254,"2011-09-c87-t06.html"
2011,"09","千美元","09章","美国","B",141039,"2011-09-c87-t06.html"
2011,"09","千美元","10章","美国","B",491,"2011-09-c87-t06.html"
2011,"09","千美元","11章","美国","B",13574,"2011-09-c87-t06.html"
2011,"09","千美元","12章","美国","B",58423,"2011-09-c87-t06.html"
