"year","month","currency","cat","country","period","value","files"
2018,"07","千美元","50章","比利时","B",860,"2018-07-c91-t12.html"
2018,"07","千美元","51章","比利时","B",1284,"2018-07-c91-t12.html"
2018,"07","千美元","52章","比利时","B",15475,"2018-07-c91-t12.html"
2018,"07","千美元","50章","丹麦","A",2,"2018-07-c91-t12.html"
2018,"07","千美元","51章","丹麦","A",84,"2018-07-c91-t12.html"
2018,"07","千美元","52章","丹麦","A",260,"2018-07-c91-t12.html"
2018,"07","千美元","50章","丹麦","B",247,"2018-07-c91-t12.html"
2018,"07","千美元","51章","丹麦","B",1608,"2018-07-c91-t12.html"
2018,"07","千美元","52章","丹麦","B",1778,"2018-07-c91-t12.html"
2018,"07","千美元","总值","英国","A",4966562,"2018-07-c91-t13.html"
2018,"07","千美元","第1类","英国","A",41513,"2018-07-c91-t13.html"
2018,"07","千美元","01章","英国","A",0,"2018-07-c91-t13.html"
2018,"07","千美元","02章","英国","A",NA,"2018-07-c91-t13.html"
2018,"07","千美元","03章","英国","A",32079,"2018-07-c91-t13.html"
2018,"07","千美元","04章","英国","A",5306,"2018-07-c91-t13.html"
2018,"07","千美元","05章","英国","A",4127,"2018-07-c91-t13.html"
2018,"07","千美元","第2类","英国","A",16267,"2018-07-c91-t13.html"
2018,"07","千美元","06章","英国","A",146,"2018-07-c91-t13.html"
2018,"07","千美元","07章","英国","A",4582,"2018-07-c91-t13.html"
2018,"07","千美元","08章","英国","A",3653,"2018-07-c91-t13.html"
2018,"07","千美元","09章","英国","A",3760,"2018-07-c91-t13.html"
2018,"07","千美元","10章","英国","A",68,"2018-07-c91-t13.html"
2018,"07","千美元","11章","英国","A",14,"2018-07-c91-t13.html"
2018,"07","千美元","12章","英国","A",2585,"2018-07-c91-t13.html"
2018,"07","千美元","13章","英国","A",1192,"2018-07-c91-t13.html"
2018,"07","千美元","14章","英国","A",265,"2018-07-c91-t13.html"
2018,"07","千美元","第3类","英国","A",2100,"2018-07-c91-t13.html"
2018,"07","千美元","15章","英国","A",2100,"2018-07-c91-t13.html"
2018,"07","千美元","第4类","英国","A",39403,"2018-07-c91-t13.html"
2018,"07","千美元","16章","英国","A",3755,"2018-07-c91-t13.html"
2018,"07","千美元","17章","英国","A",3269,"2018-07-c91-t13.html"
2018,"07","千美元","18章","英国","A",989,"2018-07-c91-t13.html"
2018,"07","千美元","19章","英国","A",4814,"2018-07-c91-t13.html"
2018,"07","千美元","20章","英国","A",9694,"2018-07-c91-t13.html"
2018,"07","千美元","21章","英国","A",5207,"2018-07-c91-t13.html"
2018,"07","千美元","22章","英国","A",1634,"2018-07-c91-t13.html"
2018,"07","千美元","23章","英国","A",9817,"2018-07-c91-t13.html"
2018,"07","千美元","24章","英国","A",224,"2018-07-c91-t13.html"
2018,"07","千美元","31章","英国","A",112,"2018-07-c91-t13.html"
2018,"07","千美元","总值","英国","B",30212670,"2018-07-c91-t13.html"
2018,"07","千美元","第1类","英国","B",242906,"2018-07-c91-t13.html"
2018,"07","千美元","01章","英国","B",0,"2018-07-c91-t13.html"
2018,"07","千美元","02章","英国","B",NA,"2018-07-c91-t13.html"
2018,"07","千美元","03章","英国","B",179535,"2018-07-c91-t13.html"
2018,"07","千美元","04章","英国","B",37010,"2018-07-c91-t13.html"
2018,"07","千美元","05章","英国","B",26361,"2018-07-c91-t13.html"
2018,"07","千美元","第2类","英国","B",102415,"2018-07-c91-t13.html"
2018,"07","千美元","06章","英国","B",1017,"2018-07-c91-t13.html"
2018,"07","千美元","07章","英国","B",31467,"2018-07-c91-t13.html"
2018,"07","千美元","08章","英国","B",19288,"2018-07-c91-t13.html"
2018,"07","千美元","09章","英国","B",22524,"2018-07-c91-t13.html"
2018,"07","千美元","10章","英国","B",464,"2018-07-c91-t13.html"
2018,"07","千美元","11章","英国","B",446,"2018-07-c91-t13.html"
2018,"07","千美元","12章","英国","B",14448,"2018-07-c91-t13.html"
2018,"07","千美元","13章","英国","B",10086,"2018-07-c91-t13.html"
2018,"07","千美元","14章","英国","B",2673,"2018-07-c91-t13.html"
2018,"07","千美元","第3类","英国","B",16974,"2018-07-c91-t13.html"
2018,"07","千美元","15章","英国","B",16974,"2018-07-c91-t13.html"
2018,"07","千美元","第4类","英国","B",241460,"2018-07-c91-t13.html"
2018,"07","千美元","16章","英国","B",25615,"2018-07-c91-t13.html"
2018,"07","千美元","17章","英国","B",10819,"2018-07-c91-t13.html"
2018,"07","千美元","18章","英国","B",2040,"2018-07-c91-t13.html"
2018,"07","千美元","19章","英国","B",28619,"2018-07-c91-t13.html"
2018,"07","千美元","20章","英国","B",68737,"2018-07-c91-t13.html"
2018,"07","千美元","21章","英国","B",31697,"2018-07-c91-t13.html"
2018,"07","千美元","22章","英国","B",6480,"2018-07-c91-t13.html"
2018,"07","千美元","23章","英国","B",67228,"2018-07-c91-t13.html"
2018,"07","千美元","24章","英国","B",224,"2018-07-c91-t13.html"
2018,"07","千美元","31章","英国","B",853,"2018-07-c91-t13.html"
2018,"07","千美元","总值","德国","A",6747591,"2018-07-c91-t13.html"
2018,"07","千美元","第1类","德国","A",72070,"2018-07-c91-t13.html"
2018,"07","千美元","01章","德国","A",74,"2018-07-c91-t13.html"
2018,"07","千美元","02章","德国","A",584,"2018-07-c91-t13.html"
2018,"07","千美元","03章","德国","A",46514,"2018-07-c91-t13.html"
2018,"07","千美元","04章","德国","A",596,"2018-07-c91-t13.html"
2018,"07","千美元","05章","德国","A",24302,"2018-07-c91-t13.html"
2018,"07","千美元","第2类","德国","A",31176,"2018-07-c91-t13.html"
2018,"07","千美元","06章","德国","A",879,"2018-07-c91-t13.html"
2018,"07","千美元","07章","德国","A",5107,"2018-07-c91-t13.html"
2018,"07","千美元","08章","德国","A",5123,"2018-07-c91-t13.html"
2018,"07","千美元","09章","德国","A",11176,"2018-07-c91-t13.html"
2018,"07","千美元","10章","德国","A",55,"2018-07-c91-t13.html"
2018,"07","千美元","11章","德国","A",556,"2018-07-c91-t13.html"
2018,"07","千美元","12章","德国","A",4039,"2018-07-c91-t13.html"
2018,"07","千美元","13章","德国","A",4065,"2018-07-c91-t13.html"
2018,"07","千美元","14章","德国","A",175,"2018-07-c91-t13.html"
2018,"07","千美元","第3类","德国","A",1163,"2018-07-c91-t13.html"
2018,"07","千美元","15章","德国","A",1163,"2018-07-c91-t13.html"
2018,"07","千美元","第4类","德国","A",47929,"2018-07-c91-t13.html"
2018,"07","千美元","16章","德国","A",3728,"2018-07-c91-t13.html"
2018,"07","千美元","17章","德国","A",1536,"2018-07-c91-t13.html"
2018,"07","千美元","18章","德国","A",146,"2018-07-c91-t13.html"
2018,"07","千美元","19章","德国","A",2372,"2018-07-c91-t13.html"
2018,"07","千美元","20章","德国","A",21240,"2018-07-c91-t13.html"
2018,"07","千美元","21章","德国","A",4448,"2018-07-c91-t13.html"
2018,"07","千美元","22章","德国","A",1523,"2018-07-c91-t13.html"
2018,"07","千美元","23章","德国","A",12936,"2018-07-c91-t13.html"
2018,"07","千美元","24章","德国","A",0,"2018-07-c91-t13.html"
2018,"07","千美元","31章","德国","A",0,"2018-07-c91-t13.html"
2018,"07","千美元","总值","德国","B",43284341,"2018-07-c91-t13.html"
2018,"07","千美元","第1类","德国","B",454320,"2018-07-c91-t13.html"
2018,"07","千美元","01章","德国","B",203,"2018-07-c91-t13.html"
2018,"07","千美元","02章","德国","B",3989,"2018-07-c91-t13.html"
2018,"07","千美元","03章","德国","B",244333,"2018-07-c91-t13.html"
2018,"07","千美元","04章","德国","B",6707,"2018-07-c91-t13.html"
2018,"07","千美元","05章","德国","B",199089,"2018-07-c91-t13.html"
2018,"07","千美元","第2类","德国","B",259469,"2018-07-c91-t13.html"
2018,"07","千美元","06章","德国","B",7109,"2018-07-c91-t13.html"
2018,"07","千美元","07章","德国","B",43590,"2018-07-c91-t13.html"
2018,"07","千美元","08章","德国","B",49063,"2018-07-c91-t13.html"
2018,"07","千美元","09章","德国","B",84752,"2018-07-c91-t13.html"
2018,"07","千美元","10章","德国","B",616,"2018-07-c91-t13.html"
2018,"07","千美元","11章","德国","B",2042,"2018-07-c91-t13.html"
2018,"07","千美元","12章","德国","B",35301,"2018-07-c91-t13.html"
2018,"07","千美元","13章","德国","B",34674,"2018-07-c91-t13.html"
2018,"07","千美元","14章","德国","B",2322,"2018-07-c91-t13.html"
2018,"07","千美元","第3类","德国","B",18448,"2018-07-c91-t13.html"
2018,"07","千美元","15章","德国","B",18448,"2018-07-c91-t13.html"
2018,"07","千美元","第4类","德国","B",322867,"2018-07-c91-t13.html"
2018,"07","千美元","16章","德国","B",18860,"2018-07-c91-t13.html"
2018,"07","千美元","17章","德国","B",8609,"2018-07-c91-t13.html"
2018,"07","千美元","18章","德国","B",229,"2018-07-c91-t13.html"
2018,"07","千美元","19章","德国","B",14420,"2018-07-c91-t13.html"
2018,"07","千美元","20章","德国","B",130353,"2018-07-c91-t13.html"
2018,"07","千美元","21章","德国","B",34811,"2018-07-c91-t13.html"
2018,"07","千美元","22章","德国","B",5510,"2018-07-c91-t13.html"
2018,"07","千美元","23章","德国","B",104057,"2018-07-c91-t13.html"
2018,"07","千美元","24章","德国","B",6018,"2018-07-c91-t13.html"
2018,"07","千美元","31章","德国","B",152,"2018-07-c91-t13.html"
2018,"07","千美元","总值","法国","A",2743704,"2018-07-c91-t13.html"
2018,"07","千美元","第1类","法国","A",26228,"2018-07-c91-t13.html"
2018,"07","千美元","01章","法国","A",252,"2018-07-c91-t13.html"
2018,"07","千美元","02章","法国","A",110,"2018-07-c91-t13.html"
2018,"07","千美元","03章","法国","A",24329,"2018-07-c91-t13.html"
2018,"07","千美元","04章","法国","A",231,"2018-07-c91-t13.html"
2018,"07","千美元","05章","法国","A",1306,"2018-07-c91-t13.html"
2018,"07","千美元","第2类","法国","A",8463,"2018-07-c91-t13.html"
2018,"07","千美元","06章","法国","A",48,"2018-07-c91-t13.html"
2018,"07","千美元","07章","法国","A",3105,"2018-07-c91-t13.html"
2018,"07","千美元","08章","法国","A",1351,"2018-07-c91-t13.html"
2018,"07","千美元","09章","法国","A",1580,"2018-07-c91-t13.html"
2018,"07","千美元","10章","法国","A",NA,"2018-07-c91-t13.html"
2018,"07","千美元","11章","法国","A",32,"2018-07-c91-t13.html"
2018,"07","千美元","12章","法国","A",466,"2018-07-c91-t13.html"
2018,"07","千美元","13章","法国","A",1760,"2018-07-c91-t13.html"
2018,"07","千美元","14章","法国","A",122,"2018-07-c91-t13.html"
2018,"07","千美元","第3类","法国","A",178,"2018-07-c91-t13.html"
2018,"07","千美元","15章","法国","A",178,"2018-07-c91-t13.html"
2018,"07","千美元","第4类","法国","A",15332,"2018-07-c91-t13.html"
2018,"07","千美元","16章","法国","A",781,"2018-07-c91-t13.html"
2018,"07","千美元","17章","法国","A",540,"2018-07-c91-t13.html"
2018,"07","千美元","18章","法国","A",0,"2018-07-c91-t13.html"
2018,"07","千美元","19章","法国","A",762,"2018-07-c91-t13.html"
2018,"07","千美元","20章","法国","A",4510,"2018-07-c91-t13.html"
2018,"07","千美元","21章","法国","A",2094,"2018-07-c91-t13.html"
2018,"07","千美元","22章","法国","A",3017,"2018-07-c91-t13.html"
2018,"07","千美元","23章","法国","A",1958,"2018-07-c91-t13.html"
2018,"07","千美元","24章","法国","A",1670,"2018-07-c91-t13.html"
2018,"07","千美元","31章","法国","A",489,"2018-07-c91-t13.html"
2018,"07","千美元","总值","法国","B",17515934,"2018-07-c91-t13.html"
2018,"07","千美元","第1类","法国","B",146080,"2018-07-c91-t13.html"
2018,"07","千美元","01章","法国","B",252,"2018-07-c91-t13.html"
2018,"07","千美元","02章","法国","B",903,"2018-07-c91-t13.html"
2018,"07","千美元","03章","法国","B",134557,"2018-07-c91-t13.html"
2018,"07","千美元","04章","法国","B",2500,"2018-07-c91-t13.html"
2018,"07","千美元","05章","法国","B",7868,"2018-07-c91-t13.html"
2018,"07","千美元","第2类","法国","B",81956,"2018-07-c91-t13.html"
2018,"07","千美元","06章","法国","B",259,"2018-07-c91-t13.html"
2018,"07","千美元","07章","法国","B",28671,"2018-07-c91-t13.html"
2018,"07","千美元","08章","法国","B",6269,"2018-07-c91-t13.html"
2018,"07","千美元","09章","法国","B",19180,"2018-07-c91-t13.html"
2018,"07","千美元","10章","法国","B",296,"2018-07-c91-t13.html"
2018,"07","千美元","11章","法国","B",102,"2018-07-c91-t13.html"
2018,"07","千美元","12章","法国","B",10261,"2018-07-c91-t13.html"
2018,"07","千美元","13章","法国","B",16211,"2018-07-c91-t13.html"
2018,"07","千美元","14章","法国","B",707,"2018-07-c91-t13.html"
2018,"07","千美元","第3类","法国","B",3706,"2018-07-c91-t13.html"
2018,"07","千美元","15章","法国","B",3706,"2018-07-c91-t13.html"
2018,"07","千美元","第4类","法国","B",89112,"2018-07-c91-t13.html"
2018,"07","千美元","16章","法国","B",3554,"2018-07-c91-t13.html"
2018,"07","千美元","17章","法国","B",2279,"2018-07-c91-t13.html"
2018,"07","千美元","18章","法国","B",1,"2018-07-c91-t13.html"
2018,"07","千美元","19章","法国","B",7090,"2018-07-c91-t13.html"
2018,"07","千美元","20章","法国","B",25842,"2018-07-c91-t13.html"
2018,"07","千美元","21章","法国","B",14891,"2018-07-c91-t13.html"
2018,"07","千美元","22章","法国","B",16317,"2018-07-c91-t13.html"
2018,"07","千美元","23章","法国","B",14692,"2018-07-c91-t13.html"
2018,"07","千美元","24章","法国","B",4446,"2018-07-c91-t13.html"
2018,"07","千美元","31章","法国","B",1557,"2018-07-c91-t13.html"
2018,"07","千美元","总值","意大利","A",2664186,"2018-07-c91-t13.html"
2018,"07","千美元","第1类","意大利","A",10797,"2018-07-c91-t13.html"
2018,"07","千美元","01章","意大利","A",53,"2018-07-c91-t13.html"
2018,"07","千美元","02章","意大利","A",30,"2018-07-c91-t13.html"
2018,"07","千美元","03章","意大利","A",8256,"2018-07-c91-t13.html"
2018,"07","千美元","04章","意大利","A",235,"2018-07-c91-t13.html"
2018,"07","千美元","05章","意大利","A",2223,"2018-07-c91-t13.html"
2018,"07","千美元","第2类","意大利","A",9976,"2018-07-c91-t13.html"
2018,"07","千美元","06章","意大利","A",147,"2018-07-c91-t13.html"
2018,"07","千美元","07章","意大利","A",3325,"2018-07-c91-t13.html"
2018,"07","千美元","08章","意大利","A",1049,"2018-07-c91-t13.html"
2018,"07","千美元","09章","意大利","A",884,"2018-07-c91-t13.html"
2018,"07","千美元","10章","意大利","A",4,"2018-07-c91-t13.html"
2018,"07","千美元","11章","意大利","A",NA,"2018-07-c91-t13.html"
2018,"07","千美元","12章","意大利","A",1366,"2018-07-c91-t13.html"
2018,"07","千美元","13章","意大利","A",2781,"2018-07-c91-t13.html"
2018,"07","千美元","14章","意大利","A",419,"2018-07-c91-t13.html"
2018,"07","千美元","第3类","意大利","A",384,"2018-07-c91-t13.html"
2018,"07","千美元","15章","意大利","A",384,"2018-07-c91-t13.html"
2018,"07","千美元","第4类","意大利","A",8757,"2018-07-c91-t13.html"
2018,"07","千美元","16章","意大利","A",393,"2018-07-c91-t13.html"
2018,"07","千美元","17章","意大利","A",214,"2018-07-c91-t13.html"
2018,"07","千美元","18章","意大利","A",0,"2018-07-c91-t13.html"
2018,"07","千美元","19章","意大利","A",480,"2018-07-c91-t13.html"
2018,"07","千美元","20章","意大利","A",3697,"2018-07-c91-t13.html"
2018,"07","千美元","21章","意大利","A",1358,"2018-07-c91-t13.html"
2018,"07","千美元","22章","意大利","A",388,"2018-07-c91-t13.html"
2018,"07","千美元","23章","意大利","A",2227,"2018-07-c91-t13.html"
2018,"07","千美元","24章","意大利","A",NA,"2018-07-c91-t13.html"
2018,"07","千美元","31章","意大利","A",481,"2018-07-c91-t13.html"
2018,"07","千美元","总值","意大利","B",18680181,"2018-07-c91-t13.html"
2018,"07","千美元","第1类","意大利","B",88222,"2018-07-c91-t13.html"
2018,"07","千美元","01章","意大利","B",239,"2018-07-c91-t13.html"
2018,"07","千美元","02章","意大利","B",169,"2018-07-c91-t13.html"
2018,"07","千美元","03章","意大利","B",65721,"2018-07-c91-t13.html"
2018,"07","千美元","04章","意大利","B",3196,"2018-07-c91-t13.html"
2018,"07","千美元","05章","意大利","B",18897,"2018-07-c91-t13.html"
2018,"07","千美元","第2类","意大利","B",101016,"2018-07-c91-t13.html"
2018,"07","千美元","06章","意大利","B",1741,"2018-07-c91-t13.html"
2018,"07","千美元","07章","意大利","B",50749,"2018-07-c91-t13.html"
2018,"07","千美元","08章","意大利","B",8947,"2018-07-c91-t13.html"
2018,"07","千美元","09章","意大利","B",7183,"2018-07-c91-t13.html"
2018,"07","千美元","10章","意大利","B",120,"2018-07-c91-t13.html"
2018,"07","千美元","11章","意大利","B",219,"2018-07-c91-t13.html"
2018,"07","千美元","12章","意大利","B",9813,"2018-07-c91-t13.html"
2018,"07","千美元","13章","意大利","B",20219,"2018-07-c91-t13.html"
2018,"07","千美元","14章","意大利","B",2024,"2018-07-c91-t13.html"
2018,"07","千美元","第3类","意大利","B",2776,"2018-07-c91-t13.html"
2018,"07","千美元","15章","意大利","B",2776,"2018-07-c91-t13.html"
2018,"07","千美元","第4类","意大利","B",72352,"2018-07-c91-t13.html"
2018,"07","千美元","16章","意大利","B",9194,"2018-07-c91-t13.html"
2018,"07","千美元","17章","意大利","B",14800,"2018-07-c91-t13.html"
2018,"07","千美元","18章","意大利","B",NA,"2018-07-c91-t13.html"
2018,"07","千美元","19章","意大利","B",3747,"2018-07-c91-t13.html"
2018,"07","千美元","20章","意大利","B",27048,"2018-07-c91-t13.html"
2018,"07","千美元","21章","意大利","B",10595,"2018-07-c91-t13.html"
2018,"07","千美元","22章","意大利","B",6566,"2018-07-c91-t13.html"
2018,"07","千美元","23章","意大利","B",13612,"2018-07-c91-t13.html"
2018,"07","千美元","24章","意大利","B",109,"2018-07-c91-t13.html"
2018,"07","千美元","31章","意大利","B",6731,"2018-07-c91-t13.html"
2018,"07","千美元","50章","英国","A",1391,"2018-07-c91-t14.html"
2018,"07","千美元","51章","英国","A",5548,"2018-07-c91-t14.html"
