"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","50章","智利","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","智利","A",10,"2002-08-c42-t10.html"
2002,"08","千美元","52章","智利","A",765,"2002-08-c42-t10.html"
2002,"08","千美元","总值","智利","B",639169,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","智利","B",161,"2002-08-c42-t10.html"
2002,"08","千美元","01章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","03章","智利","B",15,"2002-08-c42-t10.html"
2002,"08","千美元","04章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","智利","B",147,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","智利","B",1518,"2002-08-c42-t10.html"
2002,"08","千美元","06章","智利","B",22,"2002-08-c42-t10.html"
2002,"08","千美元","07章","智利","B",1317,"2002-08-c42-t10.html"
2002,"08","千美元","08章","智利","B",0,"2002-08-c42-t10.html"
2002,"08","千美元","09章","智利","B",12,"2002-08-c42-t10.html"
2002,"08","千美元","10章","智利","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","智利","B",2,"2002-08-c42-t10.html"
2002,"08","千美元","12章","智利","B",105,"2002-08-c42-t10.html"
2002,"08","千美元","13章","智利","B",48,"2002-08-c42-t10.html"
2002,"08","千美元","14章","智利","B",12,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","智利","B",21,"2002-08-c42-t10.html"
2002,"08","千美元","15章","智利","B",21,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","智利","B",1465,"2002-08-c42-t10.html"
2002,"08","千美元","16章","智利","B",23,"2002-08-c42-t10.html"
2002,"08","千美元","17章","智利","B",53,"2002-08-c42-t10.html"
2002,"08","千美元","18章","智利","B",8,"2002-08-c42-t10.html"
2002,"08","千美元","19章","智利","B",20,"2002-08-c42-t10.html"
2002,"08","千美元","20章","智利","B",419,"2002-08-c42-t10.html"
2002,"08","千美元","21章","智利","B",124,"2002-08-c42-t10.html"
2002,"08","千美元","22章","智利","B",2,"2002-08-c42-t10.html"
2002,"08","千美元","23章","智利","B",13,"2002-08-c42-t10.html"
2002,"08","千美元","24章","智利","B",803,"2002-08-c42-t10.html"
2002,"08","千美元","31章","智利","B",15,"2002-08-c42-t10.html"
2002,"08","千美元","50章","智利","B",2,"2002-08-c42-t10.html"
2002,"08","千美元","51章","智利","B",194,"2002-08-c42-t10.html"
2002,"08","千美元","52章","智利","B",5720,"2002-08-c42-t10.html"
2002,"08","千美元","总值","加拿大","A",423843,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","加拿大","A",4653,"2002-08-c42-t11.html"
2002,"08","千美元","01章","加拿大","A",8,"2002-08-c42-t11.html"
2002,"08","千美元","02章","加拿大","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","03章","加拿大","A",4233,"2002-08-c42-t11.html"
2002,"08","千美元","04章","加拿大","A",72,"2002-08-c42-t11.html"
2002,"08","千美元","05章","加拿大","A",341,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","加拿大","A",2195,"2002-08-c42-t11.html"
2002,"08","千美元","06章","加拿大","A",21,"2002-08-c42-t11.html"
2002,"08","千美元","07章","加拿大","A",891,"2002-08-c42-t11.html"
2002,"08","千美元","08章","加拿大","A",568,"2002-08-c42-t11.html"
2002,"08","千美元","09章","加拿大","A",266,"2002-08-c42-t11.html"
2002,"08","千美元","10章","加拿大","A",31,"2002-08-c42-t11.html"
2002,"08","千美元","11章","加拿大","A",20,"2002-08-c42-t11.html"
2002,"08","千美元","12章","加拿大","A",358,"2002-08-c42-t11.html"
2002,"08","千美元","13章","加拿大","A",33,"2002-08-c42-t11.html"
2002,"08","千美元","14章","加拿大","A",9,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","加拿大","A",50,"2002-08-c42-t11.html"
2002,"08","千美元","15章","加拿大","A",50,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","加拿大","A",7365,"2002-08-c42-t11.html"
2002,"08","千美元","16章","加拿大","A",486,"2002-08-c42-t11.html"
2002,"08","千美元","17章","加拿大","A",113,"2002-08-c42-t11.html"
2002,"08","千美元","18章","加拿大","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","19章","加拿大","A",701,"2002-08-c42-t11.html"
2002,"08","千美元","20章","加拿大","A",2621,"2002-08-c42-t11.html"
2002,"08","千美元","21章","加拿大","A",431,"2002-08-c42-t11.html"
2002,"08","千美元","22章","加拿大","A",395,"2002-08-c42-t11.html"
2002,"08","千美元","23章","加拿大","A",34,"2002-08-c42-t11.html"
2002,"08","千美元","24章","加拿大","A",2584,"2002-08-c42-t11.html"
2002,"08","千美元","31章","加拿大","A",7,"2002-08-c42-t11.html"
2002,"08","千美元","50章","加拿大","A",51,"2002-08-c42-t11.html"
2002,"08","千美元","51章","加拿大","A",789,"2002-08-c42-t11.html"
2002,"08","千美元","52章","加拿大","A",1377,"2002-08-c42-t11.html"
2002,"08","千美元","总值","加拿大","B",2742102,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","加拿大","B",32843,"2002-08-c42-t11.html"
2002,"08","千美元","01章","加拿大","B",20,"2002-08-c42-t11.html"
2002,"08","千美元","02章","加拿大","B",NA,"2002-08-c42-t11.html"
2002,"08","千美元","03章","加拿大","B",29077,"2002-08-c42-t11.html"
2002,"08","千美元","04章","加拿大","B",2001,"2002-08-c42-t11.html"
2002,"08","千美元","05章","加拿大","B",1746,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","加拿大","B",21917,"2002-08-c42-t11.html"
2002,"08","千美元","06章","加拿大","B",86,"2002-08-c42-t11.html"
2002,"08","千美元","07章","加拿大","B",9171,"2002-08-c42-t11.html"
2002,"08","千美元","08章","加拿大","B",5560,"2002-08-c42-t11.html"
2002,"08","千美元","09章","加拿大","B",1955,"2002-08-c42-t11.html"
2002,"08","千美元","10章","加拿大","B",214,"2002-08-c42-t11.html"
2002,"08","千美元","11章","加拿大","B",115,"2002-08-c42-t11.html"
2002,"08","千美元","12章","加拿大","B",4145,"2002-08-c42-t11.html"
2002,"08","千美元","13章","加拿大","B",413,"2002-08-c42-t11.html"
2002,"08","千美元","14章","加拿大","B",257,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","加拿大","B",406,"2002-08-c42-t11.html"
2002,"08","千美元","15章","加拿大","B",406,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","加拿大","B",49504,"2002-08-c42-t11.html"
2002,"08","千美元","16章","加拿大","B",4827,"2002-08-c42-t11.html"
2002,"08","千美元","17章","加拿大","B",1360,"2002-08-c42-t11.html"
2002,"08","千美元","18章","加拿大","B",3,"2002-08-c42-t11.html"
2002,"08","千美元","19章","加拿大","B",6580,"2002-08-c42-t11.html"
2002,"08","千美元","20章","加拿大","B",24474,"2002-08-c42-t11.html"
2002,"08","千美元","21章","加拿大","B",3554,"2002-08-c42-t11.html"
2002,"08","千美元","22章","加拿大","B",2080,"2002-08-c42-t11.html"
2002,"08","千美元","23章","加拿大","B",1019,"2002-08-c42-t11.html"
2002,"08","千美元","24章","加拿大","B",5609,"2002-08-c42-t11.html"
2002,"08","千美元","31章","加拿大","B",53,"2002-08-c42-t11.html"
2002,"08","千美元","50章","加拿大","B",479,"2002-08-c42-t11.html"
2002,"08","千美元","51章","加拿大","B",4751,"2002-08-c42-t11.html"
2002,"08","千美元","52章","加拿大","B",13698,"2002-08-c42-t11.html"
2002,"08","千美元","总值","美国","A",6731043,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","美国","A",53169,"2002-08-c42-t11.html"
2002,"08","千美元","01章","美国","A",617,"2002-08-c42-t11.html"
2002,"08","千美元","02章","美国","A",589,"2002-08-c42-t11.html"
2002,"08","千美元","03章","美国","A",35722,"2002-08-c42-t11.html"
2002,"08","千美元","04章","美国","A",422,"2002-08-c42-t11.html"
2002,"08","千美元","05章","美国","A",15819,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","美国","A",17827,"2002-08-c42-t11.html"
2002,"08","千美元","06章","美国","A",540,"2002-08-c42-t11.html"
2002,"08","千美元","07章","美国","A",9001,"2002-08-c42-t11.html"
2002,"08","千美元","08章","美国","A",1641,"2002-08-c42-t11.html"
2002,"08","千美元","09章","美国","A",2385,"2002-08-c42-t11.html"
2002,"08","千美元","10章","美国","A",56,"2002-08-c42-t11.html"
2002,"08","千美元","11章","美国","A",310,"2002-08-c42-t11.html"
2002,"08","千美元","12章","美国","A",1410,"2002-08-c42-t11.html"
2002,"08","千美元","13章","美国","A",2266,"2002-08-c42-t11.html"
2002,"08","千美元","14章","美国","A",218,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","美国","A",580,"2002-08-c42-t11.html"
2002,"08","千美元","15章","美国","A",580,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","美国","A",80586,"2002-08-c42-t11.html"
2002,"08","千美元","16章","美国","A",45293,"2002-08-c42-t11.html"
2002,"08","千美元","17章","美国","A",4075,"2002-08-c42-t11.html"
2002,"08","千美元","18章","美国","A",31,"2002-08-c42-t11.html"
2002,"08","千美元","19章","美国","A",2235,"2002-08-c42-t11.html"
2002,"08","千美元","20章","美国","A",12773,"2002-08-c42-t11.html"
2002,"08","千美元","21章","美国","A",7363,"2002-08-c42-t11.html"
2002,"08","千美元","22章","美国","A",2557,"2002-08-c42-t11.html"
2002,"08","千美元","23章","美国","A",3290,"2002-08-c42-t11.html"
2002,"08","千美元","24章","美国","A",2970,"2002-08-c42-t11.html"
2002,"08","千美元","31章","美国","A",271,"2002-08-c42-t11.html"
2002,"08","千美元","50章","美国","A",1825,"2002-08-c42-t11.html"
2002,"08","千美元","51章","美国","A",213,"2002-08-c42-t11.html"
2002,"08","千美元","52章","美国","A",9293,"2002-08-c42-t11.html"
2002,"08","千美元","总值","美国","B",43032562,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","美国","B",392873,"2002-08-c42-t11.html"
2002,"08","千美元","01章","美国","B",2920,"2002-08-c42-t11.html"
2002,"08","千美元","02章","美国","B",2333,"2002-08-c42-t11.html"
2002,"08","千美元","03章","美国","B",253324,"2002-08-c42-t11.html"
2002,"08","千美元","04章","美国","B",8856,"2002-08-c42-t11.html"
2002,"08","千美元","05章","美国","B",125441,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","美国","B",146509,"2002-08-c42-t11.html"
2002,"08","千美元","06章","美国","B",4632,"2002-08-c42-t11.html"
2002,"08","千美元","07章","美国","B",61285,"2002-08-c42-t11.html"
2002,"08","千美元","08章","美国","B",16123,"2002-08-c42-t11.html"
2002,"08","千美元","09章","美国","B",24800,"2002-08-c42-t11.html"
2002,"08","千美元","10章","美国","B",247,"2002-08-c42-t11.html"
2002,"08","千美元","11章","美国","B",995,"2002-08-c42-t11.html"
2002,"08","千美元","12章","美国","B",18801,"2002-08-c42-t11.html"
2002,"08","千美元","13章","美国","B",17607,"2002-08-c42-t11.html"
2002,"08","千美元","14章","美国","B",2019,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","美国","B",4267,"2002-08-c42-t11.html"
2002,"08","千美元","15章","美国","B",4267,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","美国","B",420416,"2002-08-c42-t11.html"
2002,"08","千美元","16章","美国","B",169620,"2002-08-c42-t11.html"
2002,"08","千美元","17章","美国","B",19013,"2002-08-c42-t11.html"
2002,"08","千美元","18章","美国","B",3674,"2002-08-c42-t11.html"
2002,"08","千美元","19章","美国","B",17972,"2002-08-c42-t11.html"
2002,"08","千美元","20章","美国","B",126291,"2002-08-c42-t11.html"
2002,"08","千美元","21章","美国","B",37619,"2002-08-c42-t11.html"
2002,"08","千美元","22章","美国","B",13012,"2002-08-c42-t11.html"
2002,"08","千美元","23章","美国","B",16932,"2002-08-c42-t11.html"
2002,"08","千美元","24章","美国","B",16282,"2002-08-c42-t11.html"
2002,"08","千美元","31章","美国","B",1430,"2002-08-c42-t11.html"
2002,"08","千美元","50章","美国","B",11964,"2002-08-c42-t11.html"
2002,"08","千美元","51章","美国","B",1371,"2002-08-c42-t11.html"
2002,"08","千美元","52章","美国","B",84271,"2002-08-c42-t11.html"
2002,"08","千美元","总值","澳大利亚","A",418667,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","澳大利亚","A",2444,"2002-08-c42-t11.html"
2002,"08","千美元","01章","澳大利亚","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","02章","澳大利亚","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","03章","澳大利亚","A",2245,"2002-08-c42-t11.html"
2002,"08","千美元","04章","澳大利亚","A",157,"2002-08-c42-t11.html"
2002,"08","千美元","05章","澳大利亚","A",42,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","澳大利亚","A",1813,"2002-08-c42-t11.html"
2002,"08","千美元","06章","澳大利亚","A",16,"2002-08-c42-t11.html"
2002,"08","千美元","07章","澳大利亚","A",691,"2002-08-c42-t11.html"
2002,"08","千美元","08章","澳大利亚","A",456,"2002-08-c42-t11.html"
2002,"08","千美元","09章","澳大利亚","A",74,"2002-08-c42-t11.html"
2002,"08","千美元","10章","澳大利亚","A",14,"2002-08-c42-t11.html"
2002,"08","千美元","11章","澳大利亚","A",2,"2002-08-c42-t11.html"
2002,"08","千美元","12章","澳大利亚","A",440,"2002-08-c42-t11.html"
2002,"08","千美元","13章","澳大利亚","A",52,"2002-08-c42-t11.html"
2002,"08","千美元","14章","澳大利亚","A",68,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","澳大利亚","A",165,"2002-08-c42-t11.html"
2002,"08","千美元","15章","澳大利亚","A",165,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","澳大利亚","A",7352,"2002-08-c42-t11.html"
2002,"08","千美元","16章","澳大利亚","A",849,"2002-08-c42-t11.html"
2002,"08","千美元","17章","澳大利亚","A",881,"2002-08-c42-t11.html"
2002,"08","千美元","18章","澳大利亚","A",38,"2002-08-c42-t11.html"
2002,"08","千美元","19章","澳大利亚","A",1378,"2002-08-c42-t11.html"
2002,"08","千美元","20章","澳大利亚","A",1656,"2002-08-c42-t11.html"
2002,"08","千美元","21章","澳大利亚","A",842,"2002-08-c42-t11.html"
2002,"08","千美元","22章","澳大利亚","A",220,"2002-08-c42-t11.html"
2002,"08","千美元","23章","澳大利亚","A",93,"2002-08-c42-t11.html"
2002,"08","千美元","24章","澳大利亚","A",1395,"2002-08-c42-t11.html"
2002,"08","千美元","31章","澳大利亚","A",251,"2002-08-c42-t11.html"
2002,"08","千美元","50章","澳大利亚","A",72,"2002-08-c42-t11.html"
2002,"08","千美元","51章","澳大利亚","A",464,"2002-08-c42-t11.html"
2002,"08","千美元","52章","澳大利亚","A",3069,"2002-08-c42-t11.html"
2002,"08","千美元","总值","澳大利亚","B",2736080,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","澳大利亚","B",10066,"2002-08-c42-t11.html"
2002,"08","千美元","01章","澳大利亚","B",NA,"2002-08-c42-t11.html"
2002,"08","千美元","02章","澳大利亚","B",67,"2002-08-c42-t11.html"
2002,"08","千美元","03章","澳大利亚","B",8459,"2002-08-c42-t11.html"
2002,"08","千美元","04章","澳大利亚","B",882,"2002-08-c42-t11.html"
2002,"08","千美元","05章","澳大利亚","B",658,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","澳大利亚","B",15092,"2002-08-c42-t11.html"
2002,"08","千美元","06章","澳大利亚","B",40,"2002-08-c42-t11.html"
2002,"08","千美元","07章","澳大利亚","B",5518,"2002-08-c42-t11.html"
2002,"08","千美元","08章","澳大利亚","B",4070,"2002-08-c42-t11.html"
2002,"08","千美元","09章","澳大利亚","B",839,"2002-08-c42-t11.html"
2002,"08","千美元","10章","澳大利亚","B",100,"2002-08-c42-t11.html"
2002,"08","千美元","11章","澳大利亚","B",78,"2002-08-c42-t11.html"
2002,"08","千美元","12章","澳大利亚","B",3353,"2002-08-c42-t11.html"
2002,"08","千美元","13章","澳大利亚","B",665,"2002-08-c42-t11.html"
2002,"08","千美元","14章","澳大利亚","B",427,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","澳大利亚","B",1045,"2002-08-c42-t11.html"
2002,"08","千美元","15章","澳大利亚","B",1045,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","澳大利亚","B",53453,"2002-08-c42-t11.html"
2002,"08","千美元","16章","澳大利亚","B",4301,"2002-08-c42-t11.html"
2002,"08","千美元","17章","澳大利亚","B",5249,"2002-08-c42-t11.html"
2002,"08","千美元","18章","澳大利亚","B",445,"2002-08-c42-t11.html"
2002,"08","千美元","19章","澳大利亚","B",10107,"2002-08-c42-t11.html"
2002,"08","千美元","20章","澳大利亚","B",15352,"2002-08-c42-t11.html"
2002,"08","千美元","21章","澳大利亚","B",8498,"2002-08-c42-t11.html"
2002,"08","千美元","22章","澳大利亚","B",1822,"2002-08-c42-t11.html"
2002,"08","千美元","23章","澳大利亚","B",1035,"2002-08-c42-t11.html"
2002,"08","千美元","24章","澳大利亚","B",6644,"2002-08-c42-t11.html"
2002,"08","千美元","31章","澳大利亚","B",2939,"2002-08-c42-t11.html"
2002,"08","千美元","50章","澳大利亚","B",747,"2002-08-c42-t11.html"
2002,"08","千美元","51章","澳大利亚","B",3342,"2002-08-c42-t11.html"
2002,"08","千美元","52章","澳大利亚","B",19850,"2002-08-c42-t11.html"
2002,"08","千美元","总值","新西兰","A",57767,"2002-08-c42-t11.html"
2002,"08","千美元","第1类","新西兰","A",456,"2002-08-c42-t11.html"
2002,"08","千美元","01章","新西兰","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","02章","新西兰","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","03章","新西兰","A",374,"2002-08-c42-t11.html"
2002,"08","千美元","04章","新西兰","A",NA,"2002-08-c42-t11.html"
2002,"08","千美元","05章","新西兰","A",82,"2002-08-c42-t11.html"
2002,"08","千美元","第2类","新西兰","A",291,"2002-08-c42-t11.html"
2002,"08","千美元","06章","新西兰","A",0,"2002-08-c42-t11.html"
2002,"08","千美元","07章","新西兰","A",166,"2002-08-c42-t11.html"
2002,"08","千美元","08章","新西兰","A",14,"2002-08-c42-t11.html"
2002,"08","千美元","09章","新西兰","A",26,"2002-08-c42-t11.html"
2002,"08","千美元","10章","新西兰","A",16,"2002-08-c42-t11.html"
2002,"08","千美元","11章","新西兰","A",1,"2002-08-c42-t11.html"
2002,"08","千美元","12章","新西兰","A",29,"2002-08-c42-t11.html"
2002,"08","千美元","13章","新西兰","A",11,"2002-08-c42-t11.html"
2002,"08","千美元","14章","新西兰","A",28,"2002-08-c42-t11.html"
2002,"08","千美元","第3类","新西兰","A",15,"2002-08-c42-t11.html"
2002,"08","千美元","15章","新西兰","A",15,"2002-08-c42-t11.html"
2002,"08","千美元","第4类","新西兰","A",773,"2002-08-c42-t11.html"
2002,"08","千美元","16章","新西兰","A",13,"2002-08-c42-t11.html"
2002,"08","千美元","17章","新西兰","A",98,"2002-08-c42-t11.html"
2002,"08","千美元","18章","新西兰","A",NA,"2002-08-c42-t11.html"
