"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","第2类","巴西","A",2412,"2003-07-c07-t10.html"
2003,"07","千美元","06章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","巴西","A",2364,"2003-07-c07-t10.html"
2003,"07","千美元","08章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","09章","巴西","A",10,"2003-07-c07-t10.html"
2003,"07","千美元","10章","巴西","A",3,"2003-07-c07-t10.html"
2003,"07","千美元","11章","巴西","A",31,"2003-07-c07-t10.html"
2003,"07","千美元","12章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","13章","巴西","A",4,"2003-07-c07-t10.html"
2003,"07","千美元","14章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","巴西","A",3,"2003-07-c07-t10.html"
2003,"07","千美元","15章","巴西","A",3,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","巴西","A",416,"2003-07-c07-t10.html"
2003,"07","千美元","16章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","17章","巴西","A",33,"2003-07-c07-t10.html"
2003,"07","千美元","18章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","19章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","巴西","A",81,"2003-07-c07-t10.html"
2003,"07","千美元","21章","巴西","A",82,"2003-07-c07-t10.html"
2003,"07","千美元","22章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","23章","巴西","A",220,"2003-07-c07-t10.html"
2003,"07","千美元","24章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","巴西","A",26,"2003-07-c07-t10.html"
2003,"07","千美元","50章","巴西","A",124,"2003-07-c07-t10.html"
2003,"07","千美元","51章","巴西","A",188,"2003-07-c07-t10.html"
2003,"07","千美元","52章","巴西","A",641,"2003-07-c07-t10.html"
2003,"07","千美元","总值","巴西","B",1120911,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","巴西","B",1147,"2003-07-c07-t10.html"
2003,"07","千美元","01章","巴西","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","巴西","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","巴西","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","04章","巴西","B",15,"2003-07-c07-t10.html"
2003,"07","千美元","05章","巴西","B",1132,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","巴西","B",12026,"2003-07-c07-t10.html"
2003,"07","千美元","06章","巴西","B",1,"2003-07-c07-t10.html"
2003,"07","千美元","07章","巴西","B",11199,"2003-07-c07-t10.html"
2003,"07","千美元","08章","巴西","B",0,"2003-07-c07-t10.html"
2003,"07","千美元","09章","巴西","B",217,"2003-07-c07-t10.html"
2003,"07","千美元","10章","巴西","B",250,"2003-07-c07-t10.html"
2003,"07","千美元","11章","巴西","B",165,"2003-07-c07-t10.html"
2003,"07","千美元","12章","巴西","B",47,"2003-07-c07-t10.html"
2003,"07","千美元","13章","巴西","B",145,"2003-07-c07-t10.html"
2003,"07","千美元","14章","巴西","B",3,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","巴西","B",3,"2003-07-c07-t10.html"
2003,"07","千美元","15章","巴西","B",3,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","巴西","B",2099,"2003-07-c07-t10.html"
2003,"07","千美元","16章","巴西","B",1,"2003-07-c07-t10.html"
2003,"07","千美元","17章","巴西","B",189,"2003-07-c07-t10.html"
2003,"07","千美元","18章","巴西","B",47,"2003-07-c07-t10.html"
2003,"07","千美元","19章","巴西","B",22,"2003-07-c07-t10.html"
2003,"07","千美元","20章","巴西","B",429,"2003-07-c07-t10.html"
2003,"07","千美元","21章","巴西","B",419,"2003-07-c07-t10.html"
2003,"07","千美元","22章","巴西","B",3,"2003-07-c07-t10.html"
2003,"07","千美元","23章","巴西","B",990,"2003-07-c07-t10.html"
2003,"07","千美元","24章","巴西","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","巴西","B",50,"2003-07-c07-t10.html"
2003,"07","千美元","50章","巴西","B",758,"2003-07-c07-t10.html"
2003,"07","千美元","51章","巴西","B",733,"2003-07-c07-t10.html"
2003,"07","千美元","52章","巴西","B",4479,"2003-07-c07-t10.html"
2003,"07","千美元","总值","智利","A",119114,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","智利","A",1,"2003-07-c07-t10.html"
2003,"07","千美元","01章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","04章","智利","A",1,"2003-07-c07-t10.html"
2003,"07","千美元","05章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","智利","A",227,"2003-07-c07-t10.html"
2003,"07","千美元","06章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","智利","A",184,"2003-07-c07-t10.html"
2003,"07","千美元","08章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","09章","智利","A",8,"2003-07-c07-t10.html"
2003,"07","千美元","10章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","11章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","智利","A",35,"2003-07-c07-t10.html"
2003,"07","千美元","13章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","14章","智利","A",0,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","15章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","智利","A",226,"2003-07-c07-t10.html"
2003,"07","千美元","16章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","17章","智利","A",63,"2003-07-c07-t10.html"
2003,"07","千美元","18章","智利","A",37,"2003-07-c07-t10.html"
2003,"07","千美元","19章","智利","A",1,"2003-07-c07-t10.html"
2003,"07","千美元","20章","智利","A",105,"2003-07-c07-t10.html"
2003,"07","千美元","21章","智利","A",10,"2003-07-c07-t10.html"
2003,"07","千美元","22章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","23章","智利","A",10,"2003-07-c07-t10.html"
2003,"07","千美元","24章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","智利","A",45,"2003-07-c07-t10.html"
2003,"07","千美元","50章","智利","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","智利","A",76,"2003-07-c07-t10.html"
2003,"07","千美元","52章","智利","A",1155,"2003-07-c07-t10.html"
2003,"07","千美元","总值","智利","B",672678,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","智利","B",166,"2003-07-c07-t10.html"
2003,"07","千美元","01章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","04章","智利","B",1,"2003-07-c07-t10.html"
2003,"07","千美元","05章","智利","B",165,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","智利","B",2039,"2003-07-c07-t10.html"
2003,"07","千美元","06章","智利","B",48,"2003-07-c07-t10.html"
2003,"07","千美元","07章","智利","B",1427,"2003-07-c07-t10.html"
2003,"07","千美元","08章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","09章","智利","B",41,"2003-07-c07-t10.html"
2003,"07","千美元","10章","智利","B",82,"2003-07-c07-t10.html"
2003,"07","千美元","11章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","智利","B",440,"2003-07-c07-t10.html"
2003,"07","千美元","13章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","14章","智利","B",0,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","智利","B",15,"2003-07-c07-t10.html"
2003,"07","千美元","15章","智利","B",15,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","智利","B",1935,"2003-07-c07-t10.html"
2003,"07","千美元","16章","智利","B",68,"2003-07-c07-t10.html"
2003,"07","千美元","17章","智利","B",108,"2003-07-c07-t10.html"
2003,"07","千美元","18章","智利","B",326,"2003-07-c07-t10.html"
2003,"07","千美元","19章","智利","B",12,"2003-07-c07-t10.html"
2003,"07","千美元","20章","智利","B",593,"2003-07-c07-t10.html"
2003,"07","千美元","21章","智利","B",273,"2003-07-c07-t10.html"
2003,"07","千美元","22章","智利","B",0,"2003-07-c07-t10.html"
2003,"07","千美元","23章","智利","B",108,"2003-07-c07-t10.html"
2003,"07","千美元","24章","智利","B",448,"2003-07-c07-t10.html"
2003,"07","千美元","31章","智利","B",153,"2003-07-c07-t10.html"
2003,"07","千美元","50章","智利","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","智利","B",318,"2003-07-c07-t10.html"
2003,"07","千美元","52章","智利","B",7925,"2003-07-c07-t10.html"
2003,"07","千美元","总值","加拿大","A",529665,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","加拿大","A",7132,"2003-07-c07-t11.html"
2003,"07","千美元","01章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","02章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","03章","加拿大","A",6500,"2003-07-c07-t11.html"
2003,"07","千美元","04章","加拿大","A",306,"2003-07-c07-t11.html"
2003,"07","千美元","05章","加拿大","A",326,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","加拿大","A",3205,"2003-07-c07-t11.html"
2003,"07","千美元","06章","加拿大","A",75,"2003-07-c07-t11.html"
2003,"07","千美元","07章","加拿大","A",1049,"2003-07-c07-t11.html"
2003,"07","千美元","08章","加拿大","A",801,"2003-07-c07-t11.html"
2003,"07","千美元","09章","加拿大","A",225,"2003-07-c07-t11.html"
2003,"07","千美元","10章","加拿大","A",82,"2003-07-c07-t11.html"
2003,"07","千美元","11章","加拿大","A",19,"2003-07-c07-t11.html"
2003,"07","千美元","12章","加拿大","A",914,"2003-07-c07-t11.html"
2003,"07","千美元","13章","加拿大","A",24,"2003-07-c07-t11.html"
2003,"07","千美元","14章","加拿大","A",16,"2003-07-c07-t11.html"
2003,"07","千美元","第3类","加拿大","A",13,"2003-07-c07-t11.html"
2003,"07","千美元","15章","加拿大","A",13,"2003-07-c07-t11.html"
2003,"07","千美元","第4类","加拿大","A",7419,"2003-07-c07-t11.html"
2003,"07","千美元","16章","加拿大","A",812,"2003-07-c07-t11.html"
2003,"07","千美元","17章","加拿大","A",405,"2003-07-c07-t11.html"
2003,"07","千美元","18章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","19章","加拿大","A",773,"2003-07-c07-t11.html"
2003,"07","千美元","20章","加拿大","A",2899,"2003-07-c07-t11.html"
2003,"07","千美元","21章","加拿大","A",271,"2003-07-c07-t11.html"
2003,"07","千美元","22章","加拿大","A",80,"2003-07-c07-t11.html"
2003,"07","千美元","23章","加拿大","A",198,"2003-07-c07-t11.html"
2003,"07","千美元","24章","加拿大","A",1981,"2003-07-c07-t11.html"
2003,"07","千美元","31章","加拿大","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","50章","加拿大","A",77,"2003-07-c07-t11.html"
2003,"07","千美元","51章","加拿大","A",803,"2003-07-c07-t11.html"
2003,"07","千美元","52章","加拿大","A",1429,"2003-07-c07-t11.html"
2003,"07","千美元","总值","加拿大","B",3046664,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","加拿大","B",44416,"2003-07-c07-t11.html"
2003,"07","千美元","01章","加拿大","B",7,"2003-07-c07-t11.html"
2003,"07","千美元","02章","加拿大","B",NA,"2003-07-c07-t11.html"
2003,"07","千美元","03章","加拿大","B",40444,"2003-07-c07-t11.html"
2003,"07","千美元","04章","加拿大","B",1735,"2003-07-c07-t11.html"
2003,"07","千美元","05章","加拿大","B",2230,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","加拿大","B",26582,"2003-07-c07-t11.html"
2003,"07","千美元","06章","加拿大","B",251,"2003-07-c07-t11.html"
2003,"07","千美元","07章","加拿大","B",8107,"2003-07-c07-t11.html"
2003,"07","千美元","08章","加拿大","B",6490,"2003-07-c07-t11.html"
2003,"07","千美元","09章","加拿大","B",2177,"2003-07-c07-t11.html"
2003,"07","千美元","10章","加拿大","B",258,"2003-07-c07-t11.html"
2003,"07","千美元","11章","加拿大","B",137,"2003-07-c07-t11.html"
2003,"07","千美元","12章","加拿大","B",8670,"2003-07-c07-t11.html"
2003,"07","千美元","13章","加拿大","B",173,"2003-07-c07-t11.html"
2003,"07","千美元","14章","加拿大","B",318,"2003-07-c07-t11.html"
2003,"07","千美元","第3类","加拿大","B",621,"2003-07-c07-t11.html"
2003,"07","千美元","15章","加拿大","B",621,"2003-07-c07-t11.html"
2003,"07","千美元","第4类","加拿大","B",48691,"2003-07-c07-t11.html"
2003,"07","千美元","16章","加拿大","B",3733,"2003-07-c07-t11.html"
2003,"07","千美元","17章","加拿大","B",1489,"2003-07-c07-t11.html"
2003,"07","千美元","18章","加拿大","B",24,"2003-07-c07-t11.html"
2003,"07","千美元","19章","加拿大","B",5840,"2003-07-c07-t11.html"
2003,"07","千美元","20章","加拿大","B",25909,"2003-07-c07-t11.html"
2003,"07","千美元","21章","加拿大","B",3201,"2003-07-c07-t11.html"
2003,"07","千美元","22章","加拿大","B",1329,"2003-07-c07-t11.html"
2003,"07","千美元","23章","加拿大","B",957,"2003-07-c07-t11.html"
2003,"07","千美元","24章","加拿大","B",6208,"2003-07-c07-t11.html"
2003,"07","千美元","31章","加拿大","B",7,"2003-07-c07-t11.html"
2003,"07","千美元","50章","加拿大","B",531,"2003-07-c07-t11.html"
2003,"07","千美元","51章","加拿大","B",6533,"2003-07-c07-t11.html"
2003,"07","千美元","52章","加拿大","B",12881,"2003-07-c07-t11.html"
2003,"07","千美元","总值","美国","A",8442152,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","美国","A",85691,"2003-07-c07-t11.html"
2003,"07","千美元","01章","美国","A",342,"2003-07-c07-t11.html"
2003,"07","千美元","02章","美国","A",125,"2003-07-c07-t11.html"
2003,"07","千美元","03章","美国","A",62511,"2003-07-c07-t11.html"
2003,"07","千美元","04章","美国","A",3116,"2003-07-c07-t11.html"
2003,"07","千美元","05章","美国","A",19597,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","美国","A",22935,"2003-07-c07-t11.html"
2003,"07","千美元","06章","美国","A",586,"2003-07-c07-t11.html"
2003,"07","千美元","07章","美国","A",11763,"2003-07-c07-t11.html"
2003,"07","千美元","08章","美国","A",1804,"2003-07-c07-t11.html"
2003,"07","千美元","09章","美国","A",3810,"2003-07-c07-t11.html"
2003,"07","千美元","10章","美国","A",46,"2003-07-c07-t11.html"
2003,"07","千美元","11章","美国","A",550,"2003-07-c07-t11.html"
2003,"07","千美元","12章","美国","A",2519,"2003-07-c07-t11.html"
2003,"07","千美元","13章","美国","A",1632,"2003-07-c07-t11.html"
2003,"07","千美元","14章","美国","A",225,"2003-07-c07-t11.html"
2003,"07","千美元","第3类","美国","A",787,"2003-07-c07-t11.html"
2003,"07","千美元","15章","美国","A",787,"2003-07-c07-t11.html"
2003,"07","千美元","第4类","美国","A",105304,"2003-07-c07-t11.html"
2003,"07","千美元","16章","美国","A",65098,"2003-07-c07-t11.html"
2003,"07","千美元","17章","美国","A",3632,"2003-07-c07-t11.html"
2003,"07","千美元","18章","美国","A",1591,"2003-07-c07-t11.html"
2003,"07","千美元","19章","美国","A",3084,"2003-07-c07-t11.html"
2003,"07","千美元","20章","美国","A",17779,"2003-07-c07-t11.html"
2003,"07","千美元","21章","美国","A",10721,"2003-07-c07-t11.html"
2003,"07","千美元","22章","美国","A",1958,"2003-07-c07-t11.html"
2003,"07","千美元","23章","美国","A",853,"2003-07-c07-t11.html"
2003,"07","千美元","24章","美国","A",588,"2003-07-c07-t11.html"
2003,"07","千美元","31章","美国","A",3661,"2003-07-c07-t11.html"
2003,"07","千美元","50章","美国","A",2011,"2003-07-c07-t11.html"
2003,"07","千美元","51章","美国","A",386,"2003-07-c07-t11.html"
2003,"07","千美元","52章","美国","A",9075,"2003-07-c07-t11.html"
2003,"07","千美元","总值","美国","B",48366352,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","美国","B",422460,"2003-07-c07-t11.html"
2003,"07","千美元","01章","美国","B",1942,"2003-07-c07-t11.html"
2003,"07","千美元","02章","美国","B",2992,"2003-07-c07-t11.html"
2003,"07","千美元","03章","美国","B",300285,"2003-07-c07-t11.html"
2003,"07","千美元","04章","美国","B",18670,"2003-07-c07-t11.html"
2003,"07","千美元","05章","美国","B",98570,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","美国","B",164934,"2003-07-c07-t11.html"
2003,"07","千美元","06章","美国","B",5638,"2003-07-c07-t11.html"
2003,"07","千美元","07章","美国","B",79071,"2003-07-c07-t11.html"
2003,"07","千美元","08章","美国","B",17140,"2003-07-c07-t11.html"
2003,"07","千美元","09章","美国","B",26044,"2003-07-c07-t11.html"
2003,"07","千美元","10章","美国","B",346,"2003-07-c07-t11.html"
2003,"07","千美元","11章","美国","B",2503,"2003-07-c07-t11.html"
2003,"07","千美元","12章","美国","B",21377,"2003-07-c07-t11.html"
2003,"07","千美元","13章","美国","B",10925,"2003-07-c07-t11.html"
2003,"07","千美元","14章","美国","B",1889,"2003-07-c07-t11.html"
2003,"07","千美元","第3类","美国","B",4581,"2003-07-c07-t11.html"
2003,"07","千美元","15章","美国","B",4581,"2003-07-c07-t11.html"
2003,"07","千美元","第4类","美国","B",465802,"2003-07-c07-t11.html"
2003,"07","千美元","16章","美国","B",191318,"2003-07-c07-t11.html"
2003,"07","千美元","17章","美国","B",14891,"2003-07-c07-t11.html"
2003,"07","千美元","18章","美国","B",5444,"2003-07-c07-t11.html"
2003,"07","千美元","19章","美国","B",17820,"2003-07-c07-t11.html"
2003,"07","千美元","20章","美国","B",172887,"2003-07-c07-t11.html"
2003,"07","千美元","21章","美国","B",33248,"2003-07-c07-t11.html"
2003,"07","千美元","22章","美国","B",11697,"2003-07-c07-t11.html"
2003,"07","千美元","23章","美国","B",12963,"2003-07-c07-t11.html"
2003,"07","千美元","24章","美国","B",5535,"2003-07-c07-t11.html"
2003,"07","千美元","31章","美国","B",7664,"2003-07-c07-t11.html"
2003,"07","千美元","50章","美国","B",14749,"2003-07-c07-t11.html"
2003,"07","千美元","51章","美国","B",2434,"2003-07-c07-t11.html"
2003,"07","千美元","52章","美国","B",76214,"2003-07-c07-t11.html"
2003,"07","千美元","总值","澳大利亚","A",535701,"2003-07-c07-t11.html"
2003,"07","千美元","第1类","澳大利亚","A",1802,"2003-07-c07-t11.html"
2003,"07","千美元","01章","澳大利亚","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","02章","澳大利亚","A",NA,"2003-07-c07-t11.html"
2003,"07","千美元","03章","澳大利亚","A",1396,"2003-07-c07-t11.html"
2003,"07","千美元","04章","澳大利亚","A",266,"2003-07-c07-t11.html"
2003,"07","千美元","05章","澳大利亚","A",140,"2003-07-c07-t11.html"
2003,"07","千美元","第2类","澳大利亚","A",2614,"2003-07-c07-t11.html"
2003,"07","千美元","06章","澳大利亚","A",25,"2003-07-c07-t11.html"
