"year","month","currency","cat","country","period","value","files"
2016,"03","千美元","20章","俄罗斯联邦","A",23457,"2016-03-c18-t17.html"
2016,"03","千美元","21章","俄罗斯联邦","A",6392,"2016-03-c18-t17.html"
2016,"03","千美元","22章","俄罗斯联邦","A",166,"2016-03-c18-t17.html"
2016,"03","千美元","23章","俄罗斯联邦","A",3173,"2016-03-c18-t17.html"
2016,"03","千美元","24章","俄罗斯联邦","A",764,"2016-03-c18-t17.html"
2016,"03","千美元","31章","俄罗斯联邦","A",78,"2016-03-c18-t17.html"
2016,"03","千美元","总值","俄罗斯联邦","B",7070214,"2016-03-c18-t17.html"
2016,"03","千美元","第1类","俄罗斯联邦","B",37598,"2016-03-c18-t17.html"
2016,"03","千美元","01章","俄罗斯联邦","B",5,"2016-03-c18-t17.html"
2016,"03","千美元","02章","俄罗斯联邦","B",376,"2016-03-c18-t17.html"
2016,"03","千美元","03章","俄罗斯联邦","B",36759,"2016-03-c18-t17.html"
2016,"03","千美元","04章","俄罗斯联邦","B",NA,"2016-03-c18-t17.html"
2016,"03","千美元","05章","俄罗斯联邦","B",457,"2016-03-c18-t17.html"
2016,"03","千美元","第2类","俄罗斯联邦","B",198574,"2016-03-c18-t17.html"
2016,"03","千美元","06章","俄罗斯联邦","B",225,"2016-03-c18-t17.html"
2016,"03","千美元","07章","俄罗斯联邦","B",86524,"2016-03-c18-t17.html"
2016,"03","千美元","08章","俄罗斯联邦","B",84693,"2016-03-c18-t17.html"
2016,"03","千美元","09章","俄罗斯联邦","B",11952,"2016-03-c18-t17.html"
2016,"03","千美元","10章","俄罗斯联邦","B",228,"2016-03-c18-t17.html"
2016,"03","千美元","11章","俄罗斯联邦","B",342,"2016-03-c18-t17.html"
2016,"03","千美元","12章","俄罗斯联邦","B",3813,"2016-03-c18-t17.html"
2016,"03","千美元","13章","俄罗斯联邦","B",10617,"2016-03-c18-t17.html"
2016,"03","千美元","14章","俄罗斯联邦","B",180,"2016-03-c18-t17.html"
2016,"03","千美元","第3类","俄罗斯联邦","B",854,"2016-03-c18-t17.html"
2016,"03","千美元","15章","俄罗斯联邦","B",854,"2016-03-c18-t17.html"
2016,"03","千美元","第4类","俄罗斯联邦","B",153598,"2016-03-c18-t17.html"
2016,"03","千美元","16章","俄罗斯联邦","B",48584,"2016-03-c18-t17.html"
2016,"03","千美元","17章","俄罗斯联邦","B",8161,"2016-03-c18-t17.html"
2016,"03","千美元","18章","俄罗斯联邦","B",591,"2016-03-c18-t17.html"
2016,"03","千美元","19章","俄罗斯联邦","B",3436,"2016-03-c18-t17.html"
2016,"03","千美元","20章","俄罗斯联邦","B",66310,"2016-03-c18-t17.html"
2016,"03","千美元","21章","俄罗斯联邦","B",14121,"2016-03-c18-t17.html"
2016,"03","千美元","22章","俄罗斯联邦","B",293,"2016-03-c18-t17.html"
2016,"03","千美元","23章","俄罗斯联邦","B",9378,"2016-03-c18-t17.html"
2016,"03","千美元","24章","俄罗斯联邦","B",2723,"2016-03-c18-t17.html"
2016,"03","千美元","31章","俄罗斯联邦","B",1174,"2016-03-c18-t17.html"
2016,"03","千美元","50章","瑞典","A",15,"2016-03-c18-t18.html"
2016,"03","千美元","51章","瑞典","A",NA,"2016-03-c18-t18.html"
2016,"03","千美元","52章","瑞典","A",3,"2016-03-c18-t18.html"
2016,"03","千美元","50章","瑞典","B",18,"2016-03-c18-t18.html"
2016,"03","千美元","51章","瑞典","B",96,"2016-03-c18-t18.html"
2016,"03","千美元","52章","瑞典","B",78,"2016-03-c18-t18.html"
2016,"03","千美元","50章","罗马尼亚","A",1083,"2016-03-c18-t18.html"
2016,"03","千美元","51章","罗马尼亚","A",32,"2016-03-c18-t18.html"
2016,"03","千美元","52章","罗马尼亚","A",475,"2016-03-c18-t18.html"
2016,"03","千美元","50章","罗马尼亚","B",9667,"2016-03-c18-t18.html"
2016,"03","千美元","51章","罗马尼亚","B",52,"2016-03-c18-t18.html"
2016,"03","千美元","52章","罗马尼亚","B",1836,"2016-03-c18-t18.html"
2016,"03","千美元","50章","瑞士","A",84,"2016-03-c18-t18.html"
2016,"03","千美元","51章","瑞士","A",NA,"2016-03-c18-t18.html"
2016,"03","千美元","52章","瑞士","A",55,"2016-03-c18-t18.html"
2016,"03","千美元","50章","瑞士","B",309,"2016-03-c18-t18.html"
2016,"03","千美元","51章","瑞士","B",3,"2016-03-c18-t18.html"
2016,"03","千美元","52章","瑞士","B",146,"2016-03-c18-t18.html"
2016,"03","千美元","50章","俄罗斯联邦","A",129,"2016-03-c18-t18.html"
2016,"03","千美元","51章","俄罗斯联邦","A",772,"2016-03-c18-t18.html"
2016,"03","千美元","52章","俄罗斯联邦","A",8806,"2016-03-c18-t18.html"
2016,"03","千美元","50章","俄罗斯联邦","B",1945,"2016-03-c18-t18.html"
2016,"03","千美元","51章","俄罗斯联邦","B",2392,"2016-03-c18-t18.html"
2016,"03","千美元","52章","俄罗斯联邦","B",29524,"2016-03-c18-t18.html"
2016,"03","千美元","总值","乌克兰","A",249603,"2016-03-c18-t19.html"
2016,"03","千美元","第1类","乌克兰","A",761,"2016-03-c18-t19.html"
2016,"03","千美元","01章","乌克兰","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","02章","乌克兰","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","03章","乌克兰","A",544,"2016-03-c18-t19.html"
2016,"03","千美元","04章","乌克兰","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","05章","乌克兰","A",217,"2016-03-c18-t19.html"
2016,"03","千美元","第2类","乌克兰","A",1686,"2016-03-c18-t19.html"
2016,"03","千美元","06章","乌克兰","A",9,"2016-03-c18-t19.html"
2016,"03","千美元","07章","乌克兰","A",429,"2016-03-c18-t19.html"
2016,"03","千美元","08章","乌克兰","A",28,"2016-03-c18-t19.html"
2016,"03","千美元","09章","乌克兰","A",504,"2016-03-c18-t19.html"
2016,"03","千美元","10章","乌克兰","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","11章","乌克兰","A",60,"2016-03-c18-t19.html"
2016,"03","千美元","12章","乌克兰","A",135,"2016-03-c18-t19.html"
2016,"03","千美元","13章","乌克兰","A",494,"2016-03-c18-t19.html"
2016,"03","千美元","14章","乌克兰","A",26,"2016-03-c18-t19.html"
2016,"03","千美元","第3类","乌克兰","A",22,"2016-03-c18-t19.html"
2016,"03","千美元","15章","乌克兰","A",22,"2016-03-c18-t19.html"
2016,"03","千美元","第4类","乌克兰","A",6437,"2016-03-c18-t19.html"
2016,"03","千美元","16章","乌克兰","A",2290,"2016-03-c18-t19.html"
2016,"03","千美元","17章","乌克兰","A",209,"2016-03-c18-t19.html"
2016,"03","千美元","18章","乌克兰","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","19章","乌克兰","A",33,"2016-03-c18-t19.html"
2016,"03","千美元","20章","乌克兰","A",820,"2016-03-c18-t19.html"
2016,"03","千美元","21章","乌克兰","A",632,"2016-03-c18-t19.html"
2016,"03","千美元","22章","乌克兰","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","23章","乌克兰","A",1290,"2016-03-c18-t19.html"
2016,"03","千美元","24章","乌克兰","A",1162,"2016-03-c18-t19.html"
2016,"03","千美元","31章","乌克兰","A",270,"2016-03-c18-t19.html"
2016,"03","千美元","总值","乌克兰","B",884277,"2016-03-c18-t19.html"
2016,"03","千美元","第1类","乌克兰","B",3672,"2016-03-c18-t19.html"
2016,"03","千美元","01章","乌克兰","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","02章","乌克兰","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","03章","乌克兰","B",2887,"2016-03-c18-t19.html"
2016,"03","千美元","04章","乌克兰","B",3,"2016-03-c18-t19.html"
2016,"03","千美元","05章","乌克兰","B",782,"2016-03-c18-t19.html"
2016,"03","千美元","第2类","乌克兰","B",4752,"2016-03-c18-t19.html"
2016,"03","千美元","06章","乌克兰","B",9,"2016-03-c18-t19.html"
2016,"03","千美元","07章","乌克兰","B",1085,"2016-03-c18-t19.html"
2016,"03","千美元","08章","乌克兰","B",158,"2016-03-c18-t19.html"
2016,"03","千美元","09章","乌克兰","B",1796,"2016-03-c18-t19.html"
2016,"03","千美元","10章","乌克兰","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","11章","乌克兰","B",120,"2016-03-c18-t19.html"
2016,"03","千美元","12章","乌克兰","B",323,"2016-03-c18-t19.html"
2016,"03","千美元","13章","乌克兰","B",1179,"2016-03-c18-t19.html"
2016,"03","千美元","14章","乌克兰","B",82,"2016-03-c18-t19.html"
2016,"03","千美元","第3类","乌克兰","B",82,"2016-03-c18-t19.html"
2016,"03","千美元","15章","乌克兰","B",82,"2016-03-c18-t19.html"
2016,"03","千美元","第4类","乌克兰","B",16599,"2016-03-c18-t19.html"
2016,"03","千美元","16章","乌克兰","B",7828,"2016-03-c18-t19.html"
2016,"03","千美元","17章","乌克兰","B",596,"2016-03-c18-t19.html"
2016,"03","千美元","18章","乌克兰","B",36,"2016-03-c18-t19.html"
2016,"03","千美元","19章","乌克兰","B",127,"2016-03-c18-t19.html"
2016,"03","千美元","20章","乌克兰","B",2943,"2016-03-c18-t19.html"
2016,"03","千美元","21章","乌克兰","B",1400,"2016-03-c18-t19.html"
2016,"03","千美元","22章","乌克兰","B",10,"2016-03-c18-t19.html"
2016,"03","千美元","23章","乌克兰","B",2471,"2016-03-c18-t19.html"
2016,"03","千美元","24章","乌克兰","B",1188,"2016-03-c18-t19.html"
2016,"03","千美元","31章","乌克兰","B",384,"2016-03-c18-t19.html"
2016,"03","千美元","总值","阿根廷","A",489415,"2016-03-c18-t19.html"
2016,"03","千美元","第1类","阿根廷","A",134,"2016-03-c18-t19.html"
2016,"03","千美元","01章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","02章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","03章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","04章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","05章","阿根廷","A",134,"2016-03-c18-t19.html"
2016,"03","千美元","第2类","阿根廷","A",1309,"2016-03-c18-t19.html"
2016,"03","千美元","06章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","07章","阿根廷","A",911,"2016-03-c18-t19.html"
2016,"03","千美元","08章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","09章","阿根廷","A",201,"2016-03-c18-t19.html"
2016,"03","千美元","10章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","11章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","12章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","13章","阿根廷","A",178,"2016-03-c18-t19.html"
2016,"03","千美元","14章","阿根廷","A",19,"2016-03-c18-t19.html"
2016,"03","千美元","第3类","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","15章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","第4类","阿根廷","A",2440,"2016-03-c18-t19.html"
2016,"03","千美元","16章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","17章","阿根廷","A",241,"2016-03-c18-t19.html"
2016,"03","千美元","18章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","19章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","20章","阿根廷","A",1302,"2016-03-c18-t19.html"
2016,"03","千美元","21章","阿根廷","A",215,"2016-03-c18-t19.html"
2016,"03","千美元","22章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","23章","阿根廷","A",682,"2016-03-c18-t19.html"
2016,"03","千美元","24章","阿根廷","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","31章","阿根廷","A",4039,"2016-03-c18-t19.html"
2016,"03","千美元","总值","阿根廷","B",1673237,"2016-03-c18-t19.html"
2016,"03","千美元","第1类","阿根廷","B",253,"2016-03-c18-t19.html"
2016,"03","千美元","01章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","02章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","03章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","04章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","05章","阿根廷","B",253,"2016-03-c18-t19.html"
2016,"03","千美元","第2类","阿根廷","B",2826,"2016-03-c18-t19.html"
2016,"03","千美元","06章","阿根廷","B",5,"2016-03-c18-t19.html"
2016,"03","千美元","07章","阿根廷","B",1528,"2016-03-c18-t19.html"
2016,"03","千美元","08章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","09章","阿根廷","B",283,"2016-03-c18-t19.html"
2016,"03","千美元","10章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","11章","阿根廷","B",259,"2016-03-c18-t19.html"
2016,"03","千美元","12章","阿根廷","B",53,"2016-03-c18-t19.html"
2016,"03","千美元","13章","阿根廷","B",679,"2016-03-c18-t19.html"
2016,"03","千美元","14章","阿根廷","B",19,"2016-03-c18-t19.html"
2016,"03","千美元","第3类","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","15章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","第4类","阿根廷","B",7123,"2016-03-c18-t19.html"
2016,"03","千美元","16章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","17章","阿根廷","B",554,"2016-03-c18-t19.html"
2016,"03","千美元","18章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","19章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","20章","阿根廷","B",2634,"2016-03-c18-t19.html"
2016,"03","千美元","21章","阿根廷","B",1733,"2016-03-c18-t19.html"
2016,"03","千美元","22章","阿根廷","B",10,"2016-03-c18-t19.html"
2016,"03","千美元","23章","阿根廷","B",2193,"2016-03-c18-t19.html"
2016,"03","千美元","24章","阿根廷","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","31章","阿根廷","B",8167,"2016-03-c18-t19.html"
2016,"03","千美元","总值","巴西","A",1353219,"2016-03-c18-t19.html"
2016,"03","千美元","第1类","巴西","A",8880,"2016-03-c18-t19.html"
2016,"03","千美元","01章","巴西","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","02章","巴西","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","03章","巴西","A",5798,"2016-03-c18-t19.html"
2016,"03","千美元","04章","巴西","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","05章","巴西","A",3082,"2016-03-c18-t19.html"
2016,"03","千美元","第2类","巴西","A",24623,"2016-03-c18-t19.html"
2016,"03","千美元","06章","巴西","A",2,"2016-03-c18-t19.html"
2016,"03","千美元","07章","巴西","A",22058,"2016-03-c18-t19.html"
2016,"03","千美元","08章","巴西","A",386,"2016-03-c18-t19.html"
2016,"03","千美元","09章","巴西","A",135,"2016-03-c18-t19.html"
2016,"03","千美元","10章","巴西","A",54,"2016-03-c18-t19.html"
2016,"03","千美元","11章","巴西","A",682,"2016-03-c18-t19.html"
2016,"03","千美元","12章","巴西","A",145,"2016-03-c18-t19.html"
2016,"03","千美元","13章","巴西","A",1160,"2016-03-c18-t19.html"
2016,"03","千美元","14章","巴西","A",0,"2016-03-c18-t19.html"
2016,"03","千美元","第3类","巴西","A",55,"2016-03-c18-t19.html"
2016,"03","千美元","15章","巴西","A",55,"2016-03-c18-t19.html"
2016,"03","千美元","第4类","巴西","A",9451,"2016-03-c18-t19.html"
2016,"03","千美元","16章","巴西","A",94,"2016-03-c18-t19.html"
2016,"03","千美元","17章","巴西","A",330,"2016-03-c18-t19.html"
2016,"03","千美元","18章","巴西","A",41,"2016-03-c18-t19.html"
2016,"03","千美元","19章","巴西","A",220,"2016-03-c18-t19.html"
2016,"03","千美元","20章","巴西","A",3312,"2016-03-c18-t19.html"
2016,"03","千美元","21章","巴西","A",2034,"2016-03-c18-t19.html"
2016,"03","千美元","22章","巴西","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","23章","巴西","A",3419,"2016-03-c18-t19.html"
2016,"03","千美元","24章","巴西","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","31章","巴西","A",8741,"2016-03-c18-t19.html"
2016,"03","千美元","总值","巴西","B",4246838,"2016-03-c18-t19.html"
2016,"03","千美元","第1类","巴西","B",45592,"2016-03-c18-t19.html"
2016,"03","千美元","01章","巴西","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","02章","巴西","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","03章","巴西","B",35360,"2016-03-c18-t19.html"
2016,"03","千美元","04章","巴西","B",3,"2016-03-c18-t19.html"
2016,"03","千美元","05章","巴西","B",10230,"2016-03-c18-t19.html"
2016,"03","千美元","第2类","巴西","B",70051,"2016-03-c18-t19.html"
2016,"03","千美元","06章","巴西","B",2,"2016-03-c18-t19.html"
2016,"03","千美元","07章","巴西","B",61953,"2016-03-c18-t19.html"
2016,"03","千美元","08章","巴西","B",788,"2016-03-c18-t19.html"
2016,"03","千美元","09章","巴西","B",497,"2016-03-c18-t19.html"
2016,"03","千美元","10章","巴西","B",196,"2016-03-c18-t19.html"
2016,"03","千美元","11章","巴西","B",2859,"2016-03-c18-t19.html"
2016,"03","千美元","12章","巴西","B",784,"2016-03-c18-t19.html"
2016,"03","千美元","13章","巴西","B",2967,"2016-03-c18-t19.html"
2016,"03","千美元","14章","巴西","B",3,"2016-03-c18-t19.html"
2016,"03","千美元","第3类","巴西","B",359,"2016-03-c18-t19.html"
2016,"03","千美元","15章","巴西","B",359,"2016-03-c18-t19.html"
2016,"03","千美元","第4类","巴西","B",23850,"2016-03-c18-t19.html"
2016,"03","千美元","16章","巴西","B",655,"2016-03-c18-t19.html"
2016,"03","千美元","17章","巴西","B",935,"2016-03-c18-t19.html"
2016,"03","千美元","18章","巴西","B",130,"2016-03-c18-t19.html"
2016,"03","千美元","19章","巴西","B",713,"2016-03-c18-t19.html"
2016,"03","千美元","20章","巴西","B",8019,"2016-03-c18-t19.html"
2016,"03","千美元","21章","巴西","B",5131,"2016-03-c18-t19.html"
2016,"03","千美元","22章","巴西","B",2,"2016-03-c18-t19.html"
2016,"03","千美元","23章","巴西","B",8266,"2016-03-c18-t19.html"
2016,"03","千美元","24章","巴西","B",NA,"2016-03-c18-t19.html"
2016,"03","千美元","31章","巴西","B",32070,"2016-03-c18-t19.html"
2016,"03","千美元","总值","智利","A",789051,"2016-03-c18-t19.html"
2016,"03","千美元","第1类","智利","A",3245,"2016-03-c18-t19.html"
2016,"03","千美元","01章","智利","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","02章","智利","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","03章","智利","A",3185,"2016-03-c18-t19.html"
2016,"03","千美元","04章","智利","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","05章","智利","A",60,"2016-03-c18-t19.html"
2016,"03","千美元","第2类","智利","A",5140,"2016-03-c18-t19.html"
2016,"03","千美元","06章","智利","A",8,"2016-03-c18-t19.html"
2016,"03","千美元","07章","智利","A",1010,"2016-03-c18-t19.html"
2016,"03","千美元","08章","智利","A",477,"2016-03-c18-t19.html"
2016,"03","千美元","09章","智利","A",408,"2016-03-c18-t19.html"
2016,"03","千美元","10章","智利","A",NA,"2016-03-c18-t19.html"
2016,"03","千美元","11章","智利","A",2383,"2016-03-c18-t19.html"
2016,"03","千美元","12章","智利","A",113,"2016-03-c18-t19.html"
2016,"03","千美元","13章","智利","A",737,"2016-03-c18-t19.html"
