"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","04章","巴西","B",6,"2005-07-c80-t10.html"
2005,"07","千美元","05章","巴西","B",2515,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","巴西","B",27430,"2005-07-c80-t10.html"
2005,"07","千美元","06章","巴西","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","巴西","B",26058,"2005-07-c80-t10.html"
2005,"07","千美元","08章","巴西","B",183,"2005-07-c80-t10.html"
2005,"07","千美元","09章","巴西","B",285,"2005-07-c80-t10.html"
2005,"07","千美元","10章","巴西","B",280,"2005-07-c80-t10.html"
2005,"07","千美元","11章","巴西","B",37,"2005-07-c80-t10.html"
2005,"07","千美元","12章","巴西","B",284,"2005-07-c80-t10.html"
2005,"07","千美元","13章","巴西","B",299,"2005-07-c80-t10.html"
2005,"07","千美元","14章","巴西","B",5,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","巴西","B",20,"2005-07-c80-t10.html"
2005,"07","千美元","15章","巴西","B",20,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","巴西","B",4994,"2005-07-c80-t10.html"
2005,"07","千美元","16章","巴西","B",3,"2005-07-c80-t10.html"
2005,"07","千美元","17章","巴西","B",302,"2005-07-c80-t10.html"
2005,"07","千美元","18章","巴西","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","19章","巴西","B",41,"2005-07-c80-t10.html"
2005,"07","千美元","20章","巴西","B",780,"2005-07-c80-t10.html"
2005,"07","千美元","21章","巴西","B",1243,"2005-07-c80-t10.html"
2005,"07","千美元","22章","巴西","B",208,"2005-07-c80-t10.html"
2005,"07","千美元","23章","巴西","B",2418,"2005-07-c80-t10.html"
2005,"07","千美元","24章","巴西","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","巴西","B",30,"2005-07-c80-t10.html"
2005,"07","千美元","50章","巴西","B",5732,"2005-07-c80-t10.html"
2005,"07","千美元","51章","巴西","B",1472,"2005-07-c80-t10.html"
2005,"07","千美元","52章","巴西","B",11559,"2005-07-c80-t10.html"
2005,"07","千美元","总值","智利","A",199504,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","智利","A",38,"2005-07-c80-t10.html"
2005,"07","千美元","01章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","03章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","04章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","05章","智利","A",38,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","智利","A",524,"2005-07-c80-t10.html"
2005,"07","千美元","06章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","智利","A",373,"2005-07-c80-t10.html"
2005,"07","千美元","08章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","09章","智利","A",3,"2005-07-c80-t10.html"
2005,"07","千美元","10章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","11章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","智利","A",56,"2005-07-c80-t10.html"
2005,"07","千美元","13章","智利","A",92,"2005-07-c80-t10.html"
2005,"07","千美元","14章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","15章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","智利","A",984,"2005-07-c80-t10.html"
2005,"07","千美元","16章","智利","A",5,"2005-07-c80-t10.html"
2005,"07","千美元","17章","智利","A",14,"2005-07-c80-t10.html"
2005,"07","千美元","18章","智利","A",10,"2005-07-c80-t10.html"
2005,"07","千美元","19章","智利","A",13,"2005-07-c80-t10.html"
2005,"07","千美元","20章","智利","A",222,"2005-07-c80-t10.html"
2005,"07","千美元","21章","智利","A",47,"2005-07-c80-t10.html"
2005,"07","千美元","22章","智利","A",1,"2005-07-c80-t10.html"
2005,"07","千美元","23章","智利","A",7,"2005-07-c80-t10.html"
2005,"07","千美元","24章","智利","A",664,"2005-07-c80-t10.html"
2005,"07","千美元","31章","智利","A",32,"2005-07-c80-t10.html"
2005,"07","千美元","50章","智利","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","51章","智利","A",141,"2005-07-c80-t10.html"
2005,"07","千美元","52章","智利","A",2473,"2005-07-c80-t10.html"
2005,"07","千美元","总值","智利","B",1117409,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","智利","B",219,"2005-07-c80-t10.html"
2005,"07","千美元","01章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","03章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","04章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","05章","智利","B",219,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","智利","B",3095,"2005-07-c80-t10.html"
2005,"07","千美元","06章","智利","B",3,"2005-07-c80-t10.html"
2005,"07","千美元","07章","智利","B",2180,"2005-07-c80-t10.html"
2005,"07","千美元","08章","智利","B",17,"2005-07-c80-t10.html"
2005,"07","千美元","09章","智利","B",180,"2005-07-c80-t10.html"
2005,"07","千美元","10章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","11章","智利","B",1,"2005-07-c80-t10.html"
2005,"07","千美元","12章","智利","B",345,"2005-07-c80-t10.html"
2005,"07","千美元","13章","智利","B",370,"2005-07-c80-t10.html"
2005,"07","千美元","14章","智利","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","智利","B",9,"2005-07-c80-t10.html"
2005,"07","千美元","15章","智利","B",9,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","智利","B",2690,"2005-07-c80-t10.html"
2005,"07","千美元","16章","智利","B",64,"2005-07-c80-t10.html"
2005,"07","千美元","17章","智利","B",102,"2005-07-c80-t10.html"
2005,"07","千美元","18章","智利","B",65,"2005-07-c80-t10.html"
2005,"07","千美元","19章","智利","B",54,"2005-07-c80-t10.html"
2005,"07","千美元","20章","智利","B",1035,"2005-07-c80-t10.html"
2005,"07","千美元","21章","智利","B",251,"2005-07-c80-t10.html"
2005,"07","千美元","22章","智利","B",1,"2005-07-c80-t10.html"
2005,"07","千美元","23章","智利","B",58,"2005-07-c80-t10.html"
2005,"07","千美元","24章","智利","B",1060,"2005-07-c80-t10.html"
2005,"07","千美元","31章","智利","B",454,"2005-07-c80-t10.html"
2005,"07","千美元","50章","智利","B",51,"2005-07-c80-t10.html"
2005,"07","千美元","51章","智利","B",1075,"2005-07-c80-t10.html"
2005,"07","千美元","52章","智利","B",14057,"2005-07-c80-t10.html"
2005,"07","千美元","总值","加拿大","A",1086650,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","加拿大","A",11388,"2005-07-c80-t11.html"
2005,"07","千美元","01章","加拿大","A",25,"2005-07-c80-t11.html"
2005,"07","千美元","02章","加拿大","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","03章","加拿大","A",10573,"2005-07-c80-t11.html"
2005,"07","千美元","04章","加拿大","A",415,"2005-07-c80-t11.html"
2005,"07","千美元","05章","加拿大","A",376,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","加拿大","A",4625,"2005-07-c80-t11.html"
2005,"07","千美元","06章","加拿大","A",9,"2005-07-c80-t11.html"
2005,"07","千美元","07章","加拿大","A",2006,"2005-07-c80-t11.html"
2005,"07","千美元","08章","加拿大","A",652,"2005-07-c80-t11.html"
2005,"07","千美元","09章","加拿大","A",671,"2005-07-c80-t11.html"
2005,"07","千美元","10章","加拿大","A",65,"2005-07-c80-t11.html"
2005,"07","千美元","11章","加拿大","A",40,"2005-07-c80-t11.html"
2005,"07","千美元","12章","加拿大","A",1081,"2005-07-c80-t11.html"
2005,"07","千美元","13章","加拿大","A",99,"2005-07-c80-t11.html"
2005,"07","千美元","14章","加拿大","A",1,"2005-07-c80-t11.html"
2005,"07","千美元","第3类","加拿大","A",176,"2005-07-c80-t11.html"
2005,"07","千美元","15章","加拿大","A",176,"2005-07-c80-t11.html"
2005,"07","千美元","第4类","加拿大","A",10346,"2005-07-c80-t11.html"
2005,"07","千美元","16章","加拿大","A",2086,"2005-07-c80-t11.html"
2005,"07","千美元","17章","加拿大","A",545,"2005-07-c80-t11.html"
2005,"07","千美元","18章","加拿大","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","19章","加拿大","A",1076,"2005-07-c80-t11.html"
2005,"07","千美元","20章","加拿大","A",4469,"2005-07-c80-t11.html"
2005,"07","千美元","21章","加拿大","A",726,"2005-07-c80-t11.html"
2005,"07","千美元","22章","加拿大","A",196,"2005-07-c80-t11.html"
2005,"07","千美元","23章","加拿大","A",216,"2005-07-c80-t11.html"
2005,"07","千美元","24章","加拿大","A",1033,"2005-07-c80-t11.html"
2005,"07","千美元","31章","加拿大","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","50章","加拿大","A",121,"2005-07-c80-t11.html"
2005,"07","千美元","51章","加拿大","A",1388,"2005-07-c80-t11.html"
2005,"07","千美元","52章","加拿大","A",995,"2005-07-c80-t11.html"
2005,"07","千美元","总值","加拿大","B",6197747,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","加拿大","B",64001,"2005-07-c80-t11.html"
2005,"07","千美元","01章","加拿大","B",182,"2005-07-c80-t11.html"
2005,"07","千美元","02章","加拿大","B",NA,"2005-07-c80-t11.html"
2005,"07","千美元","03章","加拿大","B",57876,"2005-07-c80-t11.html"
2005,"07","千美元","04章","加拿大","B",3006,"2005-07-c80-t11.html"
2005,"07","千美元","05章","加拿大","B",2938,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","加拿大","B",43343,"2005-07-c80-t11.html"
2005,"07","千美元","06章","加拿大","B",192,"2005-07-c80-t11.html"
2005,"07","千美元","07章","加拿大","B",13262,"2005-07-c80-t11.html"
2005,"07","千美元","08章","加拿大","B",9682,"2005-07-c80-t11.html"
2005,"07","千美元","09章","加拿大","B",5243,"2005-07-c80-t11.html"
2005,"07","千美元","10章","加拿大","B",171,"2005-07-c80-t11.html"
2005,"07","千美元","11章","加拿大","B",270,"2005-07-c80-t11.html"
2005,"07","千美元","12章","加拿大","B",13537,"2005-07-c80-t11.html"
2005,"07","千美元","13章","加拿大","B",509,"2005-07-c80-t11.html"
2005,"07","千美元","14章","加拿大","B",476,"2005-07-c80-t11.html"
2005,"07","千美元","第3类","加拿大","B",1137,"2005-07-c80-t11.html"
2005,"07","千美元","15章","加拿大","B",1137,"2005-07-c80-t11.html"
2005,"07","千美元","第4类","加拿大","B",75852,"2005-07-c80-t11.html"
2005,"07","千美元","16章","加拿大","B",12743,"2005-07-c80-t11.html"
2005,"07","千美元","17章","加拿大","B",2904,"2005-07-c80-t11.html"
2005,"07","千美元","18章","加拿大","B",40,"2005-07-c80-t11.html"
2005,"07","千美元","19章","加拿大","B",8086,"2005-07-c80-t11.html"
2005,"07","千美元","20章","加拿大","B",36956,"2005-07-c80-t11.html"
2005,"07","千美元","21章","加拿大","B",4223,"2005-07-c80-t11.html"
2005,"07","千美元","22章","加拿大","B",1753,"2005-07-c80-t11.html"
2005,"07","千美元","23章","加拿大","B",2565,"2005-07-c80-t11.html"
2005,"07","千美元","24章","加拿大","B",6581,"2005-07-c80-t11.html"
2005,"07","千美元","31章","加拿大","B",38,"2005-07-c80-t11.html"
2005,"07","千美元","50章","加拿大","B",1152,"2005-07-c80-t11.html"
2005,"07","千美元","51章","加拿大","B",12644,"2005-07-c80-t11.html"
2005,"07","千美元","52章","加拿大","B",9866,"2005-07-c80-t11.html"
2005,"07","千美元","总值","美国","A",14248208,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","美国","A",99915,"2005-07-c80-t11.html"
2005,"07","千美元","01章","美国","A",1427,"2005-07-c80-t11.html"
2005,"07","千美元","02章","美国","A",147,"2005-07-c80-t11.html"
2005,"07","千美元","03章","美国","A",75856,"2005-07-c80-t11.html"
2005,"07","千美元","04章","美国","A",1741,"2005-07-c80-t11.html"
2005,"07","千美元","05章","美国","A",20745,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","美国","A",33625,"2005-07-c80-t11.html"
2005,"07","千美元","06章","美国","A",486,"2005-07-c80-t11.html"
2005,"07","千美元","07章","美国","A",15495,"2005-07-c80-t11.html"
2005,"07","千美元","08章","美国","A",6859,"2005-07-c80-t11.html"
2005,"07","千美元","09章","美国","A",5709,"2005-07-c80-t11.html"
2005,"07","千美元","10章","美国","A",78,"2005-07-c80-t11.html"
2005,"07","千美元","11章","美国","A",52,"2005-07-c80-t11.html"
2005,"07","千美元","12章","美国","A",3501,"2005-07-c80-t11.html"
2005,"07","千美元","13章","美国","A",1201,"2005-07-c80-t11.html"
2005,"07","千美元","14章","美国","A",245,"2005-07-c80-t11.html"
2005,"07","千美元","第3类","美国","A",1608,"2005-07-c80-t11.html"
2005,"07","千美元","15章","美国","A",1608,"2005-07-c80-t11.html"
2005,"07","千美元","第4类","美国","A",103883,"2005-07-c80-t11.html"
2005,"07","千美元","16章","美国","A",45426,"2005-07-c80-t11.html"
2005,"07","千美元","17章","美国","A",7064,"2005-07-c80-t11.html"
2005,"07","千美元","18章","美国","A",1290,"2005-07-c80-t11.html"
2005,"07","千美元","19章","美国","A",6163,"2005-07-c80-t11.html"
2005,"07","千美元","20章","美国","A",32840,"2005-07-c80-t11.html"
2005,"07","千美元","21章","美国","A",5355,"2005-07-c80-t11.html"
2005,"07","千美元","22章","美国","A",1534,"2005-07-c80-t11.html"
2005,"07","千美元","23章","美国","A",4102,"2005-07-c80-t11.html"
2005,"07","千美元","24章","美国","A",109,"2005-07-c80-t11.html"
2005,"07","千美元","31章","美国","A",681,"2005-07-c80-t11.html"
2005,"07","千美元","50章","美国","A",3964,"2005-07-c80-t11.html"
2005,"07","千美元","51章","美国","A",2767,"2005-07-c80-t11.html"
2005,"07","千美元","52章","美国","A",16338,"2005-07-c80-t11.html"
2005,"07","千美元","总值","美国","B",86933379,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","美国","B",581177,"2005-07-c80-t11.html"
2005,"07","千美元","01章","美国","B",8160,"2005-07-c80-t11.html"
2005,"07","千美元","02章","美国","B",3540,"2005-07-c80-t11.html"
2005,"07","千美元","03章","美国","B",412662,"2005-07-c80-t11.html"
2005,"07","千美元","04章","美国","B",13227,"2005-07-c80-t11.html"
2005,"07","千美元","05章","美国","B",143588,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","美国","B",240377,"2005-07-c80-t11.html"
2005,"07","千美元","06章","美国","B",5124,"2005-07-c80-t11.html"
2005,"07","千美元","07章","美国","B",104444,"2005-07-c80-t11.html"
2005,"07","千美元","08章","美国","B",32692,"2005-07-c80-t11.html"
2005,"07","千美元","09章","美国","B",45271,"2005-07-c80-t11.html"
2005,"07","千美元","10章","美国","B",382,"2005-07-c80-t11.html"
2005,"07","千美元","11章","美国","B",561,"2005-07-c80-t11.html"
2005,"07","千美元","12章","美国","B",40456,"2005-07-c80-t11.html"
2005,"07","千美元","13章","美国","B",9414,"2005-07-c80-t11.html"
2005,"07","千美元","14章","美国","B",2034,"2005-07-c80-t11.html"
2005,"07","千美元","第3类","美国","B",9045,"2005-07-c80-t11.html"
2005,"07","千美元","15章","美国","B",9045,"2005-07-c80-t11.html"
2005,"07","千美元","第4类","美国","B",648340,"2005-07-c80-t11.html"
2005,"07","千美元","16章","美国","B",193133,"2005-07-c80-t11.html"
2005,"07","千美元","17章","美国","B",30981,"2005-07-c80-t11.html"
2005,"07","千美元","18章","美国","B",23892,"2005-07-c80-t11.html"
2005,"07","千美元","19章","美国","B",28024,"2005-07-c80-t11.html"
2005,"07","千美元","20章","美国","B",293069,"2005-07-c80-t11.html"
2005,"07","千美元","21章","美国","B",40044,"2005-07-c80-t11.html"
2005,"07","千美元","22章","美国","B",11032,"2005-07-c80-t11.html"
2005,"07","千美元","23章","美国","B",23105,"2005-07-c80-t11.html"
2005,"07","千美元","24章","美国","B",5058,"2005-07-c80-t11.html"
2005,"07","千美元","31章","美国","B",13425,"2005-07-c80-t11.html"
2005,"07","千美元","50章","美国","B",28895,"2005-07-c80-t11.html"
2005,"07","千美元","51章","美国","B",11666,"2005-07-c80-t11.html"
2005,"07","千美元","52章","美国","B",118089,"2005-07-c80-t11.html"
2005,"07","千美元","总值","澳大利亚","A",895587,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","澳大利亚","A",4268,"2005-07-c80-t11.html"
2005,"07","千美元","01章","澳大利亚","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","02章","澳大利亚","A",NA,"2005-07-c80-t11.html"
2005,"07","千美元","03章","澳大利亚","A",4001,"2005-07-c80-t11.html"
2005,"07","千美元","04章","澳大利亚","A",151,"2005-07-c80-t11.html"
2005,"07","千美元","05章","澳大利亚","A",116,"2005-07-c80-t11.html"
2005,"07","千美元","第2类","澳大利亚","A",3840,"2005-07-c80-t11.html"
2005,"07","千美元","06章","澳大利亚","A",70,"2005-07-c80-t11.html"
2005,"07","千美元","07章","澳大利亚","A",1977,"2005-07-c80-t11.html"
2005,"07","千美元","08章","澳大利亚","A",947,"2005-07-c80-t11.html"
2005,"07","千美元","09章","澳大利亚","A",150,"2005-07-c80-t11.html"
2005,"07","千美元","10章","澳大利亚","A",12,"2005-07-c80-t11.html"
2005,"07","千美元","11章","澳大利亚","A",22,"2005-07-c80-t11.html"
2005,"07","千美元","12章","澳大利亚","A",568,"2005-07-c80-t11.html"
2005,"07","千美元","13章","澳大利亚","A",64,"2005-07-c80-t11.html"
2005,"07","千美元","14章","澳大利亚","A",28,"2005-07-c80-t11.html"
2005,"07","千美元","第3类","澳大利亚","A",104,"2005-07-c80-t11.html"
2005,"07","千美元","15章","澳大利亚","A",104,"2005-07-c80-t11.html"
2005,"07","千美元","第4类","澳大利亚","A",15616,"2005-07-c80-t11.html"
2005,"07","千美元","16章","澳大利亚","A",2147,"2005-07-c80-t11.html"
2005,"07","千美元","17章","澳大利亚","A",791,"2005-07-c80-t11.html"
2005,"07","千美元","18章","澳大利亚","A",46,"2005-07-c80-t11.html"
2005,"07","千美元","19章","澳大利亚","A",3240,"2005-07-c80-t11.html"
2005,"07","千美元","20章","澳大利亚","A",4198,"2005-07-c80-t11.html"
2005,"07","千美元","21章","澳大利亚","A",1846,"2005-07-c80-t11.html"
2005,"07","千美元","22章","澳大利亚","A",469,"2005-07-c80-t11.html"
2005,"07","千美元","23章","澳大利亚","A",71,"2005-07-c80-t11.html"
2005,"07","千美元","24章","澳大利亚","A",2809,"2005-07-c80-t11.html"
2005,"07","千美元","31章","澳大利亚","A",1889,"2005-07-c80-t11.html"
2005,"07","千美元","50章","澳大利亚","A",556,"2005-07-c80-t11.html"
2005,"07","千美元","51章","澳大利亚","A",871,"2005-07-c80-t11.html"
2005,"07","千美元","52章","澳大利亚","A",1471,"2005-07-c80-t11.html"
2005,"07","千美元","总值","澳大利亚","B",5746743,"2005-07-c80-t11.html"
2005,"07","千美元","第1类","澳大利亚","B",24177,"2005-07-c80-t11.html"
