"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","13章","智利","A",108,"2006-08-c26-t10.html"
2006,"08","千美元","14章","智利","A",7,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","15章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","智利","A",953,"2006-08-c26-t10.html"
2006,"08","千美元","16章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","17章","智利","A",116,"2006-08-c26-t10.html"
2006,"08","千美元","18章","智利","A",16,"2006-08-c26-t10.html"
2006,"08","千美元","19章","智利","A",17,"2006-08-c26-t10.html"
2006,"08","千美元","20章","智利","A",195,"2006-08-c26-t10.html"
2006,"08","千美元","21章","智利","A",202,"2006-08-c26-t10.html"
2006,"08","千美元","22章","智利","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","23章","智利","A",124,"2006-08-c26-t10.html"
2006,"08","千美元","24章","智利","A",283,"2006-08-c26-t10.html"
2006,"08","千美元","31章","智利","A",73,"2006-08-c26-t10.html"
2006,"08","千美元","50章","智利","A",108,"2006-08-c26-t10.html"
2006,"08","千美元","51章","智利","A",101,"2006-08-c26-t10.html"
2006,"08","千美元","52章","智利","A",3365,"2006-08-c26-t10.html"
2006,"08","千美元","总值","智利","B",1940303,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","智利","B",278,"2006-08-c26-t10.html"
2006,"08","千美元","01章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","智利","B",4,"2006-08-c26-t10.html"
2006,"08","千美元","03章","智利","B",115,"2006-08-c26-t10.html"
2006,"08","千美元","04章","智利","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","05章","智利","B",160,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","智利","B",5115,"2006-08-c26-t10.html"
2006,"08","千美元","06章","智利","B",34,"2006-08-c26-t10.html"
2006,"08","千美元","07章","智利","B",3912,"2006-08-c26-t10.html"
2006,"08","千美元","08章","智利","B",129,"2006-08-c26-t10.html"
2006,"08","千美元","09章","智利","B",419,"2006-08-c26-t10.html"
2006,"08","千美元","10章","智利","B",13,"2006-08-c26-t10.html"
2006,"08","千美元","11章","智利","B",2,"2006-08-c26-t10.html"
2006,"08","千美元","12章","智利","B",312,"2006-08-c26-t10.html"
2006,"08","千美元","13章","智利","B",286,"2006-08-c26-t10.html"
2006,"08","千美元","14章","智利","B",8,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","智利","B",15,"2006-08-c26-t10.html"
2006,"08","千美元","15章","智利","B",15,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","智利","B",5461,"2006-08-c26-t10.html"
2006,"08","千美元","16章","智利","B",35,"2006-08-c26-t10.html"
2006,"08","千美元","17章","智利","B",366,"2006-08-c26-t10.html"
2006,"08","千美元","18章","智利","B",59,"2006-08-c26-t10.html"
2006,"08","千美元","19章","智利","B",129,"2006-08-c26-t10.html"
2006,"08","千美元","20章","智利","B",1801,"2006-08-c26-t10.html"
2006,"08","千美元","21章","智利","B",1229,"2006-08-c26-t10.html"
2006,"08","千美元","22章","智利","B",253,"2006-08-c26-t10.html"
2006,"08","千美元","23章","智利","B",857,"2006-08-c26-t10.html"
2006,"08","千美元","24章","智利","B",731,"2006-08-c26-t10.html"
2006,"08","千美元","31章","智利","B",201,"2006-08-c26-t10.html"
2006,"08","千美元","50章","智利","B",196,"2006-08-c26-t10.html"
2006,"08","千美元","51章","智利","B",560,"2006-08-c26-t10.html"
2006,"08","千美元","52章","智利","B",16293,"2006-08-c26-t10.html"
2006,"08","千美元","总值","加拿大","A",1649782,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","加拿大","A",12658,"2006-08-c26-t11.html"
2006,"08","千美元","01章","加拿大","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","02章","加拿大","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","03章","加拿大","A",11349,"2006-08-c26-t11.html"
2006,"08","千美元","04章","加拿大","A",413,"2006-08-c26-t11.html"
2006,"08","千美元","05章","加拿大","A",896,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","加拿大","A",7010,"2006-08-c26-t11.html"
2006,"08","千美元","06章","加拿大","A",75,"2006-08-c26-t11.html"
2006,"08","千美元","07章","加拿大","A",2393,"2006-08-c26-t11.html"
2006,"08","千美元","08章","加拿大","A",2947,"2006-08-c26-t11.html"
2006,"08","千美元","09章","加拿大","A",797,"2006-08-c26-t11.html"
2006,"08","千美元","10章","加拿大","A",32,"2006-08-c26-t11.html"
2006,"08","千美元","11章","加拿大","A",42,"2006-08-c26-t11.html"
2006,"08","千美元","12章","加拿大","A",634,"2006-08-c26-t11.html"
2006,"08","千美元","13章","加拿大","A",48,"2006-08-c26-t11.html"
2006,"08","千美元","14章","加拿大","A",42,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","加拿大","A",227,"2006-08-c26-t11.html"
2006,"08","千美元","15章","加拿大","A",227,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","加拿大","A",14517,"2006-08-c26-t11.html"
2006,"08","千美元","16章","加拿大","A",4886,"2006-08-c26-t11.html"
2006,"08","千美元","17章","加拿大","A",1219,"2006-08-c26-t11.html"
2006,"08","千美元","18章","加拿大","A",264,"2006-08-c26-t11.html"
2006,"08","千美元","19章","加拿大","A",1613,"2006-08-c26-t11.html"
2006,"08","千美元","20章","加拿大","A",3798,"2006-08-c26-t11.html"
2006,"08","千美元","21章","加拿大","A",1137,"2006-08-c26-t11.html"
2006,"08","千美元","22章","加拿大","A",164,"2006-08-c26-t11.html"
2006,"08","千美元","23章","加拿大","A",707,"2006-08-c26-t11.html"
2006,"08","千美元","24章","加拿大","A",729,"2006-08-c26-t11.html"
2006,"08","千美元","31章","加拿大","A",13,"2006-08-c26-t11.html"
2006,"08","千美元","50章","加拿大","A",121,"2006-08-c26-t11.html"
2006,"08","千美元","51章","加拿大","A",1820,"2006-08-c26-t11.html"
2006,"08","千美元","52章","加拿大","A",1097,"2006-08-c26-t11.html"
2006,"08","千美元","总值","加拿大","B",9981836,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","加拿大","B",94302,"2006-08-c26-t11.html"
2006,"08","千美元","01章","加拿大","B",41,"2006-08-c26-t11.html"
2006,"08","千美元","02章","加拿大","B",NA,"2006-08-c26-t11.html"
2006,"08","千美元","03章","加拿大","B",89504,"2006-08-c26-t11.html"
2006,"08","千美元","04章","加拿大","B",1757,"2006-08-c26-t11.html"
2006,"08","千美元","05章","加拿大","B",3001,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","加拿大","B",57048,"2006-08-c26-t11.html"
2006,"08","千美元","06章","加拿大","B",289,"2006-08-c26-t11.html"
2006,"08","千美元","07章","加拿大","B",24583,"2006-08-c26-t11.html"
2006,"08","千美元","08章","加拿大","B",16086,"2006-08-c26-t11.html"
2006,"08","千美元","09章","加拿大","B",5927,"2006-08-c26-t11.html"
2006,"08","千美元","10章","加拿大","B",437,"2006-08-c26-t11.html"
2006,"08","千美元","11章","加拿大","B",218,"2006-08-c26-t11.html"
2006,"08","千美元","12章","加拿大","B",8263,"2006-08-c26-t11.html"
2006,"08","千美元","13章","加拿大","B",821,"2006-08-c26-t11.html"
2006,"08","千美元","14章","加拿大","B",424,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","加拿大","B",2267,"2006-08-c26-t11.html"
2006,"08","千美元","15章","加拿大","B",2267,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","加拿大","B",113755,"2006-08-c26-t11.html"
2006,"08","千美元","16章","加拿大","B",23323,"2006-08-c26-t11.html"
2006,"08","千美元","17章","加拿大","B",9170,"2006-08-c26-t11.html"
2006,"08","千美元","18章","加拿大","B",737,"2006-08-c26-t11.html"
2006,"08","千美元","19章","加拿大","B",13000,"2006-08-c26-t11.html"
2006,"08","千美元","20章","加拿大","B",48004,"2006-08-c26-t11.html"
2006,"08","千美元","21章","加拿大","B",6215,"2006-08-c26-t11.html"
2006,"08","千美元","22章","加拿大","B",2462,"2006-08-c26-t11.html"
2006,"08","千美元","23章","加拿大","B",4719,"2006-08-c26-t11.html"
2006,"08","千美元","24章","加拿大","B",6124,"2006-08-c26-t11.html"
2006,"08","千美元","31章","加拿大","B",198,"2006-08-c26-t11.html"
2006,"08","千美元","50章","加拿大","B",1234,"2006-08-c26-t11.html"
2006,"08","千美元","51章","加拿大","B",14492,"2006-08-c26-t11.html"
2006,"08","千美元","52章","加拿大","B",10053,"2006-08-c26-t11.html"
2006,"08","千美元","总值","美国","A",19160231,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","美国","A",105947,"2006-08-c26-t11.html"
2006,"08","千美元","01章","美国","A",970,"2006-08-c26-t11.html"
2006,"08","千美元","02章","美国","A",566,"2006-08-c26-t11.html"
2006,"08","千美元","03章","美国","A",83313,"2006-08-c26-t11.html"
2006,"08","千美元","04章","美国","A",1314,"2006-08-c26-t11.html"
2006,"08","千美元","05章","美国","A",19784,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","美国","A",50176,"2006-08-c26-t11.html"
2006,"08","千美元","06章","美国","A",798,"2006-08-c26-t11.html"
2006,"08","千美元","07章","美国","A",26811,"2006-08-c26-t11.html"
2006,"08","千美元","08章","美国","A",7194,"2006-08-c26-t11.html"
2006,"08","千美元","09章","美国","A",5976,"2006-08-c26-t11.html"
2006,"08","千美元","10章","美国","A",315,"2006-08-c26-t11.html"
2006,"08","千美元","11章","美国","A",274,"2006-08-c26-t11.html"
2006,"08","千美元","12章","美国","A",5133,"2006-08-c26-t11.html"
2006,"08","千美元","13章","美国","A",3266,"2006-08-c26-t11.html"
2006,"08","千美元","14章","美国","A",409,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","美国","A",2106,"2006-08-c26-t11.html"
2006,"08","千美元","15章","美国","A",2106,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","美国","A",181313,"2006-08-c26-t11.html"
2006,"08","千美元","16章","美国","A",93292,"2006-08-c26-t11.html"
2006,"08","千美元","17章","美国","A",9133,"2006-08-c26-t11.html"
2006,"08","千美元","18章","美国","A",3673,"2006-08-c26-t11.html"
2006,"08","千美元","19章","美国","A",6052,"2006-08-c26-t11.html"
2006,"08","千美元","20章","美国","A",33838,"2006-08-c26-t11.html"
2006,"08","千美元","21章","美国","A",9217,"2006-08-c26-t11.html"
2006,"08","千美元","22章","美国","A",18502,"2006-08-c26-t11.html"
2006,"08","千美元","23章","美国","A",7372,"2006-08-c26-t11.html"
2006,"08","千美元","24章","美国","A",235,"2006-08-c26-t11.html"
2006,"08","千美元","31章","美国","A",226,"2006-08-c26-t11.html"
2006,"08","千美元","50章","美国","A",5116,"2006-08-c26-t11.html"
2006,"08","千美元","51章","美国","A",4048,"2006-08-c26-t11.html"
2006,"08","千美元","52章","美国","A",19045,"2006-08-c26-t11.html"
2006,"08","千美元","总值","美国","B",127341119,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","美国","B",761854,"2006-08-c26-t11.html"
2006,"08","千美元","01章","美国","B",11621,"2006-08-c26-t11.html"
2006,"08","千美元","02章","美国","B",6644,"2006-08-c26-t11.html"
2006,"08","千美元","03章","美国","B",574874,"2006-08-c26-t11.html"
2006,"08","千美元","04章","美国","B",24443,"2006-08-c26-t11.html"
2006,"08","千美元","05章","美国","B",144273,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","美国","B",381083,"2006-08-c26-t11.html"
2006,"08","千美元","06章","美国","B",7160,"2006-08-c26-t11.html"
2006,"08","千美元","07章","美国","B",195415,"2006-08-c26-t11.html"
2006,"08","千美元","08章","美国","B",51729,"2006-08-c26-t11.html"
2006,"08","千美元","09章","美国","B",50944,"2006-08-c26-t11.html"
2006,"08","千美元","10章","美国","B",1049,"2006-08-c26-t11.html"
2006,"08","千美元","11章","美国","B",3258,"2006-08-c26-t11.html"
2006,"08","千美元","12章","美国","B",50181,"2006-08-c26-t11.html"
2006,"08","千美元","13章","美国","B",18416,"2006-08-c26-t11.html"
2006,"08","千美元","14章","美国","B",2930,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","美国","B",11680,"2006-08-c26-t11.html"
2006,"08","千美元","15章","美国","B",11680,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","美国","B",1103504,"2006-08-c26-t11.html"
2006,"08","千美元","16章","美国","B",477788,"2006-08-c26-t11.html"
2006,"08","千美元","17章","美国","B",44051,"2006-08-c26-t11.html"
2006,"08","千美元","18章","美国","B",28264,"2006-08-c26-t11.html"
2006,"08","千美元","19章","美国","B",44529,"2006-08-c26-t11.html"
2006,"08","千美元","20章","美国","B",327810,"2006-08-c26-t11.html"
2006,"08","千美元","21章","美国","B",62685,"2006-08-c26-t11.html"
2006,"08","千美元","22章","美国","B",56735,"2006-08-c26-t11.html"
2006,"08","千美元","23章","美国","B",55771,"2006-08-c26-t11.html"
2006,"08","千美元","24章","美国","B",5870,"2006-08-c26-t11.html"
2006,"08","千美元","31章","美国","B",22721,"2006-08-c26-t11.html"
2006,"08","千美元","50章","美国","B",39692,"2006-08-c26-t11.html"
2006,"08","千美元","51章","美国","B",20751,"2006-08-c26-t11.html"
2006,"08","千美元","52章","美国","B",132246,"2006-08-c26-t11.html"
2006,"08","千美元","总值","澳大利亚","A",1191375,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","澳大利亚","A",3657,"2006-08-c26-t11.html"
2006,"08","千美元","01章","澳大利亚","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","02章","澳大利亚","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","03章","澳大利亚","A",3438,"2006-08-c26-t11.html"
2006,"08","千美元","04章","澳大利亚","A",118,"2006-08-c26-t11.html"
2006,"08","千美元","05章","澳大利亚","A",100,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","澳大利亚","A",5476,"2006-08-c26-t11.html"
2006,"08","千美元","06章","澳大利亚","A",104,"2006-08-c26-t11.html"
2006,"08","千美元","07章","澳大利亚","A",2881,"2006-08-c26-t11.html"
2006,"08","千美元","08章","澳大利亚","A",1229,"2006-08-c26-t11.html"
2006,"08","千美元","09章","澳大利亚","A",258,"2006-08-c26-t11.html"
2006,"08","千美元","10章","澳大利亚","A",32,"2006-08-c26-t11.html"
2006,"08","千美元","11章","澳大利亚","A",238,"2006-08-c26-t11.html"
2006,"08","千美元","12章","澳大利亚","A",555,"2006-08-c26-t11.html"
2006,"08","千美元","13章","澳大利亚","A",139,"2006-08-c26-t11.html"
2006,"08","千美元","14章","澳大利亚","A",39,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","澳大利亚","A",313,"2006-08-c26-t11.html"
2006,"08","千美元","15章","澳大利亚","A",313,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","澳大利亚","A",22900,"2006-08-c26-t11.html"
2006,"08","千美元","16章","澳大利亚","A",6307,"2006-08-c26-t11.html"
2006,"08","千美元","17章","澳大利亚","A",2093,"2006-08-c26-t11.html"
2006,"08","千美元","18章","澳大利亚","A",367,"2006-08-c26-t11.html"
2006,"08","千美元","19章","澳大利亚","A",4776,"2006-08-c26-t11.html"
2006,"08","千美元","20章","澳大利亚","A",5546,"2006-08-c26-t11.html"
2006,"08","千美元","21章","澳大利亚","A",2235,"2006-08-c26-t11.html"
2006,"08","千美元","22章","澳大利亚","A",375,"2006-08-c26-t11.html"
2006,"08","千美元","23章","澳大利亚","A",234,"2006-08-c26-t11.html"
2006,"08","千美元","24章","澳大利亚","A",966,"2006-08-c26-t11.html"
2006,"08","千美元","31章","澳大利亚","A",1718,"2006-08-c26-t11.html"
2006,"08","千美元","50章","澳大利亚","A",488,"2006-08-c26-t11.html"
2006,"08","千美元","51章","澳大利亚","A",1788,"2006-08-c26-t11.html"
2006,"08","千美元","52章","澳大利亚","A",1643,"2006-08-c26-t11.html"
2006,"08","千美元","总值","澳大利亚","B",8111233,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","澳大利亚","B",26461,"2006-08-c26-t11.html"
2006,"08","千美元","01章","澳大利亚","B",NA,"2006-08-c26-t11.html"
2006,"08","千美元","02章","澳大利亚","B",NA,"2006-08-c26-t11.html"
2006,"08","千美元","03章","澳大利亚","B",24052,"2006-08-c26-t11.html"
2006,"08","千美元","04章","澳大利亚","B",990,"2006-08-c26-t11.html"
2006,"08","千美元","05章","澳大利亚","B",1418,"2006-08-c26-t11.html"
2006,"08","千美元","第2类","澳大利亚","B",38052,"2006-08-c26-t11.html"
2006,"08","千美元","06章","澳大利亚","B",975,"2006-08-c26-t11.html"
2006,"08","千美元","07章","澳大利亚","B",19356,"2006-08-c26-t11.html"
2006,"08","千美元","08章","澳大利亚","B",7819,"2006-08-c26-t11.html"
2006,"08","千美元","09章","澳大利亚","B",1683,"2006-08-c26-t11.html"
2006,"08","千美元","10章","澳大利亚","B",179,"2006-08-c26-t11.html"
2006,"08","千美元","11章","澳大利亚","B",2003,"2006-08-c26-t11.html"
2006,"08","千美元","12章","澳大利亚","B",5035,"2006-08-c26-t11.html"
2006,"08","千美元","13章","澳大利亚","B",680,"2006-08-c26-t11.html"
2006,"08","千美元","14章","澳大利亚","B",321,"2006-08-c26-t11.html"
2006,"08","千美元","第3类","澳大利亚","B",2081,"2006-08-c26-t11.html"
2006,"08","千美元","15章","澳大利亚","B",2081,"2006-08-c26-t11.html"
2006,"08","千美元","第4类","澳大利亚","B",133576,"2006-08-c26-t11.html"
2006,"08","千美元","16章","澳大利亚","B",24931,"2006-08-c26-t11.html"
2006,"08","千美元","17章","澳大利亚","B",10870,"2006-08-c26-t11.html"
2006,"08","千美元","18章","澳大利亚","B",1165,"2006-08-c26-t11.html"
2006,"08","千美元","19章","澳大利亚","B",26892,"2006-08-c26-t11.html"
2006,"08","千美元","20章","澳大利亚","B",40241,"2006-08-c26-t11.html"
2006,"08","千美元","21章","澳大利亚","B",13079,"2006-08-c26-t11.html"
2006,"08","千美元","22章","澳大利亚","B",3370,"2006-08-c26-t11.html"
2006,"08","千美元","23章","澳大利亚","B",864,"2006-08-c26-t11.html"
2006,"08","千美元","24章","澳大利亚","B",12163,"2006-08-c26-t11.html"
2006,"08","千美元","31章","澳大利亚","B",15472,"2006-08-c26-t11.html"
2006,"08","千美元","50章","澳大利亚","B",3401,"2006-08-c26-t11.html"
2006,"08","千美元","51章","澳大利亚","B",10855,"2006-08-c26-t11.html"
2006,"08","千美元","52章","澳大利亚","B",10926,"2006-08-c26-t11.html"
2006,"08","千美元","总值","新西兰","A",140942,"2006-08-c26-t11.html"
2006,"08","千美元","第1类","新西兰","A",867,"2006-08-c26-t11.html"
2006,"08","千美元","01章","新西兰","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","02章","新西兰","A",NA,"2006-08-c26-t11.html"
2006,"08","千美元","03章","新西兰","A",803,"2006-08-c26-t11.html"
