"year","month","currency","cat","country","period","value","files"
2000,"12","千美元","02章","智利","B",473,"2000-12-c96-t10.html"
2000,"12","千美元","03章","智利","B",1,"2000-12-c96-t10.html"
2000,"12","千美元","04章","智利","B",8,"2000-12-c96-t10.html"
2000,"12","千美元","05章","智利","B",235,"2000-12-c96-t10.html"
2000,"12","千美元","第2类","智利","B",946,"2000-12-c96-t10.html"
2000,"12","千美元","06章","智利","B",23,"2000-12-c96-t10.html"
2000,"12","千美元","07章","智利","B",626,"2000-12-c96-t10.html"
2000,"12","千美元","08章","智利","B",11,"2000-12-c96-t10.html"
2000,"12","千美元","09章","智利","B",39,"2000-12-c96-t10.html"
2000,"12","千美元","10章","智利","B",NA,"2000-12-c96-t10.html"
2000,"12","千美元","11章","智利","B",3,"2000-12-c96-t10.html"
2000,"12","千美元","12章","智利","B",228,"2000-12-c96-t10.html"
2000,"12","千美元","13章","智利","B",NA,"2000-12-c96-t10.html"
2000,"12","千美元","14章","智利","B",16,"2000-12-c96-t10.html"
2000,"12","千美元","第3类","智利","B",1,"2000-12-c96-t10.html"
2000,"12","千美元","15章","智利","B",1,"2000-12-c96-t10.html"
2000,"12","千美元","第4类","智利","B",1456,"2000-12-c96-t10.html"
2000,"12","千美元","16章","智利","B",21,"2000-12-c96-t10.html"
2000,"12","千美元","17章","智利","B",1,"2000-12-c96-t10.html"
2000,"12","千美元","18章","智利","B",NA,"2000-12-c96-t10.html"
2000,"12","千美元","19章","智利","B",26,"2000-12-c96-t10.html"
2000,"12","千美元","20章","智利","B",681,"2000-12-c96-t10.html"
2000,"12","千美元","21章","智利","B",192,"2000-12-c96-t10.html"
2000,"12","千美元","22章","智利","B",5,"2000-12-c96-t10.html"
2000,"12","千美元","23章","智利","B",115,"2000-12-c96-t10.html"
2000,"12","千美元","24章","智利","B",415,"2000-12-c96-t10.html"
2000,"12","千美元","31章","智利","B",NA,"2000-12-c96-t10.html"
2000,"12","千美元","50章","智利","B",19,"2000-12-c96-t10.html"
2000,"12","千美元","51章","智利","B",548,"2000-12-c96-t10.html"
2000,"12","千美元","52章","智利","B",7998,"2000-12-c96-t10.html"
2000,"12","千美元","总值","加拿大","A",247482,"2000-12-c96-t11.html"
2000,"12","千美元","第1类","加拿大","A",4190,"2000-12-c96-t11.html"
2000,"12","千美元","01章","加拿大","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","02章","加拿大","A",33,"2000-12-c96-t11.html"
2000,"12","千美元","03章","加拿大","A",3778,"2000-12-c96-t11.html"
2000,"12","千美元","04章","加拿大","A",275,"2000-12-c96-t11.html"
2000,"12","千美元","05章","加拿大","A",104,"2000-12-c96-t11.html"
2000,"12","千美元","第2类","加拿大","A",4432,"2000-12-c96-t11.html"
2000,"12","千美元","06章","加拿大","A",13,"2000-12-c96-t11.html"
2000,"12","千美元","07章","加拿大","A",1532,"2000-12-c96-t11.html"
2000,"12","千美元","08章","加拿大","A",2049,"2000-12-c96-t11.html"
2000,"12","千美元","09章","加拿大","A",289,"2000-12-c96-t11.html"
2000,"12","千美元","10章","加拿大","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","11章","加拿大","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","12章","加拿大","A",454,"2000-12-c96-t11.html"
2000,"12","千美元","13章","加拿大","A",68,"2000-12-c96-t11.html"
2000,"12","千美元","14章","加拿大","A",27,"2000-12-c96-t11.html"
2000,"12","千美元","第3类","加拿大","A",14,"2000-12-c96-t11.html"
2000,"12","千美元","15章","加拿大","A",14,"2000-12-c96-t11.html"
2000,"12","千美元","第4类","加拿大","A",4855,"2000-12-c96-t11.html"
2000,"12","千美元","16章","加拿大","A",993,"2000-12-c96-t11.html"
2000,"12","千美元","17章","加拿大","A",138,"2000-12-c96-t11.html"
2000,"12","千美元","18章","加拿大","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","19章","加拿大","A",962,"2000-12-c96-t11.html"
2000,"12","千美元","20章","加拿大","A",1497,"2000-12-c96-t11.html"
2000,"12","千美元","21章","加拿大","A",460,"2000-12-c96-t11.html"
2000,"12","千美元","22章","加拿大","A",89,"2000-12-c96-t11.html"
2000,"12","千美元","23章","加拿大","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","24章","加拿大","A",716,"2000-12-c96-t11.html"
2000,"12","千美元","31章","加拿大","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","50章","加拿大","A",74,"2000-12-c96-t11.html"
2000,"12","千美元","51章","加拿大","A",205,"2000-12-c96-t11.html"
2000,"12","千美元","52章","加拿大","A",1061,"2000-12-c96-t11.html"
2000,"12","千美元","总值","加拿大","B",3158045,"2000-12-c96-t11.html"
2000,"12","千美元","第1类","加拿大","B",39252,"2000-12-c96-t11.html"
2000,"12","千美元","01章","加拿大","B",NA,"2000-12-c96-t11.html"
2000,"12","千美元","02章","加拿大","B",33,"2000-12-c96-t11.html"
2000,"12","千美元","03章","加拿大","B",33958,"2000-12-c96-t11.html"
2000,"12","千美元","04章","加拿大","B",3359,"2000-12-c96-t11.html"
2000,"12","千美元","05章","加拿大","B",1902,"2000-12-c96-t11.html"
2000,"12","千美元","第2类","加拿大","B",35152,"2000-12-c96-t11.html"
2000,"12","千美元","06章","加拿大","B",49,"2000-12-c96-t11.html"
2000,"12","千美元","07章","加拿大","B",12923,"2000-12-c96-t11.html"
2000,"12","千美元","08章","加拿大","B",14255,"2000-12-c96-t11.html"
2000,"12","千美元","09章","加拿大","B",3270,"2000-12-c96-t11.html"
2000,"12","千美元","10章","加拿大","B",128,"2000-12-c96-t11.html"
2000,"12","千美元","11章","加拿大","B",57,"2000-12-c96-t11.html"
2000,"12","千美元","12章","加拿大","B",3985,"2000-12-c96-t11.html"
2000,"12","千美元","13章","加拿大","B",324,"2000-12-c96-t11.html"
2000,"12","千美元","14章","加拿大","B",162,"2000-12-c96-t11.html"
2000,"12","千美元","第3类","加拿大","B",854,"2000-12-c96-t11.html"
2000,"12","千美元","15章","加拿大","B",854,"2000-12-c96-t11.html"
2000,"12","千美元","第4类","加拿大","B",65468,"2000-12-c96-t11.html"
2000,"12","千美元","16章","加拿大","B",8424,"2000-12-c96-t11.html"
2000,"12","千美元","17章","加拿大","B",1564,"2000-12-c96-t11.html"
2000,"12","千美元","18章","加拿大","B",1,"2000-12-c96-t11.html"
2000,"12","千美元","19章","加拿大","B",8745,"2000-12-c96-t11.html"
2000,"12","千美元","20章","加拿大","B",33895,"2000-12-c96-t11.html"
2000,"12","千美元","21章","加拿大","B",4202,"2000-12-c96-t11.html"
2000,"12","千美元","22章","加拿大","B",1220,"2000-12-c96-t11.html"
2000,"12","千美元","23章","加拿大","B",1097,"2000-12-c96-t11.html"
2000,"12","千美元","24章","加拿大","B",6320,"2000-12-c96-t11.html"
2000,"12","千美元","31章","加拿大","B",69,"2000-12-c96-t11.html"
2000,"12","千美元","50章","加拿大","B",576,"2000-12-c96-t11.html"
2000,"12","千美元","51章","加拿大","B",4756,"2000-12-c96-t11.html"
2000,"12","千美元","52章","加拿大","B",15162,"2000-12-c96-t11.html"
2000,"12","千美元","总值","美国","A",4187157,"2000-12-c96-t11.html"
2000,"12","千美元","第1类","美国","A",53100,"2000-12-c96-t11.html"
2000,"12","千美元","01章","美国","A",307,"2000-12-c96-t11.html"
2000,"12","千美元","02章","美国","A",81,"2000-12-c96-t11.html"
2000,"12","千美元","03章","美国","A",42185,"2000-12-c96-t11.html"
2000,"12","千美元","04章","美国","A",2045,"2000-12-c96-t11.html"
2000,"12","千美元","05章","美国","A",8482,"2000-12-c96-t11.html"
2000,"12","千美元","第2类","美国","A",14908,"2000-12-c96-t11.html"
2000,"12","千美元","06章","美国","A",303,"2000-12-c96-t11.html"
2000,"12","千美元","07章","美国","A",5570,"2000-12-c96-t11.html"
2000,"12","千美元","08章","美国","A",2448,"2000-12-c96-t11.html"
2000,"12","千美元","09章","美国","A",2125,"2000-12-c96-t11.html"
2000,"12","千美元","10章","美国","A",117,"2000-12-c96-t11.html"
2000,"12","千美元","11章","美国","A",258,"2000-12-c96-t11.html"
2000,"12","千美元","12章","美国","A",2575,"2000-12-c96-t11.html"
2000,"12","千美元","13章","美国","A",1160,"2000-12-c96-t11.html"
2000,"12","千美元","14章","美国","A",351,"2000-12-c96-t11.html"
2000,"12","千美元","第3类","美国","A",496,"2000-12-c96-t11.html"
2000,"12","千美元","15章","美国","A",496,"2000-12-c96-t11.html"
2000,"12","千美元","第4类","美国","A",35159,"2000-12-c96-t11.html"
2000,"12","千美元","16章","美国","A",14095,"2000-12-c96-t11.html"
2000,"12","千美元","17章","美国","A",1823,"2000-12-c96-t11.html"
2000,"12","千美元","18章","美国","A",631,"2000-12-c96-t11.html"
2000,"12","千美元","19章","美国","A",1938,"2000-12-c96-t11.html"
2000,"12","千美元","20章","美国","A",8697,"2000-12-c96-t11.html"
2000,"12","千美元","21章","美国","A",2270,"2000-12-c96-t11.html"
2000,"12","千美元","22章","美国","A",3462,"2000-12-c96-t11.html"
2000,"12","千美元","23章","美国","A",1387,"2000-12-c96-t11.html"
2000,"12","千美元","24章","美国","A",856,"2000-12-c96-t11.html"
2000,"12","千美元","31章","美国","A",2840,"2000-12-c96-t11.html"
2000,"12","千美元","50章","美国","A",2450,"2000-12-c96-t11.html"
2000,"12","千美元","51章","美国","A",249,"2000-12-c96-t11.html"
2000,"12","千美元","52章","美国","A",8273,"2000-12-c96-t11.html"
2000,"12","千美元","总值","美国","B",52103813,"2000-12-c96-t11.html"
2000,"12","千美元","第1类","美国","B",552579,"2000-12-c96-t11.html"
2000,"12","千美元","01章","美国","B",2027,"2000-12-c96-t11.html"
2000,"12","千美元","02章","美国","B",2846,"2000-12-c96-t11.html"
2000,"12","千美元","03章","美国","B",346174,"2000-12-c96-t11.html"
2000,"12","千美元","04章","美国","B",24513,"2000-12-c96-t11.html"
2000,"12","千美元","05章","美国","B",177020,"2000-12-c96-t11.html"
2000,"12","千美元","第2类","美国","B",158142,"2000-12-c96-t11.html"
2000,"12","千美元","06章","美国","B",2086,"2000-12-c96-t11.html"
2000,"12","千美元","07章","美国","B",53152,"2000-12-c96-t11.html"
2000,"12","千美元","08章","美国","B",14636,"2000-12-c96-t11.html"
2000,"12","千美元","09章","美国","B",29245,"2000-12-c96-t11.html"
2000,"12","千美元","10章","美国","B",570,"2000-12-c96-t11.html"
2000,"12","千美元","11章","美国","B",2705,"2000-12-c96-t11.html"
2000,"12","千美元","12章","美国","B",33421,"2000-12-c96-t11.html"
2000,"12","千美元","13章","美国","B",18964,"2000-12-c96-t11.html"
2000,"12","千美元","14章","美国","B",3363,"2000-12-c96-t11.html"
2000,"12","千美元","第3类","美国","B",5932,"2000-12-c96-t11.html"
2000,"12","千美元","15章","美国","B",5932,"2000-12-c96-t11.html"
2000,"12","千美元","第4类","美国","B",430031,"2000-12-c96-t11.html"
2000,"12","千美元","16章","美国","B",172528,"2000-12-c96-t11.html"
2000,"12","千美元","17章","美国","B",15883,"2000-12-c96-t11.html"
2000,"12","千美元","18章","美国","B",17881,"2000-12-c96-t11.html"
2000,"12","千美元","19章","美国","B",21504,"2000-12-c96-t11.html"
2000,"12","千美元","20章","美国","B",127459,"2000-12-c96-t11.html"
2000,"12","千美元","21章","美国","B",30232,"2000-12-c96-t11.html"
2000,"12","千美元","22章","美国","B",16882,"2000-12-c96-t11.html"
2000,"12","千美元","23章","美国","B",15626,"2000-12-c96-t11.html"
2000,"12","千美元","24章","美国","B",12037,"2000-12-c96-t11.html"
2000,"12","千美元","31章","美国","B",6271,"2000-12-c96-t11.html"
2000,"12","千美元","50章","美国","B",21208,"2000-12-c96-t11.html"
2000,"12","千美元","51章","美国","B",6919,"2000-12-c96-t11.html"
2000,"12","千美元","52章","美国","B",141953,"2000-12-c96-t11.html"
2000,"12","千美元","总值","澳大利亚","A",262551,"2000-12-c96-t11.html"
2000,"12","千美元","第1类","澳大利亚","A",242,"2000-12-c96-t11.html"
2000,"12","千美元","01章","澳大利亚","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","02章","澳大利亚","A",37,"2000-12-c96-t11.html"
2000,"12","千美元","03章","澳大利亚","A",125,"2000-12-c96-t11.html"
2000,"12","千美元","04章","澳大利亚","A",48,"2000-12-c96-t11.html"
2000,"12","千美元","05章","澳大利亚","A",32,"2000-12-c96-t11.html"
2000,"12","千美元","第2类","澳大利亚","A",1950,"2000-12-c96-t11.html"
2000,"12","千美元","06章","澳大利亚","A",1,"2000-12-c96-t11.html"
2000,"12","千美元","07章","澳大利亚","A",673,"2000-12-c96-t11.html"
2000,"12","千美元","08章","澳大利亚","A",509,"2000-12-c96-t11.html"
2000,"12","千美元","09章","澳大利亚","A",120,"2000-12-c96-t11.html"
2000,"12","千美元","10章","澳大利亚","A",9,"2000-12-c96-t11.html"
2000,"12","千美元","11章","澳大利亚","A",10,"2000-12-c96-t11.html"
2000,"12","千美元","12章","澳大利亚","A",521,"2000-12-c96-t11.html"
2000,"12","千美元","13章","澳大利亚","A",72,"2000-12-c96-t11.html"
2000,"12","千美元","14章","澳大利亚","A",36,"2000-12-c96-t11.html"
2000,"12","千美元","第3类","澳大利亚","A",277,"2000-12-c96-t11.html"
2000,"12","千美元","15章","澳大利亚","A",277,"2000-12-c96-t11.html"
2000,"12","千美元","第4类","澳大利亚","A",5539,"2000-12-c96-t11.html"
2000,"12","千美元","16章","澳大利亚","A",266,"2000-12-c96-t11.html"
2000,"12","千美元","17章","澳大利亚","A",142,"2000-12-c96-t11.html"
2000,"12","千美元","18章","澳大利亚","A",108,"2000-12-c96-t11.html"
2000,"12","千美元","19章","澳大利亚","A",956,"2000-12-c96-t11.html"
2000,"12","千美元","20章","澳大利亚","A",1823,"2000-12-c96-t11.html"
2000,"12","千美元","21章","澳大利亚","A",560,"2000-12-c96-t11.html"
2000,"12","千美元","22章","澳大利亚","A",125,"2000-12-c96-t11.html"
2000,"12","千美元","23章","澳大利亚","A",118,"2000-12-c96-t11.html"
2000,"12","千美元","24章","澳大利亚","A",1441,"2000-12-c96-t11.html"
2000,"12","千美元","31章","澳大利亚","A",52,"2000-12-c96-t11.html"
2000,"12","千美元","50章","澳大利亚","A",68,"2000-12-c96-t11.html"
2000,"12","千美元","51章","澳大利亚","A",636,"2000-12-c96-t11.html"
2000,"12","千美元","52章","澳大利亚","A",1488,"2000-12-c96-t11.html"
2000,"12","千美元","总值","澳大利亚","B",3428863,"2000-12-c96-t11.html"
2000,"12","千美元","第1类","澳大利亚","B",8117,"2000-12-c96-t11.html"
2000,"12","千美元","01章","澳大利亚","B",NA,"2000-12-c96-t11.html"
2000,"12","千美元","02章","澳大利亚","B",37,"2000-12-c96-t11.html"
2000,"12","千美元","03章","澳大利亚","B",4978,"2000-12-c96-t11.html"
2000,"12","千美元","04章","澳大利亚","B",920,"2000-12-c96-t11.html"
2000,"12","千美元","05章","澳大利亚","B",2183,"2000-12-c96-t11.html"
2000,"12","千美元","第2类","澳大利亚","B",18718,"2000-12-c96-t11.html"
2000,"12","千美元","06章","澳大利亚","B",9,"2000-12-c96-t11.html"
2000,"12","千美元","07章","澳大利亚","B",6516,"2000-12-c96-t11.html"
2000,"12","千美元","08章","澳大利亚","B",4644,"2000-12-c96-t11.html"
2000,"12","千美元","09章","澳大利亚","B",1218,"2000-12-c96-t11.html"
2000,"12","千美元","10章","澳大利亚","B",131,"2000-12-c96-t11.html"
2000,"12","千美元","11章","澳大利亚","B",79,"2000-12-c96-t11.html"
2000,"12","千美元","12章","澳大利亚","B",5179,"2000-12-c96-t11.html"
2000,"12","千美元","13章","澳大利亚","B",315,"2000-12-c96-t11.html"
2000,"12","千美元","14章","澳大利亚","B",627,"2000-12-c96-t11.html"
2000,"12","千美元","第3类","澳大利亚","B",1761,"2000-12-c96-t11.html"
2000,"12","千美元","15章","澳大利亚","B",1761,"2000-12-c96-t11.html"
2000,"12","千美元","第4类","澳大利亚","B",56062,"2000-12-c96-t11.html"
2000,"12","千美元","16章","澳大利亚","B",3885,"2000-12-c96-t11.html"
2000,"12","千美元","17章","澳大利亚","B",1829,"2000-12-c96-t11.html"
2000,"12","千美元","18章","澳大利亚","B",852,"2000-12-c96-t11.html"
2000,"12","千美元","19章","澳大利亚","B",9209,"2000-12-c96-t11.html"
2000,"12","千美元","20章","澳大利亚","B",24055,"2000-12-c96-t11.html"
2000,"12","千美元","21章","澳大利亚","B",4993,"2000-12-c96-t11.html"
2000,"12","千美元","22章","澳大利亚","B",1296,"2000-12-c96-t11.html"
2000,"12","千美元","23章","澳大利亚","B",810,"2000-12-c96-t11.html"
2000,"12","千美元","24章","澳大利亚","B",9133,"2000-12-c96-t11.html"
2000,"12","千美元","31章","澳大利亚","B",685,"2000-12-c96-t11.html"
2000,"12","千美元","50章","澳大利亚","B",1007,"2000-12-c96-t11.html"
2000,"12","千美元","51章","澳大利亚","B",6335,"2000-12-c96-t11.html"
2000,"12","千美元","52章","澳大利亚","B",29290,"2000-12-c96-t11.html"
2000,"12","千美元","总值","新西兰","A",32281,"2000-12-c96-t11.html"
2000,"12","千美元","第1类","新西兰","A",92,"2000-12-c96-t11.html"
2000,"12","千美元","01章","新西兰","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","02章","新西兰","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","03章","新西兰","A",92,"2000-12-c96-t11.html"
2000,"12","千美元","04章","新西兰","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","05章","新西兰","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","第2类","新西兰","A",370,"2000-12-c96-t11.html"
2000,"12","千美元","06章","新西兰","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","07章","新西兰","A",147,"2000-12-c96-t11.html"
2000,"12","千美元","08章","新西兰","A",81,"2000-12-c96-t11.html"
2000,"12","千美元","09章","新西兰","A",16,"2000-12-c96-t11.html"
2000,"12","千美元","10章","新西兰","A",2,"2000-12-c96-t11.html"
2000,"12","千美元","11章","新西兰","A",1,"2000-12-c96-t11.html"
2000,"12","千美元","12章","新西兰","A",110,"2000-12-c96-t11.html"
2000,"12","千美元","13章","新西兰","A",2,"2000-12-c96-t11.html"
2000,"12","千美元","14章","新西兰","A",11,"2000-12-c96-t11.html"
2000,"12","千美元","第3类","新西兰","A",6,"2000-12-c96-t11.html"
2000,"12","千美元","15章","新西兰","A",6,"2000-12-c96-t11.html"
2000,"12","千美元","第4类","新西兰","A",474,"2000-12-c96-t11.html"
2000,"12","千美元","16章","新西兰","A",112,"2000-12-c96-t11.html"
2000,"12","千美元","17章","新西兰","A",18,"2000-12-c96-t11.html"
2000,"12","千美元","18章","新西兰","A",NA,"2000-12-c96-t11.html"
2000,"12","千美元","19章","新西兰","A",84,"2000-12-c96-t11.html"
2000,"12","千美元","20章","新西兰","A",196,"2000-12-c96-t11.html"
2000,"12","千美元","21章","新西兰","A",63,"2000-12-c96-t11.html"
2000,"12","千美元","22章","新西兰","A",1,"2000-12-c96-t11.html"
2000,"12","千美元","23章","新西兰","A",NA,"2000-12-c96-t11.html"
