"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","10章","智利","B",13,"2006-05-c19-t10.html"
2006,"05","千美元","11章","智利","B",1,"2006-05-c19-t10.html"
2006,"05","千美元","12章","智利","B",225,"2006-05-c19-t10.html"
2006,"05","千美元","13章","智利","B",118,"2006-05-c19-t10.html"
2006,"05","千美元","14章","智利","B",1,"2006-05-c19-t10.html"
2006,"05","千美元","第3类","智利","B",11,"2006-05-c19-t10.html"
2006,"05","千美元","15章","智利","B",11,"2006-05-c19-t10.html"
2006,"05","千美元","第4类","智利","B",2936,"2006-05-c19-t10.html"
2006,"05","千美元","16章","智利","B",34,"2006-05-c19-t10.html"
2006,"05","千美元","17章","智利","B",135,"2006-05-c19-t10.html"
2006,"05","千美元","18章","智利","B",36,"2006-05-c19-t10.html"
2006,"05","千美元","19章","智利","B",54,"2006-05-c19-t10.html"
2006,"05","千美元","20章","智利","B",1192,"2006-05-c19-t10.html"
2006,"05","千美元","21章","智利","B",582,"2006-05-c19-t10.html"
2006,"05","千美元","22章","智利","B",252,"2006-05-c19-t10.html"
2006,"05","千美元","23章","智利","B",304,"2006-05-c19-t10.html"
2006,"05","千美元","24章","智利","B",348,"2006-05-c19-t10.html"
2006,"05","千美元","31章","智利","B",37,"2006-05-c19-t10.html"
2006,"05","千美元","50章","智利","B",27,"2006-05-c19-t10.html"
2006,"05","千美元","51章","智利","B",284,"2006-05-c19-t10.html"
2006,"05","千美元","52章","智利","B",8668,"2006-05-c19-t10.html"
2006,"05","千美元","总值","加拿大","A",1135189,"2006-05-c19-t11.html"
2006,"05","千美元","第1类","加拿大","A",10059,"2006-05-c19-t11.html"
2006,"05","千美元","01章","加拿大","A",NA,"2006-05-c19-t11.html"
2006,"05","千美元","02章","加拿大","A",NA,"2006-05-c19-t11.html"
2006,"05","千美元","03章","加拿大","A",9534,"2006-05-c19-t11.html"
2006,"05","千美元","04章","加拿大","A",255,"2006-05-c19-t11.html"
2006,"05","千美元","05章","加拿大","A",270,"2006-05-c19-t11.html"
2006,"05","千美元","第2类","加拿大","A",6148,"2006-05-c19-t11.html"
2006,"05","千美元","06章","加拿大","A",14,"2006-05-c19-t11.html"
2006,"05","千美元","07章","加拿大","A",2793,"2006-05-c19-t11.html"
2006,"05","千美元","08章","加拿大","A",1545,"2006-05-c19-t11.html"
2006,"05","千美元","09章","加拿大","A",424,"2006-05-c19-t11.html"
2006,"05","千美元","10章","加拿大","A",37,"2006-05-c19-t11.html"
2006,"05","千美元","11章","加拿大","A",38,"2006-05-c19-t11.html"
2006,"05","千美元","12章","加拿大","A",1184,"2006-05-c19-t11.html"
2006,"05","千美元","13章","加拿大","A",61,"2006-05-c19-t11.html"
2006,"05","千美元","14章","加拿大","A",53,"2006-05-c19-t11.html"
2006,"05","千美元","第3类","加拿大","A",203,"2006-05-c19-t11.html"
2006,"05","千美元","15章","加拿大","A",203,"2006-05-c19-t11.html"
2006,"05","千美元","第4类","加拿大","A",14016,"2006-05-c19-t11.html"
2006,"05","千美元","16章","加拿大","A",3053,"2006-05-c19-t11.html"
2006,"05","千美元","17章","加拿大","A",1353,"2006-05-c19-t11.html"
2006,"05","千美元","18章","加拿大","A",4,"2006-05-c19-t11.html"
2006,"05","千美元","19章","加拿大","A",1421,"2006-05-c19-t11.html"
2006,"05","千美元","20章","加拿大","A",6391,"2006-05-c19-t11.html"
2006,"05","千美元","21章","加拿大","A",833,"2006-05-c19-t11.html"
2006,"05","千美元","22章","加拿大","A",255,"2006-05-c19-t11.html"
2006,"05","千美元","23章","加拿大","A",705,"2006-05-c19-t11.html"
2006,"05","千美元","24章","加拿大","A",2,"2006-05-c19-t11.html"
2006,"05","千美元","31章","加拿大","A",12,"2006-05-c19-t11.html"
2006,"05","千美元","50章","加拿大","A",155,"2006-05-c19-t11.html"
2006,"05","千美元","51章","加拿大","A",2168,"2006-05-c19-t11.html"
2006,"05","千美元","52章","加拿大","A",1636,"2006-05-c19-t11.html"
2006,"05","千美元","总值","加拿大","B",5553411,"2006-05-c19-t11.html"
2006,"05","千美元","第1类","加拿大","B",56632,"2006-05-c19-t11.html"
2006,"05","千美元","01章","加拿大","B",41,"2006-05-c19-t11.html"
2006,"05","千美元","02章","加拿大","B",NA,"2006-05-c19-t11.html"
2006,"05","千美元","03章","加拿大","B",54235,"2006-05-c19-t11.html"
2006,"05","千美元","04章","加拿大","B",1034,"2006-05-c19-t11.html"
2006,"05","千美元","05章","加拿大","B",1323,"2006-05-c19-t11.html"
2006,"05","千美元","第2类","加拿大","B",33722,"2006-05-c19-t11.html"
2006,"05","千美元","06章","加拿大","B",95,"2006-05-c19-t11.html"
2006,"05","千美元","07章","加拿大","B",14875,"2006-05-c19-t11.html"
2006,"05","千美元","08章","加拿大","B",8463,"2006-05-c19-t11.html"
2006,"05","千美元","09章","加拿大","B",3173,"2006-05-c19-t11.html"
2006,"05","千美元","10章","加拿大","B",316,"2006-05-c19-t11.html"
2006,"05","千美元","11章","加拿大","B",128,"2006-05-c19-t11.html"
2006,"05","千美元","12章","加拿大","B",5984,"2006-05-c19-t11.html"
2006,"05","千美元","13章","加拿大","B",378,"2006-05-c19-t11.html"
2006,"05","千美元","14章","加拿大","B",309,"2006-05-c19-t11.html"
2006,"05","千美元","第3类","加拿大","B",1019,"2006-05-c19-t11.html"
2006,"05","千美元","15章","加拿大","B",1019,"2006-05-c19-t11.html"
2006,"05","千美元","第4类","加拿大","B",68519,"2006-05-c19-t11.html"
2006,"05","千美元","16章","加拿大","B",11192,"2006-05-c19-t11.html"
2006,"05","千美元","17章","加拿大","B",4216,"2006-05-c19-t11.html"
2006,"05","千美元","18章","加拿大","B",72,"2006-05-c19-t11.html"
2006,"05","千美元","19章","加拿大","B",8162,"2006-05-c19-t11.html"
2006,"05","千美元","20章","加拿大","B",34477,"2006-05-c19-t11.html"
2006,"05","千美元","21章","加拿大","B",3314,"2006-05-c19-t11.html"
2006,"05","千美元","22章","加拿大","B",1235,"2006-05-c19-t11.html"
2006,"05","千美元","23章","加拿大","B",2732,"2006-05-c19-t11.html"
2006,"05","千美元","24章","加拿大","B",3118,"2006-05-c19-t11.html"
2006,"05","千美元","31章","加拿大","B",173,"2006-05-c19-t11.html"
2006,"05","千美元","50章","加拿大","B",595,"2006-05-c19-t11.html"
2006,"05","千美元","51章","加拿大","B",8765,"2006-05-c19-t11.html"
2006,"05","千美元","52章","加拿大","B",6988,"2006-05-c19-t11.html"
2006,"05","千美元","总值","美国","A",15521534,"2006-05-c19-t11.html"
2006,"05","千美元","第1类","美国","A",100863,"2006-05-c19-t11.html"
2006,"05","千美元","01章","美国","A",2077,"2006-05-c19-t11.html"
2006,"05","千美元","02章","美国","A",975,"2006-05-c19-t11.html"
2006,"05","千美元","03章","美国","A",74606,"2006-05-c19-t11.html"
2006,"05","千美元","04章","美国","A",5016,"2006-05-c19-t11.html"
2006,"05","千美元","05章","美国","A",18188,"2006-05-c19-t11.html"
2006,"05","千美元","第2类","美国","A",43632,"2006-05-c19-t11.html"
2006,"05","千美元","06章","美国","A",645,"2006-05-c19-t11.html"
2006,"05","千美元","07章","美国","A",18530,"2006-05-c19-t11.html"
2006,"05","千美元","08章","美国","A",6144,"2006-05-c19-t11.html"
2006,"05","千美元","09章","美国","A",7041,"2006-05-c19-t11.html"
2006,"05","千美元","10章","美国","A",120,"2006-05-c19-t11.html"
2006,"05","千美元","11章","美国","A",203,"2006-05-c19-t11.html"
2006,"05","千美元","12章","美国","A",8142,"2006-05-c19-t11.html"
2006,"05","千美元","13章","美国","A",2480,"2006-05-c19-t11.html"
2006,"05","千美元","14章","美国","A",326,"2006-05-c19-t11.html"
2006,"05","千美元","第3类","美国","A",1423,"2006-05-c19-t11.html"
2006,"05","千美元","15章","美国","A",1423,"2006-05-c19-t11.html"
2006,"05","千美元","第4类","美国","A",128132,"2006-05-c19-t11.html"
2006,"05","千美元","16章","美国","A",55332,"2006-05-c19-t11.html"
2006,"05","千美元","17章","美国","A",6075,"2006-05-c19-t11.html"
2006,"05","千美元","18章","美国","A",4470,"2006-05-c19-t11.html"
2006,"05","千美元","19章","美国","A",5348,"2006-05-c19-t11.html"
2006,"05","千美元","20章","美国","A",39775,"2006-05-c19-t11.html"
2006,"05","千美元","21章","美国","A",6277,"2006-05-c19-t11.html"
2006,"05","千美元","22章","美国","A",2080,"2006-05-c19-t11.html"
2006,"05","千美元","23章","美国","A",8726,"2006-05-c19-t11.html"
2006,"05","千美元","24章","美国","A",49,"2006-05-c19-t11.html"
2006,"05","千美元","31章","美国","A",783,"2006-05-c19-t11.html"
2006,"05","千美元","50章","美国","A",4465,"2006-05-c19-t11.html"
2006,"05","千美元","51章","美国","A",2334,"2006-05-c19-t11.html"
2006,"05","千美元","52章","美国","A",15259,"2006-05-c19-t11.html"
2006,"05","千美元","总值","美国","B",73824515,"2006-05-c19-t11.html"
2006,"05","千美元","第1类","美国","B",460532,"2006-05-c19-t11.html"
2006,"05","千美元","01章","美国","B",7607,"2006-05-c19-t11.html"
2006,"05","千美元","02章","美国","B",4709,"2006-05-c19-t11.html"
2006,"05","千美元","03章","美国","B",344897,"2006-05-c19-t11.html"
2006,"05","千美元","04章","美国","B",16560,"2006-05-c19-t11.html"
2006,"05","千美元","05章","美国","B",86760,"2006-05-c19-t11.html"
2006,"05","千美元","第2类","美国","B",232223,"2006-05-c19-t11.html"
2006,"05","千美元","06章","美国","B",4947,"2006-05-c19-t11.html"
2006,"05","千美元","07章","美国","B",116939,"2006-05-c19-t11.html"
2006,"05","千美元","08章","美国","B",30938,"2006-05-c19-t11.html"
2006,"05","千美元","09章","美国","B",30933,"2006-05-c19-t11.html"
2006,"05","千美元","10章","美国","B",551,"2006-05-c19-t11.html"
2006,"05","千美元","11章","美国","B",2028,"2006-05-c19-t11.html"
2006,"05","千美元","12章","美国","B",34838,"2006-05-c19-t11.html"
2006,"05","千美元","13章","美国","B",9493,"2006-05-c19-t11.html"
2006,"05","千美元","14章","美国","B",1557,"2006-05-c19-t11.html"
2006,"05","千美元","第3类","美国","B",6556,"2006-05-c19-t11.html"
2006,"05","千美元","15章","美国","B",6556,"2006-05-c19-t11.html"
2006,"05","千美元","第4类","美国","B",602040,"2006-05-c19-t11.html"
2006,"05","千美元","16章","美国","B",233129,"2006-05-c19-t11.html"
2006,"05","千美元","17章","美国","B",20165,"2006-05-c19-t11.html"
2006,"05","千美元","18章","美国","B",18943,"2006-05-c19-t11.html"
2006,"05","千美元","19章","美国","B",26851,"2006-05-c19-t11.html"
2006,"05","千美元","20章","美国","B",217823,"2006-05-c19-t11.html"
2006,"05","千美元","21章","美国","B",38961,"2006-05-c19-t11.html"
2006,"05","千美元","22章","美国","B",8136,"2006-05-c19-t11.html"
2006,"05","千美元","23章","美国","B",33225,"2006-05-c19-t11.html"
2006,"05","千美元","24章","美国","B",4806,"2006-05-c19-t11.html"
2006,"05","千美元","31章","美国","B",21648,"2006-05-c19-t11.html"
2006,"05","千美元","50章","美国","B",24183,"2006-05-c19-t11.html"
2006,"05","千美元","51章","美国","B",11213,"2006-05-c19-t11.html"
2006,"05","千美元","52章","美国","B",77974,"2006-05-c19-t11.html"
2006,"05","千美元","总值","澳大利亚","A",921921,"2006-05-c19-t11.html"
2006,"05","千美元","第1类","澳大利亚","A",3808,"2006-05-c19-t11.html"
2006,"05","千美元","01章","澳大利亚","A",NA,"2006-05-c19-t11.html"
2006,"05","千美元","02章","澳大利亚","A",NA,"2006-05-c19-t11.html"
2006,"05","千美元","03章","澳大利亚","A",3438,"2006-05-c19-t11.html"
2006,"05","千美元","04章","澳大利亚","A",97,"2006-05-c19-t11.html"
2006,"05","千美元","05章","澳大利亚","A",273,"2006-05-c19-t11.html"
2006,"05","千美元","第2类","澳大利亚","A",3863,"2006-05-c19-t11.html"
2006,"05","千美元","06章","澳大利亚","A",196,"2006-05-c19-t11.html"
2006,"05","千美元","07章","澳大利亚","A",1642,"2006-05-c19-t11.html"
2006,"05","千美元","08章","澳大利亚","A",861,"2006-05-c19-t11.html"
2006,"05","千美元","09章","澳大利亚","A",127,"2006-05-c19-t11.html"
2006,"05","千美元","10章","澳大利亚","A",4,"2006-05-c19-t11.html"
2006,"05","千美元","11章","澳大利亚","A",550,"2006-05-c19-t11.html"
2006,"05","千美元","12章","澳大利亚","A",402,"2006-05-c19-t11.html"
2006,"05","千美元","13章","澳大利亚","A",46,"2006-05-c19-t11.html"
2006,"05","千美元","14章","澳大利亚","A",35,"2006-05-c19-t11.html"
2006,"05","千美元","第3类","澳大利亚","A",225,"2006-05-c19-t11.html"
2006,"05","千美元","15章","澳大利亚","A",225,"2006-05-c19-t11.html"
2006,"05","千美元","第4类","澳大利亚","A",13187,"2006-05-c19-t11.html"
2006,"05","千美元","16章","澳大利亚","A",1769,"2006-05-c19-t11.html"
2006,"05","千美元","17章","澳大利亚","A",910,"2006-05-c19-t11.html"
2006,"05","千美元","18章","澳大利亚","A",16,"2006-05-c19-t11.html"
2006,"05","千美元","19章","澳大利亚","A",3397,"2006-05-c19-t11.html"
2006,"05","千美元","20章","澳大利亚","A",5807,"2006-05-c19-t11.html"
2006,"05","千美元","21章","澳大利亚","A",1089,"2006-05-c19-t11.html"
2006,"05","千美元","22章","澳大利亚","A",119,"2006-05-c19-t11.html"
2006,"05","千美元","23章","澳大利亚","A",21,"2006-05-c19-t11.html"
2006,"05","千美元","24章","澳大利亚","A",61,"2006-05-c19-t11.html"
2006,"05","千美元","31章","澳大利亚","A",3311,"2006-05-c19-t11.html"
2006,"05","千美元","50章","澳大利亚","A",396,"2006-05-c19-t11.html"
2006,"05","千美元","51章","澳大利亚","A",1281,"2006-05-c19-t11.html"
2006,"05","千美元","52章","澳大利亚","A",1074,"2006-05-c19-t11.html"
2006,"05","千美元","总值","澳大利亚","B",4754416,"2006-05-c19-t11.html"
2006,"05","千美元","第1类","澳大利亚","B",16769,"2006-05-c19-t11.html"
2006,"05","千美元","01章","澳大利亚","B",NA,"2006-05-c19-t11.html"
2006,"05","千美元","02章","澳大利亚","B",NA,"2006-05-c19-t11.html"
2006,"05","千美元","03章","澳大利亚","B",15167,"2006-05-c19-t11.html"
2006,"05","千美元","04章","澳大利亚","B",636,"2006-05-c19-t11.html"
2006,"05","千美元","05章","澳大利亚","B",966,"2006-05-c19-t11.html"
2006,"05","千美元","第2类","澳大利亚","B",22296,"2006-05-c19-t11.html"
2006,"05","千美元","06章","澳大利亚","B",571,"2006-05-c19-t11.html"
2006,"05","千美元","07章","澳大利亚","B",10772,"2006-05-c19-t11.html"
2006,"05","千美元","08章","澳大利亚","B",4804,"2006-05-c19-t11.html"
2006,"05","千美元","09章","澳大利亚","B",1116,"2006-05-c19-t11.html"
2006,"05","千美元","10章","澳大利亚","B",63,"2006-05-c19-t11.html"
2006,"05","千美元","11章","澳大利亚","B",1337,"2006-05-c19-t11.html"
2006,"05","千美元","12章","澳大利亚","B",3090,"2006-05-c19-t11.html"
2006,"05","千美元","13章","澳大利亚","B",361,"2006-05-c19-t11.html"
2006,"05","千美元","14章","澳大利亚","B",182,"2006-05-c19-t11.html"
2006,"05","千美元","第3类","澳大利亚","B",888,"2006-05-c19-t11.html"
2006,"05","千美元","15章","澳大利亚","B",888,"2006-05-c19-t11.html"
2006,"05","千美元","第4类","澳大利亚","B",72456,"2006-05-c19-t11.html"
2006,"05","千美元","16章","澳大利亚","B",11262,"2006-05-c19-t11.html"
2006,"05","千美元","17章","澳大利亚","B",5601,"2006-05-c19-t11.html"
2006,"05","千美元","18章","澳大利亚","B",537,"2006-05-c19-t11.html"
2006,"05","千美元","19章","澳大利亚","B",14540,"2006-05-c19-t11.html"
2006,"05","千美元","20章","澳大利亚","B",24436,"2006-05-c19-t11.html"
2006,"05","千美元","21章","澳大利亚","B",6593,"2006-05-c19-t11.html"
2006,"05","千美元","22章","澳大利亚","B",1614,"2006-05-c19-t11.html"
2006,"05","千美元","23章","澳大利亚","B",415,"2006-05-c19-t11.html"
2006,"05","千美元","24章","澳大利亚","B",7459,"2006-05-c19-t11.html"
2006,"05","千美元","31章","澳大利亚","B",11653,"2006-05-c19-t11.html"
2006,"05","千美元","50章","澳大利亚","B",2032,"2006-05-c19-t11.html"
2006,"05","千美元","51章","澳大利亚","B",5903,"2006-05-c19-t11.html"
2006,"05","千美元","52章","澳大利亚","B",6221,"2006-05-c19-t11.html"
2006,"05","千美元","总值","新西兰","A",109288,"2006-05-c19-t11.html"
2006,"05","千美元","第1类","新西兰","A",807,"2006-05-c19-t11.html"
2006,"05","千美元","01章","新西兰","A",NA,"2006-05-c19-t11.html"
2006,"05","千美元","02章","新西兰","A",NA,"2006-05-c19-t11.html"
2006,"05","千美元","03章","新西兰","A",714,"2006-05-c19-t11.html"
2006,"05","千美元","04章","新西兰","A",NA,"2006-05-c19-t11.html"
2006,"05","千美元","05章","新西兰","A",93,"2006-05-c19-t11.html"
2006,"05","千美元","第2类","新西兰","A",965,"2006-05-c19-t11.html"
2006,"05","千美元","06章","新西兰","A",1,"2006-05-c19-t11.html"
2006,"05","千美元","07章","新西兰","A",607,"2006-05-c19-t11.html"
2006,"05","千美元","08章","新西兰","A",110,"2006-05-c19-t11.html"
2006,"05","千美元","09章","新西兰","A",38,"2006-05-c19-t11.html"
2006,"05","千美元","10章","新西兰","A",20,"2006-05-c19-t11.html"
2006,"05","千美元","11章","新西兰","A",13,"2006-05-c19-t11.html"
2006,"05","千美元","12章","新西兰","A",161,"2006-05-c19-t11.html"
2006,"05","千美元","13章","新西兰","A",7,"2006-05-c19-t11.html"
2006,"05","千美元","14章","新西兰","A",10,"2006-05-c19-t11.html"
2006,"05","千美元","第3类","新西兰","A",236,"2006-05-c19-t11.html"
2006,"05","千美元","15章","新西兰","A",236,"2006-05-c19-t11.html"
2006,"05","千美元","第4类","新西兰","A",2050,"2006-05-c19-t11.html"
2006,"05","千美元","16章","新西兰","A",395,"2006-05-c19-t11.html"
2006,"05","千美元","17章","新西兰","A",264,"2006-05-c19-t11.html"
2006,"05","千美元","18章","新西兰","A",NA,"2006-05-c19-t11.html"
2006,"05","千美元","19章","新西兰","A",368,"2006-05-c19-t11.html"
2006,"05","千美元","20章","新西兰","A",673,"2006-05-c19-t11.html"
2006,"05","千美元","21章","新西兰","A",152,"2006-05-c19-t11.html"
2006,"05","千美元","22章","新西兰","A",149,"2006-05-c19-t11.html"
2006,"05","千美元","23章","新西兰","A",50,"2006-05-c19-t11.html"
2006,"05","千美元","24章","新西兰","A",NA,"2006-05-c19-t11.html"
2006,"05","千美元","31章","新西兰","A",119,"2006-05-c19-t11.html"
2006,"05","千美元","50章","新西兰","A",30,"2006-05-c19-t11.html"
2006,"05","千美元","51章","新西兰","A",102,"2006-05-c19-t11.html"
2006,"05","千美元","52章","新西兰","A",684,"2006-05-c19-t11.html"
2006,"05","千美元","总值","新西兰","B",578285,"2006-05-c19-t11.html"
