"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","06章","加拿大","A",63,"2008-03-c07-t11.html"
2008,"03","千美元","07章","加拿大","A",5228,"2008-03-c07-t11.html"
2008,"03","千美元","08章","加拿大","A",2465,"2008-03-c07-t11.html"
2008,"03","千美元","09章","加拿大","A",1070,"2008-03-c07-t11.html"
2008,"03","千美元","10章","加拿大","A",176,"2008-03-c07-t11.html"
2008,"03","千美元","11章","加拿大","A",53,"2008-03-c07-t11.html"
2008,"03","千美元","12章","加拿大","A",1617,"2008-03-c07-t11.html"
2008,"03","千美元","13章","加拿大","A",305,"2008-03-c07-t11.html"
2008,"03","千美元","14章","加拿大","A",112,"2008-03-c07-t11.html"
2008,"03","千美元","第3类","加拿大","A",279,"2008-03-c07-t11.html"
2008,"03","千美元","15章","加拿大","A",279,"2008-03-c07-t11.html"
2008,"03","千美元","第4类","加拿大","A",26514,"2008-03-c07-t11.html"
2008,"03","千美元","16章","加拿大","A",5407,"2008-03-c07-t11.html"
2008,"03","千美元","17章","加拿大","A",1182,"2008-03-c07-t11.html"
2008,"03","千美元","18章","加拿大","A",69,"2008-03-c07-t11.html"
2008,"03","千美元","19章","加拿大","A",1860,"2008-03-c07-t11.html"
2008,"03","千美元","20章","加拿大","A",14761,"2008-03-c07-t11.html"
2008,"03","千美元","21章","加拿大","A",450,"2008-03-c07-t11.html"
2008,"03","千美元","22章","加拿大","A",612,"2008-03-c07-t11.html"
2008,"03","千美元","23章","加拿大","A",1089,"2008-03-c07-t11.html"
2008,"03","千美元","24章","加拿大","A",1084,"2008-03-c07-t11.html"
2008,"03","千美元","31章","加拿大","A",569,"2008-03-c07-t11.html"
2008,"03","千美元","50章","加拿大","A",81,"2008-03-c07-t11.html"
2008,"03","千美元","51章","加拿大","A",966,"2008-03-c07-t11.html"
2008,"03","千美元","52章","加拿大","A",858,"2008-03-c07-t11.html"
2008,"03","千美元","总值","加拿大","B",4478338,"2008-03-c07-t11.html"
2008,"03","千美元","第1类","加拿大","B",34226,"2008-03-c07-t11.html"
2008,"03","千美元","01章","加拿大","B",63,"2008-03-c07-t11.html"
2008,"03","千美元","02章","加拿大","B",NA,"2008-03-c07-t11.html"
2008,"03","千美元","03章","加拿大","B",31835,"2008-03-c07-t11.html"
2008,"03","千美元","04章","加拿大","B",698,"2008-03-c07-t11.html"
2008,"03","千美元","05章","加拿大","B",1630,"2008-03-c07-t11.html"
2008,"03","千美元","第2类","加拿大","B",34147,"2008-03-c07-t11.html"
2008,"03","千美元","06章","加拿大","B",190,"2008-03-c07-t11.html"
2008,"03","千美元","07章","加拿大","B",14934,"2008-03-c07-t11.html"
2008,"03","千美元","08章","加拿大","B",8819,"2008-03-c07-t11.html"
2008,"03","千美元","09章","加拿大","B",3018,"2008-03-c07-t11.html"
2008,"03","千美元","10章","加拿大","B",650,"2008-03-c07-t11.html"
2008,"03","千美元","11章","加拿大","B",145,"2008-03-c07-t11.html"
2008,"03","千美元","12章","加拿大","B",5316,"2008-03-c07-t11.html"
2008,"03","千美元","13章","加拿大","B",809,"2008-03-c07-t11.html"
2008,"03","千美元","14章","加拿大","B",266,"2008-03-c07-t11.html"
2008,"03","千美元","第3类","加拿大","B",768,"2008-03-c07-t11.html"
2008,"03","千美元","15章","加拿大","B",768,"2008-03-c07-t11.html"
2008,"03","千美元","第4类","加拿大","B",81112,"2008-03-c07-t11.html"
2008,"03","千美元","16章","加拿大","B",20753,"2008-03-c07-t11.html"
2008,"03","千美元","17章","加拿大","B",2989,"2008-03-c07-t11.html"
2008,"03","千美元","18章","加拿大","B",362,"2008-03-c07-t11.html"
2008,"03","千美元","19章","加拿大","B",5427,"2008-03-c07-t11.html"
2008,"03","千美元","20章","加拿大","B",44064,"2008-03-c07-t11.html"
2008,"03","千美元","21章","加拿大","B",1826,"2008-03-c07-t11.html"
2008,"03","千美元","22章","加拿大","B",1234,"2008-03-c07-t11.html"
2008,"03","千美元","23章","加拿大","B",3373,"2008-03-c07-t11.html"
2008,"03","千美元","24章","加拿大","B",1084,"2008-03-c07-t11.html"
2008,"03","千美元","31章","加拿大","B",739,"2008-03-c07-t11.html"
2008,"03","千美元","50章","加拿大","B",323,"2008-03-c07-t11.html"
2008,"03","千美元","51章","加拿大","B",3020,"2008-03-c07-t11.html"
2008,"03","千美元","52章","加拿大","B",3521,"2008-03-c07-t11.html"
2008,"03","千美元","总值","美国","A",18815779,"2008-03-c07-t11.html"
2008,"03","千美元","第1类","美国","A",51594,"2008-03-c07-t11.html"
2008,"03","千美元","01章","美国","A",1990,"2008-03-c07-t11.html"
2008,"03","千美元","02章","美国","A",333,"2008-03-c07-t11.html"
2008,"03","千美元","03章","美国","A",33550,"2008-03-c07-t11.html"
2008,"03","千美元","04章","美国","A",2750,"2008-03-c07-t11.html"
2008,"03","千美元","05章","美国","A",12972,"2008-03-c07-t11.html"
2008,"03","千美元","第2类","美国","A",56634,"2008-03-c07-t11.html"
2008,"03","千美元","06章","美国","A",892,"2008-03-c07-t11.html"
2008,"03","千美元","07章","美国","A",26581,"2008-03-c07-t11.html"
2008,"03","千美元","08章","美国","A",8211,"2008-03-c07-t11.html"
2008,"03","千美元","09章","美国","A",8999,"2008-03-c07-t11.html"
2008,"03","千美元","10章","美国","A",283,"2008-03-c07-t11.html"
2008,"03","千美元","11章","美国","A",701,"2008-03-c07-t11.html"
2008,"03","千美元","12章","美国","A",6141,"2008-03-c07-t11.html"
2008,"03","千美元","13章","美国","A",4401,"2008-03-c07-t11.html"
2008,"03","千美元","14章","美国","A",425,"2008-03-c07-t11.html"
2008,"03","千美元","第3类","美国","A",1676,"2008-03-c07-t11.html"
2008,"03","千美元","15章","美国","A",1676,"2008-03-c07-t11.html"
2008,"03","千美元","第4类","美国","A",208167,"2008-03-c07-t11.html"
2008,"03","千美元","16章","美国","A",45931,"2008-03-c07-t11.html"
2008,"03","千美元","17章","美国","A",6493,"2008-03-c07-t11.html"
2008,"03","千美元","18章","美国","A",4164,"2008-03-c07-t11.html"
2008,"03","千美元","19章","美国","A",5042,"2008-03-c07-t11.html"
2008,"03","千美元","20章","美国","A",109779,"2008-03-c07-t11.html"
2008,"03","千美元","21章","美国","A",8814,"2008-03-c07-t11.html"
2008,"03","千美元","22章","美国","A",2071,"2008-03-c07-t11.html"
2008,"03","千美元","23章","美国","A",24994,"2008-03-c07-t11.html"
2008,"03","千美元","24章","美国","A",879,"2008-03-c07-t11.html"
2008,"03","千美元","31章","美国","A",39025,"2008-03-c07-t11.html"
2008,"03","千美元","50章","美国","A",3487,"2008-03-c07-t11.html"
2008,"03","千美元","51章","美国","A",4130,"2008-03-c07-t11.html"
2008,"03","千美元","52章","美国","A",19831,"2008-03-c07-t11.html"
2008,"03","千美元","总值","美国","B",53445873,"2008-03-c07-t11.html"
2008,"03","千美元","第1类","美国","B",227261,"2008-03-c07-t11.html"
2008,"03","千美元","01章","美国","B",5168,"2008-03-c07-t11.html"
2008,"03","千美元","02章","美国","B",2458,"2008-03-c07-t11.html"
2008,"03","千美元","03章","美国","B",170589,"2008-03-c07-t11.html"
2008,"03","千美元","04章","美国","B",4861,"2008-03-c07-t11.html"
2008,"03","千美元","05章","美国","B",44185,"2008-03-c07-t11.html"
2008,"03","千美元","第2类","美国","B",171669,"2008-03-c07-t11.html"
2008,"03","千美元","06章","美国","B",2551,"2008-03-c07-t11.html"
2008,"03","千美元","07章","美国","B",80592,"2008-03-c07-t11.html"
2008,"03","千美元","08章","美国","B",22927,"2008-03-c07-t11.html"
2008,"03","千美元","09章","美国","B",24968,"2008-03-c07-t11.html"
2008,"03","千美元","10章","美国","B",1058,"2008-03-c07-t11.html"
2008,"03","千美元","11章","美国","B",2106,"2008-03-c07-t11.html"
2008,"03","千美元","12章","美国","B",25145,"2008-03-c07-t11.html"
2008,"03","千美元","13章","美国","B",11186,"2008-03-c07-t11.html"
2008,"03","千美元","14章","美国","B",1137,"2008-03-c07-t11.html"
2008,"03","千美元","第3类","美国","B",6551,"2008-03-c07-t11.html"
2008,"03","千美元","15章","美国","B",6551,"2008-03-c07-t11.html"
2008,"03","千美元","第4类","美国","B",663951,"2008-03-c07-t11.html"
2008,"03","千美元","16章","美国","B",188739,"2008-03-c07-t11.html"
2008,"03","千美元","17章","美国","B",20633,"2008-03-c07-t11.html"
2008,"03","千美元","18章","美国","B",11843,"2008-03-c07-t11.html"
2008,"03","千美元","19章","美国","B",16471,"2008-03-c07-t11.html"
2008,"03","千美元","20章","美国","B",326472,"2008-03-c07-t11.html"
2008,"03","千美元","21章","美国","B",22959,"2008-03-c07-t11.html"
2008,"03","千美元","22章","美国","B",5655,"2008-03-c07-t11.html"
2008,"03","千美元","23章","美国","B",66575,"2008-03-c07-t11.html"
2008,"03","千美元","24章","美国","B",4604,"2008-03-c07-t11.html"
2008,"03","千美元","31章","美国","B",134094,"2008-03-c07-t11.html"
2008,"03","千美元","50章","美国","B",10726,"2008-03-c07-t11.html"
2008,"03","千美元","51章","美国","B",9438,"2008-03-c07-t11.html"
2008,"03","千美元","52章","美国","B",56795,"2008-03-c07-t11.html"
2008,"03","千美元","总值","澳大利亚","A",1649771,"2008-03-c07-t11.html"
2008,"03","千美元","第1类","澳大利亚","A",2254,"2008-03-c07-t11.html"
2008,"03","千美元","01章","澳大利亚","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","02章","澳大利亚","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","03章","澳大利亚","A",1477,"2008-03-c07-t11.html"
2008,"03","千美元","04章","澳大利亚","A",279,"2008-03-c07-t11.html"
2008,"03","千美元","05章","澳大利亚","A",498,"2008-03-c07-t11.html"
2008,"03","千美元","第2类","澳大利亚","A",7379,"2008-03-c07-t11.html"
2008,"03","千美元","06章","澳大利亚","A",152,"2008-03-c07-t11.html"
2008,"03","千美元","07章","澳大利亚","A",3803,"2008-03-c07-t11.html"
2008,"03","千美元","08章","澳大利亚","A",918,"2008-03-c07-t11.html"
2008,"03","千美元","09章","澳大利亚","A",529,"2008-03-c07-t11.html"
2008,"03","千美元","10章","澳大利亚","A",77,"2008-03-c07-t11.html"
2008,"03","千美元","11章","澳大利亚","A",146,"2008-03-c07-t11.html"
2008,"03","千美元","12章","澳大利亚","A",1538,"2008-03-c07-t11.html"
2008,"03","千美元","13章","澳大利亚","A",195,"2008-03-c07-t11.html"
2008,"03","千美元","14章","澳大利亚","A",20,"2008-03-c07-t11.html"
2008,"03","千美元","第3类","澳大利亚","A",153,"2008-03-c07-t11.html"
2008,"03","千美元","15章","澳大利亚","A",153,"2008-03-c07-t11.html"
2008,"03","千美元","第4类","澳大利亚","A",28597,"2008-03-c07-t11.html"
2008,"03","千美元","16章","澳大利亚","A",4014,"2008-03-c07-t11.html"
2008,"03","千美元","17章","澳大利亚","A",2829,"2008-03-c07-t11.html"
2008,"03","千美元","18章","澳大利亚","A",193,"2008-03-c07-t11.html"
2008,"03","千美元","19章","澳大利亚","A",6486,"2008-03-c07-t11.html"
2008,"03","千美元","20章","澳大利亚","A",10376,"2008-03-c07-t11.html"
2008,"03","千美元","21章","澳大利亚","A",2837,"2008-03-c07-t11.html"
2008,"03","千美元","22章","澳大利亚","A",541,"2008-03-c07-t11.html"
2008,"03","千美元","23章","澳大利亚","A",1321,"2008-03-c07-t11.html"
2008,"03","千美元","24章","澳大利亚","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","31章","澳大利亚","A",9985,"2008-03-c07-t11.html"
2008,"03","千美元","50章","澳大利亚","A",319,"2008-03-c07-t11.html"
2008,"03","千美元","51章","澳大利亚","A",1720,"2008-03-c07-t11.html"
2008,"03","千美元","52章","澳大利亚","A",1378,"2008-03-c07-t11.html"
2008,"03","千美元","总值","澳大利亚","B",4818561,"2008-03-c07-t11.html"
2008,"03","千美元","第1类","澳大利亚","B",6986,"2008-03-c07-t11.html"
2008,"03","千美元","01章","澳大利亚","B",NA,"2008-03-c07-t11.html"
2008,"03","千美元","02章","澳大利亚","B",NA,"2008-03-c07-t11.html"
2008,"03","千美元","03章","澳大利亚","B",5116,"2008-03-c07-t11.html"
2008,"03","千美元","04章","澳大利亚","B",1017,"2008-03-c07-t11.html"
2008,"03","千美元","05章","澳大利亚","B",854,"2008-03-c07-t11.html"
2008,"03","千美元","第2类","澳大利亚","B",28534,"2008-03-c07-t11.html"
2008,"03","千美元","06章","澳大利亚","B",363,"2008-03-c07-t11.html"
2008,"03","千美元","07章","澳大利亚","B",11727,"2008-03-c07-t11.html"
2008,"03","千美元","08章","澳大利亚","B",3354,"2008-03-c07-t11.html"
2008,"03","千美元","09章","澳大利亚","B",1346,"2008-03-c07-t11.html"
2008,"03","千美元","10章","澳大利亚","B",6106,"2008-03-c07-t11.html"
2008,"03","千美元","11章","澳大利亚","B",1381,"2008-03-c07-t11.html"
2008,"03","千美元","12章","澳大利亚","B",3382,"2008-03-c07-t11.html"
2008,"03","千美元","13章","澳大利亚","B",776,"2008-03-c07-t11.html"
2008,"03","千美元","14章","澳大利亚","B",98,"2008-03-c07-t11.html"
2008,"03","千美元","第3类","澳大利亚","B",774,"2008-03-c07-t11.html"
2008,"03","千美元","15章","澳大利亚","B",774,"2008-03-c07-t11.html"
2008,"03","千美元","第4类","澳大利亚","B",89558,"2008-03-c07-t11.html"
2008,"03","千美元","16章","澳大利亚","B",14835,"2008-03-c07-t11.html"
2008,"03","千美元","17章","澳大利亚","B",8283,"2008-03-c07-t11.html"
2008,"03","千美元","18章","澳大利亚","B",1103,"2008-03-c07-t11.html"
2008,"03","千美元","19章","澳大利亚","B",16034,"2008-03-c07-t11.html"
2008,"03","千美元","20章","澳大利亚","B",35102,"2008-03-c07-t11.html"
2008,"03","千美元","21章","澳大利亚","B",8658,"2008-03-c07-t11.html"
2008,"03","千美元","22章","澳大利亚","B",1782,"2008-03-c07-t11.html"
2008,"03","千美元","23章","澳大利亚","B",3544,"2008-03-c07-t11.html"
2008,"03","千美元","24章","澳大利亚","B",216,"2008-03-c07-t11.html"
2008,"03","千美元","31章","澳大利亚","B",62670,"2008-03-c07-t11.html"
2008,"03","千美元","50章","澳大利亚","B",928,"2008-03-c07-t11.html"
2008,"03","千美元","51章","澳大利亚","B",5518,"2008-03-c07-t11.html"
2008,"03","千美元","52章","澳大利亚","B",4225,"2008-03-c07-t11.html"
2008,"03","千美元","总值","新西兰","A",203348,"2008-03-c07-t11.html"
2008,"03","千美元","第1类","新西兰","A",183,"2008-03-c07-t11.html"
2008,"03","千美元","01章","新西兰","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","02章","新西兰","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","03章","新西兰","A",64,"2008-03-c07-t11.html"
2008,"03","千美元","04章","新西兰","A",119,"2008-03-c07-t11.html"
2008,"03","千美元","05章","新西兰","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","第2类","新西兰","A",1202,"2008-03-c07-t11.html"
2008,"03","千美元","06章","新西兰","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","07章","新西兰","A",495,"2008-03-c07-t11.html"
2008,"03","千美元","08章","新西兰","A",142,"2008-03-c07-t11.html"
2008,"03","千美元","09章","新西兰","A",32,"2008-03-c07-t11.html"
2008,"03","千美元","10章","新西兰","A",23,"2008-03-c07-t11.html"
2008,"03","千美元","11章","新西兰","A",281,"2008-03-c07-t11.html"
2008,"03","千美元","12章","新西兰","A",90,"2008-03-c07-t11.html"
2008,"03","千美元","13章","新西兰","A",128,"2008-03-c07-t11.html"
2008,"03","千美元","14章","新西兰","A",9,"2008-03-c07-t11.html"
2008,"03","千美元","第3类","新西兰","A",124,"2008-03-c07-t11.html"
2008,"03","千美元","15章","新西兰","A",124,"2008-03-c07-t11.html"
2008,"03","千美元","第4类","新西兰","A",4734,"2008-03-c07-t11.html"
2008,"03","千美元","16章","新西兰","A",659,"2008-03-c07-t11.html"
2008,"03","千美元","17章","新西兰","A",825,"2008-03-c07-t11.html"
2008,"03","千美元","18章","新西兰","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","19章","新西兰","A",550,"2008-03-c07-t11.html"
2008,"03","千美元","20章","新西兰","A",2392,"2008-03-c07-t11.html"
2008,"03","千美元","21章","新西兰","A",169,"2008-03-c07-t11.html"
2008,"03","千美元","22章","新西兰","A",31,"2008-03-c07-t11.html"
2008,"03","千美元","23章","新西兰","A",108,"2008-03-c07-t11.html"
2008,"03","千美元","24章","新西兰","A",NA,"2008-03-c07-t11.html"
2008,"03","千美元","31章","新西兰","A",128,"2008-03-c07-t11.html"
2008,"03","千美元","50章","新西兰","A",43,"2008-03-c07-t11.html"
2008,"03","千美元","51章","新西兰","A",607,"2008-03-c07-t11.html"
2008,"03","千美元","52章","新西兰","A",41,"2008-03-c07-t11.html"
2008,"03","千美元","总值","新西兰","B",573040,"2008-03-c07-t11.html"
2008,"03","千美元","第1类","新西兰","B",1975,"2008-03-c07-t11.html"
2008,"03","千美元","01章","新西兰","B",NA,"2008-03-c07-t11.html"
2008,"03","千美元","02章","新西兰","B",NA,"2008-03-c07-t11.html"
2008,"03","千美元","03章","新西兰","B",1013,"2008-03-c07-t11.html"
2008,"03","千美元","04章","新西兰","B",874,"2008-03-c07-t11.html"
2008,"03","千美元","05章","新西兰","B",88,"2008-03-c07-t11.html"
2008,"03","千美元","第2类","新西兰","B",4127,"2008-03-c07-t11.html"
2008,"03","千美元","06章","新西兰","B",1,"2008-03-c07-t11.html"
2008,"03","千美元","07章","新西兰","B",1764,"2008-03-c07-t11.html"
2008,"03","千美元","08章","新西兰","B",523,"2008-03-c07-t11.html"
2008,"03","千美元","09章","新西兰","B",146,"2008-03-c07-t11.html"
2008,"03","千美元","10章","新西兰","B",98,"2008-03-c07-t11.html"
2008,"03","千美元","11章","新西兰","B",503,"2008-03-c07-t11.html"
2008,"03","千美元","12章","新西兰","B",335,"2008-03-c07-t11.html"
2008,"03","千美元","13章","新西兰","B",722,"2008-03-c07-t11.html"
2008,"03","千美元","14章","新西兰","B",34,"2008-03-c07-t11.html"
2008,"03","千美元","第3类","新西兰","B",351,"2008-03-c07-t11.html"
2008,"03","千美元","15章","新西兰","B",351,"2008-03-c07-t11.html"
2008,"03","千美元","第4类","新西兰","B",12253,"2008-03-c07-t11.html"
2008,"03","千美元","16章","新西兰","B",2036,"2008-03-c07-t11.html"
2008,"03","千美元","17章","新西兰","B",1917,"2008-03-c07-t11.html"
2008,"03","千美元","18章","新西兰","B",1,"2008-03-c07-t11.html"
2008,"03","千美元","19章","新西兰","B",1441,"2008-03-c07-t11.html"
2008,"03","千美元","20章","新西兰","B",5983,"2008-03-c07-t11.html"
2008,"03","千美元","21章","新西兰","B",541,"2008-03-c07-t11.html"
2008,"03","千美元","22章","新西兰","B",94,"2008-03-c07-t11.html"
