"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","50章","阿根廷","A",254,"2011-01-c11-t20.html"
2011,"01","千美元","51章","阿根廷","A",95,"2011-01-c11-t20.html"
2011,"01","千美元","52章","阿根廷","A",4843,"2011-01-c11-t20.html"
2011,"01","千美元","50章","阿根廷","B",254,"2011-01-c11-t20.html"
2011,"01","千美元","51章","阿根廷","B",95,"2011-01-c11-t20.html"
2011,"01","千美元","52章","阿根廷","B",4843,"2011-01-c11-t20.html"
2011,"01","千美元","50章","巴西","A",1086,"2011-01-c11-t20.html"
2011,"01","千美元","51章","巴西","A",467,"2011-01-c11-t20.html"
2011,"01","千美元","52章","巴西","A",24326,"2011-01-c11-t20.html"
2011,"01","千美元","50章","巴西","B",1086,"2011-01-c11-t20.html"
2011,"01","千美元","51章","巴西","B",467,"2011-01-c11-t20.html"
2011,"01","千美元","52章","巴西","B",24326,"2011-01-c11-t20.html"
2011,"01","千美元","50章","智利","A",3,"2011-01-c11-t20.html"
2011,"01","千美元","51章","智利","A",189,"2011-01-c11-t20.html"
2011,"01","千美元","52章","智利","A",4081,"2011-01-c11-t20.html"
2011,"01","千美元","50章","智利","B",3,"2011-01-c11-t20.html"
2011,"01","千美元","51章","智利","B",189,"2011-01-c11-t20.html"
2011,"01","千美元","52章","智利","B",4081,"2011-01-c11-t20.html"
2011,"01","千美元","总值","加拿大","A",2157702,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","加拿大","A",29344,"2011-01-c11-t21.html"
2011,"01","千美元","01章","加拿大","A",83,"2011-01-c11-t21.html"
2011,"01","千美元","02章","加拿大","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","03章","加拿大","A",28026,"2011-01-c11-t21.html"
2011,"01","千美元","04章","加拿大","A",214,"2011-01-c11-t21.html"
2011,"01","千美元","05章","加拿大","A",1020,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","加拿大","A",19866,"2011-01-c11-t21.html"
2011,"01","千美元","06章","加拿大","A",71,"2011-01-c11-t21.html"
2011,"01","千美元","07章","加拿大","A",10494,"2011-01-c11-t21.html"
2011,"01","千美元","08章","加拿大","A",3250,"2011-01-c11-t21.html"
2011,"01","千美元","09章","加拿大","A",1852,"2011-01-c11-t21.html"
2011,"01","千美元","10章","加拿大","A",7,"2011-01-c11-t21.html"
2011,"01","千美元","11章","加拿大","A",44,"2011-01-c11-t21.html"
2011,"01","千美元","12章","加拿大","A",2752,"2011-01-c11-t21.html"
2011,"01","千美元","13章","加拿大","A",1141,"2011-01-c11-t21.html"
2011,"01","千美元","14章","加拿大","A",254,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","加拿大","A",1113,"2011-01-c11-t21.html"
2011,"01","千美元","15章","加拿大","A",1113,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","加拿大","A",32126,"2011-01-c11-t21.html"
2011,"01","千美元","16章","加拿大","A",7337,"2011-01-c11-t21.html"
2011,"01","千美元","17章","加拿大","A",2104,"2011-01-c11-t21.html"
2011,"01","千美元","18章","加拿大","A",276,"2011-01-c11-t21.html"
2011,"01","千美元","19章","加拿大","A",3716,"2011-01-c11-t21.html"
2011,"01","千美元","20章","加拿大","A",13810,"2011-01-c11-t21.html"
2011,"01","千美元","21章","加拿大","A",1487,"2011-01-c11-t21.html"
2011,"01","千美元","22章","加拿大","A",894,"2011-01-c11-t21.html"
2011,"01","千美元","23章","加拿大","A",1456,"2011-01-c11-t21.html"
2011,"01","千美元","24章","加拿大","A",1044,"2011-01-c11-t21.html"
2011,"01","千美元","31章","加拿大","A",357,"2011-01-c11-t21.html"
2011,"01","千美元","总值","加拿大","B",2157702,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","加拿大","B",29344,"2011-01-c11-t21.html"
2011,"01","千美元","01章","加拿大","B",83,"2011-01-c11-t21.html"
2011,"01","千美元","02章","加拿大","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","03章","加拿大","B",28026,"2011-01-c11-t21.html"
2011,"01","千美元","04章","加拿大","B",214,"2011-01-c11-t21.html"
2011,"01","千美元","05章","加拿大","B",1020,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","加拿大","B",19866,"2011-01-c11-t21.html"
2011,"01","千美元","06章","加拿大","B",71,"2011-01-c11-t21.html"
2011,"01","千美元","07章","加拿大","B",10494,"2011-01-c11-t21.html"
2011,"01","千美元","08章","加拿大","B",3250,"2011-01-c11-t21.html"
2011,"01","千美元","09章","加拿大","B",1852,"2011-01-c11-t21.html"
2011,"01","千美元","10章","加拿大","B",7,"2011-01-c11-t21.html"
2011,"01","千美元","11章","加拿大","B",44,"2011-01-c11-t21.html"
2011,"01","千美元","12章","加拿大","B",2752,"2011-01-c11-t21.html"
2011,"01","千美元","13章","加拿大","B",1141,"2011-01-c11-t21.html"
2011,"01","千美元","14章","加拿大","B",254,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","加拿大","B",1113,"2011-01-c11-t21.html"
2011,"01","千美元","15章","加拿大","B",1113,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","加拿大","B",32126,"2011-01-c11-t21.html"
2011,"01","千美元","16章","加拿大","B",7337,"2011-01-c11-t21.html"
2011,"01","千美元","17章","加拿大","B",2104,"2011-01-c11-t21.html"
2011,"01","千美元","18章","加拿大","B",276,"2011-01-c11-t21.html"
2011,"01","千美元","19章","加拿大","B",3716,"2011-01-c11-t21.html"
2011,"01","千美元","20章","加拿大","B",13810,"2011-01-c11-t21.html"
2011,"01","千美元","21章","加拿大","B",1487,"2011-01-c11-t21.html"
2011,"01","千美元","22章","加拿大","B",894,"2011-01-c11-t21.html"
2011,"01","千美元","23章","加拿大","B",1456,"2011-01-c11-t21.html"
2011,"01","千美元","24章","加拿大","B",1044,"2011-01-c11-t21.html"
2011,"01","千美元","31章","加拿大","B",357,"2011-01-c11-t21.html"
2011,"01","千美元","总值","美国","A",214607,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","美国","A",240704,"2011-01-c11-t21.html"
2011,"01","千美元","01章","美国","A",1743,"2011-01-c11-t21.html"
2011,"01","千美元","02章","美国","A",280,"2011-01-c11-t21.html"
2011,"01","千美元","03章","美国","A",217469,"2011-01-c11-t21.html"
2011,"01","千美元","04章","美国","A",1567,"2011-01-c11-t21.html"
2011,"01","千美元","05章","美国","A",19645,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","美国","A",112312,"2011-01-c11-t21.html"
2011,"01","千美元","06章","美国","A",1203,"2011-01-c11-t21.html"
2011,"01","千美元","07章","美国","A",58142,"2011-01-c11-t21.html"
2011,"01","千美元","08章","美国","A",8907,"2011-01-c11-t21.html"
2011,"01","千美元","09章","美国","A",22507,"2011-01-c11-t21.html"
2011,"01","千美元","10章","美国","A",121,"2011-01-c11-t21.html"
2011,"01","千美元","11章","美国","A",2531,"2011-01-c11-t21.html"
2011,"01","千美元","12章","美国","A",8658,"2011-01-c11-t21.html"
2011,"01","千美元","13章","美国","A",9553,"2011-01-c11-t21.html"
2011,"01","千美元","14章","美国","A",690,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","美国","A",6302,"2011-01-c11-t21.html"
2011,"01","千美元","15章","美国","A",6302,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","美国","A",290406,"2011-01-c11-t21.html"
2011,"01","千美元","16章","美国","A",92298,"2011-01-c11-t21.html"
2011,"01","千美元","17章","美国","A",15113,"2011-01-c11-t21.html"
2011,"01","千美元","18章","美国","A",1141,"2011-01-c11-t21.html"
2011,"01","千美元","19章","美国","A",10975,"2011-01-c11-t21.html"
2011,"01","千美元","20章","美国","A",114914,"2011-01-c11-t21.html"
2011,"01","千美元","21章","美国","A",10966,"2011-01-c11-t21.html"
2011,"01","千美元","22章","美国","A",1651,"2011-01-c11-t21.html"
2011,"01","千美元","23章","美国","A",43347,"2011-01-c11-t21.html"
2011,"01","千美元","24章","美国","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","美国","A",14000,"2011-01-c11-t21.html"
2011,"01","千美元","总值","美国","B",25214607,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","美国","B",240704,"2011-01-c11-t21.html"
2011,"01","千美元","01章","美国","B",1743,"2011-01-c11-t21.html"
2011,"01","千美元","02章","美国","B",280,"2011-01-c11-t21.html"
2011,"01","千美元","03章","美国","B",217469,"2011-01-c11-t21.html"
2011,"01","千美元","04章","美国","B",1567,"2011-01-c11-t21.html"
2011,"01","千美元","05章","美国","B",19645,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","美国","B",112312,"2011-01-c11-t21.html"
2011,"01","千美元","06章","美国","B",1203,"2011-01-c11-t21.html"
2011,"01","千美元","07章","美国","B",58142,"2011-01-c11-t21.html"
2011,"01","千美元","08章","美国","B",8907,"2011-01-c11-t21.html"
2011,"01","千美元","09章","美国","B",22507,"2011-01-c11-t21.html"
2011,"01","千美元","10章","美国","B",121,"2011-01-c11-t21.html"
2011,"01","千美元","11章","美国","B",2531,"2011-01-c11-t21.html"
2011,"01","千美元","12章","美国","B",8658,"2011-01-c11-t21.html"
2011,"01","千美元","13章","美国","B",9553,"2011-01-c11-t21.html"
2011,"01","千美元","14章","美国","B",690,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","美国","B",6302,"2011-01-c11-t21.html"
2011,"01","千美元","15章","美国","B",6302,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","美国","B",290406,"2011-01-c11-t21.html"
2011,"01","千美元","16章","美国","B",92298,"2011-01-c11-t21.html"
2011,"01","千美元","17章","美国","B",15113,"2011-01-c11-t21.html"
2011,"01","千美元","18章","美国","B",1141,"2011-01-c11-t21.html"
2011,"01","千美元","19章","美国","B",10975,"2011-01-c11-t21.html"
2011,"01","千美元","20章","美国","B",114914,"2011-01-c11-t21.html"
2011,"01","千美元","21章","美国","B",10966,"2011-01-c11-t21.html"
2011,"01","千美元","22章","美国","B",1651,"2011-01-c11-t21.html"
2011,"01","千美元","23章","美国","B",43347,"2011-01-c11-t21.html"
2011,"01","千美元","24章","美国","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","美国","B",14000,"2011-01-c11-t21.html"
2011,"01","千美元","总值","澳大利亚","A",2794872,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","澳大利亚","A",9034,"2011-01-c11-t21.html"
2011,"01","千美元","01章","澳大利亚","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","02章","澳大利亚","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","03章","澳大利亚","A",8359,"2011-01-c11-t21.html"
2011,"01","千美元","04章","澳大利亚","A",553,"2011-01-c11-t21.html"
2011,"01","千美元","05章","澳大利亚","A",122,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","澳大利亚","A",14533,"2011-01-c11-t21.html"
2011,"01","千美元","06章","澳大利亚","A",191,"2011-01-c11-t21.html"
2011,"01","千美元","07章","澳大利亚","A",6160,"2011-01-c11-t21.html"
2011,"01","千美元","08章","澳大利亚","A",4472,"2011-01-c11-t21.html"
2011,"01","千美元","09章","澳大利亚","A",792,"2011-01-c11-t21.html"
2011,"01","千美元","10章","澳大利亚","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","11章","澳大利亚","A",1465,"2011-01-c11-t21.html"
2011,"01","千美元","12章","澳大利亚","A",860,"2011-01-c11-t21.html"
2011,"01","千美元","13章","澳大利亚","A",509,"2011-01-c11-t21.html"
2011,"01","千美元","14章","澳大利亚","A",84,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","澳大利亚","A",1181,"2011-01-c11-t21.html"
2011,"01","千美元","15章","澳大利亚","A",1181,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","澳大利亚","A",48009,"2011-01-c11-t21.html"
2011,"01","千美元","16章","澳大利亚","A",8907,"2011-01-c11-t21.html"
2011,"01","千美元","17章","澳大利亚","A",4424,"2011-01-c11-t21.html"
2011,"01","千美元","18章","澳大利亚","A",3041,"2011-01-c11-t21.html"
2011,"01","千美元","19章","澳大利亚","A",6681,"2011-01-c11-t21.html"
2011,"01","千美元","20章","澳大利亚","A",13389,"2011-01-c11-t21.html"
2011,"01","千美元","21章","澳大利亚","A",8659,"2011-01-c11-t21.html"
2011,"01","千美元","22章","澳大利亚","A",1116,"2011-01-c11-t21.html"
2011,"01","千美元","23章","澳大利亚","A",1171,"2011-01-c11-t21.html"
2011,"01","千美元","24章","澳大利亚","A",620,"2011-01-c11-t21.html"
2011,"01","千美元","31章","澳大利亚","A",30005,"2011-01-c11-t21.html"
2011,"01","千美元","总值","澳大利亚","B",2794872,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","澳大利亚","B",9034,"2011-01-c11-t21.html"
2011,"01","千美元","01章","澳大利亚","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","02章","澳大利亚","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","03章","澳大利亚","B",8359,"2011-01-c11-t21.html"
2011,"01","千美元","04章","澳大利亚","B",553,"2011-01-c11-t21.html"
2011,"01","千美元","05章","澳大利亚","B",122,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","澳大利亚","B",14533,"2011-01-c11-t21.html"
2011,"01","千美元","06章","澳大利亚","B",191,"2011-01-c11-t21.html"
2011,"01","千美元","07章","澳大利亚","B",6160,"2011-01-c11-t21.html"
2011,"01","千美元","08章","澳大利亚","B",4472,"2011-01-c11-t21.html"
2011,"01","千美元","09章","澳大利亚","B",792,"2011-01-c11-t21.html"
2011,"01","千美元","10章","澳大利亚","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","11章","澳大利亚","B",1465,"2011-01-c11-t21.html"
2011,"01","千美元","12章","澳大利亚","B",860,"2011-01-c11-t21.html"
2011,"01","千美元","13章","澳大利亚","B",509,"2011-01-c11-t21.html"
2011,"01","千美元","14章","澳大利亚","B",84,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","澳大利亚","B",1181,"2011-01-c11-t21.html"
2011,"01","千美元","15章","澳大利亚","B",1181,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","澳大利亚","B",48009,"2011-01-c11-t21.html"
2011,"01","千美元","16章","澳大利亚","B",8907,"2011-01-c11-t21.html"
2011,"01","千美元","17章","澳大利亚","B",4424,"2011-01-c11-t21.html"
2011,"01","千美元","18章","澳大利亚","B",3041,"2011-01-c11-t21.html"
2011,"01","千美元","19章","澳大利亚","B",6681,"2011-01-c11-t21.html"
2011,"01","千美元","20章","澳大利亚","B",13389,"2011-01-c11-t21.html"
2011,"01","千美元","21章","澳大利亚","B",8659,"2011-01-c11-t21.html"
2011,"01","千美元","22章","澳大利亚","B",1116,"2011-01-c11-t21.html"
2011,"01","千美元","23章","澳大利亚","B",1171,"2011-01-c11-t21.html"
2011,"01","千美元","24章","澳大利亚","B",620,"2011-01-c11-t21.html"
2011,"01","千美元","31章","澳大利亚","B",30005,"2011-01-c11-t21.html"
2011,"01","千美元","总值","新西兰","A",279293,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","新西兰","A",2743,"2011-01-c11-t21.html"
2011,"01","千美元","01章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","02章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","03章","新西兰","A",2528,"2011-01-c11-t21.html"
2011,"01","千美元","04章","新西兰","A",113,"2011-01-c11-t21.html"
2011,"01","千美元","05章","新西兰","A",102,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","新西兰","A",2166,"2011-01-c11-t21.html"
2011,"01","千美元","06章","新西兰","A",13,"2011-01-c11-t21.html"
2011,"01","千美元","07章","新西兰","A",1200,"2011-01-c11-t21.html"
2011,"01","千美元","08章","新西兰","A",330,"2011-01-c11-t21.html"
2011,"01","千美元","09章","新西兰","A",108,"2011-01-c11-t21.html"
2011,"01","千美元","10章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","11章","新西兰","A",63,"2011-01-c11-t21.html"
2011,"01","千美元","12章","新西兰","A",387,"2011-01-c11-t21.html"
2011,"01","千美元","13章","新西兰","A",52,"2011-01-c11-t21.html"
2011,"01","千美元","14章","新西兰","A",12,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","新西兰","A",149,"2011-01-c11-t21.html"
2011,"01","千美元","15章","新西兰","A",149,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","新西兰","A",5668,"2011-01-c11-t21.html"
2011,"01","千美元","16章","新西兰","A",862,"2011-01-c11-t21.html"
2011,"01","千美元","17章","新西兰","A",924,"2011-01-c11-t21.html"
2011,"01","千美元","18章","新西兰","A",57,"2011-01-c11-t21.html"
2011,"01","千美元","19章","新西兰","A",774,"2011-01-c11-t21.html"
2011,"01","千美元","20章","新西兰","A",1930,"2011-01-c11-t21.html"
2011,"01","千美元","21章","新西兰","A",444,"2011-01-c11-t21.html"
2011,"01","千美元","22章","新西兰","A",565,"2011-01-c11-t21.html"
2011,"01","千美元","23章","新西兰","A",111,"2011-01-c11-t21.html"
2011,"01","千美元","24章","新西兰","A",NA,"2011-01-c11-t21.html"
2011,"01","千美元","31章","新西兰","A",8513,"2011-01-c11-t21.html"
2011,"01","千美元","总值","新西兰","B",279293,"2011-01-c11-t21.html"
2011,"01","千美元","第1类","新西兰","B",2743,"2011-01-c11-t21.html"
2011,"01","千美元","01章","新西兰","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","02章","新西兰","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","03章","新西兰","B",2528,"2011-01-c11-t21.html"
2011,"01","千美元","04章","新西兰","B",113,"2011-01-c11-t21.html"
2011,"01","千美元","05章","新西兰","B",102,"2011-01-c11-t21.html"
2011,"01","千美元","第2类","新西兰","B",2166,"2011-01-c11-t21.html"
2011,"01","千美元","06章","新西兰","B",13,"2011-01-c11-t21.html"
2011,"01","千美元","07章","新西兰","B",1200,"2011-01-c11-t21.html"
2011,"01","千美元","08章","新西兰","B",330,"2011-01-c11-t21.html"
2011,"01","千美元","09章","新西兰","B",108,"2011-01-c11-t21.html"
2011,"01","千美元","10章","新西兰","B",NA,"2011-01-c11-t21.html"
2011,"01","千美元","11章","新西兰","B",63,"2011-01-c11-t21.html"
2011,"01","千美元","12章","新西兰","B",387,"2011-01-c11-t21.html"
2011,"01","千美元","13章","新西兰","B",52,"2011-01-c11-t21.html"
2011,"01","千美元","14章","新西兰","B",12,"2011-01-c11-t21.html"
2011,"01","千美元","第3类","新西兰","B",149,"2011-01-c11-t21.html"
2011,"01","千美元","15章","新西兰","B",149,"2011-01-c11-t21.html"
2011,"01","千美元","第4类","新西兰","B",5668,"2011-01-c11-t21.html"
2011,"01","千美元","16章","新西兰","B",862,"2011-01-c11-t21.html"
2011,"01","千美元","17章","新西兰","B",924,"2011-01-c11-t21.html"
2011,"01","千美元","18章","新西兰","B",57,"2011-01-c11-t21.html"
