"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","50章","智利","A",17,"2010-09-c55-t10.html"
2010,"09","千美元","51章","智利","A",33,"2010-09-c55-t10.html"
2010,"09","千美元","52章","智利","A",5129,"2010-09-c55-t10.html"
2010,"09","千美元","总值","智利","B",5835274,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","智利","B",2586,"2010-09-c55-t10.html"
2010,"09","千美元","01章","智利","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","智利","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","03章","智利","B",1799,"2010-09-c55-t10.html"
2010,"09","千美元","04章","智利","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","05章","智利","B",787,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","智利","B",17376,"2010-09-c55-t10.html"
2010,"09","千美元","06章","智利","B",111,"2010-09-c55-t10.html"
2010,"09","千美元","07章","智利","B",13689,"2010-09-c55-t10.html"
2010,"09","千美元","08章","智利","B",448,"2010-09-c55-t10.html"
2010,"09","千美元","09章","智利","B",1465,"2010-09-c55-t10.html"
2010,"09","千美元","10章","智利","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","11章","智利","B",989,"2010-09-c55-t10.html"
2010,"09","千美元","12章","智利","B",559,"2010-09-c55-t10.html"
2010,"09","千美元","13章","智利","B",98,"2010-09-c55-t10.html"
2010,"09","千美元","14章","智利","B",17,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","智利","B",53,"2010-09-c55-t10.html"
2010,"09","千美元","15章","智利","B",53,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","智利","B",37770,"2010-09-c55-t10.html"
2010,"09","千美元","16章","智利","B",8660,"2010-09-c55-t10.html"
2010,"09","千美元","17章","智利","B",5258,"2010-09-c55-t10.html"
2010,"09","千美元","18章","智利","B",2348,"2010-09-c55-t10.html"
2010,"09","千美元","19章","智利","B",640,"2010-09-c55-t10.html"
2010,"09","千美元","20章","智利","B",10066,"2010-09-c55-t10.html"
2010,"09","千美元","21章","智利","B",4447,"2010-09-c55-t10.html"
2010,"09","千美元","22章","智利","B",1626,"2010-09-c55-t10.html"
2010,"09","千美元","23章","智利","B",3791,"2010-09-c55-t10.html"
2010,"09","千美元","24章","智利","B",933,"2010-09-c55-t10.html"
2010,"09","千美元","31章","智利","B",61113,"2010-09-c55-t10.html"
2010,"09","千美元","50章","智利","B",927,"2010-09-c55-t10.html"
2010,"09","千美元","51章","智利","B",759,"2010-09-c55-t10.html"
2010,"09","千美元","52章","智利","B",33693,"2010-09-c55-t10.html"
2010,"09","千美元","总值","加拿大","A",2111637,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","加拿大","A",23849,"2010-09-c55-t11.html"
2010,"09","千美元","01章","加拿大","A",264,"2010-09-c55-t11.html"
2010,"09","千美元","02章","加拿大","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","03章","加拿大","A",22641,"2010-09-c55-t11.html"
2010,"09","千美元","04章","加拿大","A",190,"2010-09-c55-t11.html"
2010,"09","千美元","05章","加拿大","A",753,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","加拿大","A",15946,"2010-09-c55-t11.html"
2010,"09","千美元","06章","加拿大","A",169,"2010-09-c55-t11.html"
2010,"09","千美元","07章","加拿大","A",7633,"2010-09-c55-t11.html"
2010,"09","千美元","08章","加拿大","A",4819,"2010-09-c55-t11.html"
2010,"09","千美元","09章","加拿大","A",2140,"2010-09-c55-t11.html"
2010,"09","千美元","10章","加拿大","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","11章","加拿大","A",37,"2010-09-c55-t11.html"
2010,"09","千美元","12章","加拿大","A",520,"2010-09-c55-t11.html"
2010,"09","千美元","13章","加拿大","A",553,"2010-09-c55-t11.html"
2010,"09","千美元","14章","加拿大","A",75,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","加拿大","A",640,"2010-09-c55-t11.html"
2010,"09","千美元","15章","加拿大","A",640,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","加拿大","A",32201,"2010-09-c55-t11.html"
2010,"09","千美元","16章","加拿大","A",13683,"2010-09-c55-t11.html"
2010,"09","千美元","17章","加拿大","A",1742,"2010-09-c55-t11.html"
2010,"09","千美元","18章","加拿大","A",754,"2010-09-c55-t11.html"
2010,"09","千美元","19章","加拿大","A",2685,"2010-09-c55-t11.html"
2010,"09","千美元","20章","加拿大","A",8591,"2010-09-c55-t11.html"
2010,"09","千美元","21章","加拿大","A",1106,"2010-09-c55-t11.html"
2010,"09","千美元","22章","加拿大","A",445,"2010-09-c55-t11.html"
2010,"09","千美元","23章","加拿大","A",2094,"2010-09-c55-t11.html"
2010,"09","千美元","24章","加拿大","A",1101,"2010-09-c55-t11.html"
2010,"09","千美元","31章","加拿大","A",141,"2010-09-c55-t11.html"
2010,"09","千美元","50章","加拿大","A",38,"2010-09-c55-t11.html"
2010,"09","千美元","51章","加拿大","A",1316,"2010-09-c55-t11.html"
2010,"09","千美元","52章","加拿大","A",952,"2010-09-c55-t11.html"
2010,"09","千美元","总值","加拿大","B",16421142,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","加拿大","B",163593,"2010-09-c55-t11.html"
2010,"09","千美元","01章","加拿大","B",1802,"2010-09-c55-t11.html"
2010,"09","千美元","02章","加拿大","B",NA,"2010-09-c55-t11.html"
2010,"09","千美元","03章","加拿大","B",154420,"2010-09-c55-t11.html"
2010,"09","千美元","04章","加拿大","B",2353,"2010-09-c55-t11.html"
2010,"09","千美元","05章","加拿大","B",5018,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","加拿大","B",117813,"2010-09-c55-t11.html"
2010,"09","千美元","06章","加拿大","B",870,"2010-09-c55-t11.html"
2010,"09","千美元","07章","加拿大","B",60801,"2010-09-c55-t11.html"
2010,"09","千美元","08章","加拿大","B",22082,"2010-09-c55-t11.html"
2010,"09","千美元","09章","加拿大","B",15083,"2010-09-c55-t11.html"
2010,"09","千美元","10章","加拿大","B",75,"2010-09-c55-t11.html"
2010,"09","千美元","11章","加拿大","B",625,"2010-09-c55-t11.html"
2010,"09","千美元","12章","加拿大","B",11979,"2010-09-c55-t11.html"
2010,"09","千美元","13章","加拿大","B",5683,"2010-09-c55-t11.html"
2010,"09","千美元","14章","加拿大","B",616,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","加拿大","B",7266,"2010-09-c55-t11.html"
2010,"09","千美元","15章","加拿大","B",7266,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","加拿大","B",260632,"2010-09-c55-t11.html"
2010,"09","千美元","16章","加拿大","B",82883,"2010-09-c55-t11.html"
2010,"09","千美元","17章","加拿大","B",15207,"2010-09-c55-t11.html"
2010,"09","千美元","18章","加拿大","B",3048,"2010-09-c55-t11.html"
2010,"09","千美元","19章","加拿大","B",25555,"2010-09-c55-t11.html"
2010,"09","千美元","20章","加拿大","B",95412,"2010-09-c55-t11.html"
2010,"09","千美元","21章","加拿大","B",9784,"2010-09-c55-t11.html"
2010,"09","千美元","22章","加拿大","B",3877,"2010-09-c55-t11.html"
2010,"09","千美元","23章","加拿大","B",17827,"2010-09-c55-t11.html"
2010,"09","千美元","24章","加拿大","B",7038,"2010-09-c55-t11.html"
2010,"09","千美元","31章","加拿大","B",601,"2010-09-c55-t11.html"
2010,"09","千美元","50章","加拿大","B",972,"2010-09-c55-t11.html"
2010,"09","千美元","51章","加拿大","B",13269,"2010-09-c55-t11.html"
2010,"09","千美元","52章","加拿大","B",8484,"2010-09-c55-t11.html"
2010,"09","千美元","总值","美国","A",26978062,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","美国","A",166900,"2010-09-c55-t11.html"
2010,"09","千美元","01章","美国","A",1563,"2010-09-c55-t11.html"
2010,"09","千美元","02章","美国","A",267,"2010-09-c55-t11.html"
2010,"09","千美元","03章","美国","A",144905,"2010-09-c55-t11.html"
2010,"09","千美元","04章","美国","A",436,"2010-09-c55-t11.html"
2010,"09","千美元","05章","美国","A",19729,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","美国","A",79166,"2010-09-c55-t11.html"
2010,"09","千美元","06章","美国","A",1127,"2010-09-c55-t11.html"
2010,"09","千美元","07章","美国","A",44217,"2010-09-c55-t11.html"
2010,"09","千美元","08章","美国","A",7234,"2010-09-c55-t11.html"
2010,"09","千美元","09章","美国","A",13211,"2010-09-c55-t11.html"
2010,"09","千美元","10章","美国","A",7,"2010-09-c55-t11.html"
2010,"09","千美元","11章","美国","A",928,"2010-09-c55-t11.html"
2010,"09","千美元","12章","美国","A",4067,"2010-09-c55-t11.html"
2010,"09","千美元","13章","美国","A",7919,"2010-09-c55-t11.html"
2010,"09","千美元","14章","美国","A",456,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","美国","A",3268,"2010-09-c55-t11.html"
2010,"09","千美元","15章","美国","A",3268,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","美国","A",228461,"2010-09-c55-t11.html"
2010,"09","千美元","16章","美国","A",84858,"2010-09-c55-t11.html"
2010,"09","千美元","17章","美国","A",14411,"2010-09-c55-t11.html"
2010,"09","千美元","18章","美国","A",1193,"2010-09-c55-t11.html"
2010,"09","千美元","19章","美国","A",9037,"2010-09-c55-t11.html"
2010,"09","千美元","20章","美国","A",70476,"2010-09-c55-t11.html"
2010,"09","千美元","21章","美国","A",10676,"2010-09-c55-t11.html"
2010,"09","千美元","22章","美国","A",1276,"2010-09-c55-t11.html"
2010,"09","千美元","23章","美国","A",36096,"2010-09-c55-t11.html"
2010,"09","千美元","24章","美国","A",438,"2010-09-c55-t11.html"
2010,"09","千美元","31章","美国","A",30503,"2010-09-c55-t11.html"
2010,"09","千美元","50章","美国","A",3039,"2010-09-c55-t11.html"
2010,"09","千美元","51章","美国","A",2432,"2010-09-c55-t11.html"
2010,"09","千美元","52章","美国","A",22643,"2010-09-c55-t11.html"
2010,"09","千美元","总值","美国","B",205544047,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","美国","B",1321385,"2010-09-c55-t11.html"
2010,"09","千美元","01章","美国","B",16003,"2010-09-c55-t11.html"
2010,"09","千美元","02章","美国","B",4324,"2010-09-c55-t11.html"
2010,"09","千美元","03章","美国","B",1107952,"2010-09-c55-t11.html"
2010,"09","千美元","04章","美国","B",6658,"2010-09-c55-t11.html"
2010,"09","千美元","05章","美国","B",186448,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","美国","B",686794,"2010-09-c55-t11.html"
2010,"09","千美元","06章","美国","B",9675,"2010-09-c55-t11.html"
2010,"09","千美元","07章","美国","B",358283,"2010-09-c55-t11.html"
2010,"09","千美元","08章","美国","B",72863,"2010-09-c55-t11.html"
2010,"09","千美元","09章","美国","B",129731,"2010-09-c55-t11.html"
2010,"09","千美元","10章","美国","B",223,"2010-09-c55-t11.html"
2010,"09","千美元","11章","美国","B",8684,"2010-09-c55-t11.html"
2010,"09","千美元","12章","美国","B",45763,"2010-09-c55-t11.html"
2010,"09","千美元","13章","美国","B",55330,"2010-09-c55-t11.html"
2010,"09","千美元","14章","美国","B",6242,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","美国","B",42054,"2010-09-c55-t11.html"
2010,"09","千美元","15章","美国","B",42054,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","美国","B",1922576,"2010-09-c55-t11.html"
2010,"09","千美元","16章","美国","B",581572,"2010-09-c55-t11.html"
2010,"09","千美元","17章","美国","B",105589,"2010-09-c55-t11.html"
2010,"09","千美元","18章","美国","B",5109,"2010-09-c55-t11.html"
2010,"09","千美元","19章","美国","B",86590,"2010-09-c55-t11.html"
2010,"09","千美元","20章","美国","B",699856,"2010-09-c55-t11.html"
2010,"09","千美元","21章","美国","B",93293,"2010-09-c55-t11.html"
2010,"09","千美元","22章","美国","B",16138,"2010-09-c55-t11.html"
2010,"09","千美元","23章","美国","B",328899,"2010-09-c55-t11.html"
2010,"09","千美元","24章","美国","B",5530,"2010-09-c55-t11.html"
2010,"09","千美元","31章","美国","B",163853,"2010-09-c55-t11.html"
2010,"09","千美元","50章","美国","B",26229,"2010-09-c55-t11.html"
2010,"09","千美元","51章","美国","B",18088,"2010-09-c55-t11.html"
2010,"09","千美元","52章","美国","B",212409,"2010-09-c55-t11.html"
2010,"09","千美元","总值","澳大利亚","A",2579682,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","澳大利亚","A",9294,"2010-09-c55-t11.html"
2010,"09","千美元","01章","澳大利亚","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","02章","澳大利亚","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","03章","澳大利亚","A",8672,"2010-09-c55-t11.html"
2010,"09","千美元","04章","澳大利亚","A",436,"2010-09-c55-t11.html"
2010,"09","千美元","05章","澳大利亚","A",187,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","澳大利亚","A",10387,"2010-09-c55-t11.html"
2010,"09","千美元","06章","澳大利亚","A",163,"2010-09-c55-t11.html"
2010,"09","千美元","07章","澳大利亚","A",4559,"2010-09-c55-t11.html"
2010,"09","千美元","08章","澳大利亚","A",3284,"2010-09-c55-t11.html"
2010,"09","千美元","09章","澳大利亚","A",603,"2010-09-c55-t11.html"
2010,"09","千美元","10章","澳大利亚","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","11章","澳大利亚","A",407,"2010-09-c55-t11.html"
2010,"09","千美元","12章","澳大利亚","A",892,"2010-09-c55-t11.html"
2010,"09","千美元","13章","澳大利亚","A",447,"2010-09-c55-t11.html"
2010,"09","千美元","14章","澳大利亚","A",32,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","澳大利亚","A",628,"2010-09-c55-t11.html"
2010,"09","千美元","15章","澳大利亚","A",628,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","澳大利亚","A",38389,"2010-09-c55-t11.html"
2010,"09","千美元","16章","澳大利亚","A",6244,"2010-09-c55-t11.html"
2010,"09","千美元","17章","澳大利亚","A",6766,"2010-09-c55-t11.html"
2010,"09","千美元","18章","澳大利亚","A",784,"2010-09-c55-t11.html"
2010,"09","千美元","19章","澳大利亚","A",5560,"2010-09-c55-t11.html"
2010,"09","千美元","20章","澳大利亚","A",8153,"2010-09-c55-t11.html"
2010,"09","千美元","21章","澳大利亚","A",7958,"2010-09-c55-t11.html"
2010,"09","千美元","22章","澳大利亚","A",1058,"2010-09-c55-t11.html"
2010,"09","千美元","23章","澳大利亚","A",1652,"2010-09-c55-t11.html"
2010,"09","千美元","24章","澳大利亚","A",215,"2010-09-c55-t11.html"
2010,"09","千美元","31章","澳大利亚","A",23134,"2010-09-c55-t11.html"
2010,"09","千美元","50章","澳大利亚","A",503,"2010-09-c55-t11.html"
2010,"09","千美元","51章","澳大利亚","A",1532,"2010-09-c55-t11.html"
2010,"09","千美元","52章","澳大利亚","A",1811,"2010-09-c55-t11.html"
2010,"09","千美元","总值","澳大利亚","B",19023676,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","澳大利亚","B",67206,"2010-09-c55-t11.html"
2010,"09","千美元","01章","澳大利亚","B",NA,"2010-09-c55-t11.html"
2010,"09","千美元","02章","澳大利亚","B",NA,"2010-09-c55-t11.html"
2010,"09","千美元","03章","澳大利亚","B",62750,"2010-09-c55-t11.html"
2010,"09","千美元","04章","澳大利亚","B",3526,"2010-09-c55-t11.html"
2010,"09","千美元","05章","澳大利亚","B",930,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","澳大利亚","B",92476,"2010-09-c55-t11.html"
2010,"09","千美元","06章","澳大利亚","B",909,"2010-09-c55-t11.html"
2010,"09","千美元","07章","澳大利亚","B",42349,"2010-09-c55-t11.html"
2010,"09","千美元","08章","澳大利亚","B",17318,"2010-09-c55-t11.html"
2010,"09","千美元","09章","澳大利亚","B",6140,"2010-09-c55-t11.html"
2010,"09","千美元","10章","澳大利亚","B",49,"2010-09-c55-t11.html"
2010,"09","千美元","11章","澳大利亚","B",13005,"2010-09-c55-t11.html"
2010,"09","千美元","12章","澳大利亚","B",7210,"2010-09-c55-t11.html"
2010,"09","千美元","13章","澳大利亚","B",5091,"2010-09-c55-t11.html"
2010,"09","千美元","14章","澳大利亚","B",404,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","澳大利亚","B",3642,"2010-09-c55-t11.html"
2010,"09","千美元","15章","澳大利亚","B",3642,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","澳大利亚","B",299124,"2010-09-c55-t11.html"
2010,"09","千美元","16章","澳大利亚","B",50205,"2010-09-c55-t11.html"
2010,"09","千美元","17章","澳大利亚","B",40493,"2010-09-c55-t11.html"
2010,"09","千美元","18章","澳大利亚","B",4551,"2010-09-c55-t11.html"
2010,"09","千美元","19章","澳大利亚","B",48951,"2010-09-c55-t11.html"
2010,"09","千美元","20章","澳大利亚","B",75689,"2010-09-c55-t11.html"
2010,"09","千美元","21章","澳大利亚","B",48559,"2010-09-c55-t11.html"
2010,"09","千美元","22章","澳大利亚","B",9319,"2010-09-c55-t11.html"
2010,"09","千美元","23章","澳大利亚","B",9694,"2010-09-c55-t11.html"
2010,"09","千美元","24章","澳大利亚","B",11663,"2010-09-c55-t11.html"
2010,"09","千美元","31章","澳大利亚","B",77450,"2010-09-c55-t11.html"
2010,"09","千美元","50章","澳大利亚","B",4051,"2010-09-c55-t11.html"
2010,"09","千美元","51章","澳大利亚","B",11193,"2010-09-c55-t11.html"
2010,"09","千美元","52章","澳大利亚","B",11865,"2010-09-c55-t11.html"
2010,"09","千美元","总值","新西兰","A",273508,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","新西兰","A",1642,"2010-09-c55-t11.html"
2010,"09","千美元","01章","新西兰","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","02章","新西兰","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","03章","新西兰","A",1451,"2010-09-c55-t11.html"
2010,"09","千美元","04章","新西兰","A",188,"2010-09-c55-t11.html"
2010,"09","千美元","05章","新西兰","A",3,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","新西兰","A",1727,"2010-09-c55-t11.html"
2010,"09","千美元","06章","新西兰","A",13,"2010-09-c55-t11.html"
2010,"09","千美元","07章","新西兰","A",1237,"2010-09-c55-t11.html"
2010,"09","千美元","08章","新西兰","A",208,"2010-09-c55-t11.html"
2010,"09","千美元","09章","新西兰","A",19,"2010-09-c55-t11.html"
2010,"09","千美元","10章","新西兰","A",10,"2010-09-c55-t11.html"
2010,"09","千美元","11章","新西兰","A",41,"2010-09-c55-t11.html"
2010,"09","千美元","12章","新西兰","A",125,"2010-09-c55-t11.html"
2010,"09","千美元","13章","新西兰","A",53,"2010-09-c55-t11.html"
2010,"09","千美元","14章","新西兰","A",22,"2010-09-c55-t11.html"
