"year","month","currency","cat","country","period","value","files"
2010,"08","千美元","50章","智利","A",181,"2010-08-c50-t10.html"
2010,"08","千美元","51章","智利","A",73,"2010-08-c50-t10.html"
2010,"08","千美元","52章","智利","A",4818,"2010-08-c50-t10.html"
2010,"08","千美元","总值","智利","B",5083194,"2010-08-c50-t10.html"
2010,"08","千美元","第1类","智利","B",1721,"2010-08-c50-t10.html"
2010,"08","千美元","01章","智利","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","02章","智利","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","03章","智利","B",1040,"2010-08-c50-t10.html"
2010,"08","千美元","04章","智利","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","05章","智利","B",681,"2010-08-c50-t10.html"
2010,"08","千美元","第2类","智利","B",16055,"2010-08-c50-t10.html"
2010,"08","千美元","06章","智利","B",96,"2010-08-c50-t10.html"
2010,"08","千美元","07章","智利","B",12846,"2010-08-c50-t10.html"
2010,"08","千美元","08章","智利","B",417,"2010-08-c50-t10.html"
2010,"08","千美元","09章","智利","B",1166,"2010-08-c50-t10.html"
2010,"08","千美元","10章","智利","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","11章","智利","B",944,"2010-08-c50-t10.html"
2010,"08","千美元","12章","智利","B",478,"2010-08-c50-t10.html"
2010,"08","千美元","13章","智利","B",98,"2010-08-c50-t10.html"
2010,"08","千美元","14章","智利","B",9,"2010-08-c50-t10.html"
2010,"08","千美元","第3类","智利","B",52,"2010-08-c50-t10.html"
2010,"08","千美元","15章","智利","B",52,"2010-08-c50-t10.html"
2010,"08","千美元","第4类","智利","B",31842,"2010-08-c50-t10.html"
2010,"08","千美元","16章","智利","B",6344,"2010-08-c50-t10.html"
2010,"08","千美元","17章","智利","B",4226,"2010-08-c50-t10.html"
2010,"08","千美元","18章","智利","B",1777,"2010-08-c50-t10.html"
2010,"08","千美元","19章","智利","B",624,"2010-08-c50-t10.html"
2010,"08","千美元","20章","智利","B",9562,"2010-08-c50-t10.html"
2010,"08","千美元","21章","智利","B",3948,"2010-08-c50-t10.html"
2010,"08","千美元","22章","智利","B",1046,"2010-08-c50-t10.html"
2010,"08","千美元","23章","智利","B",3557,"2010-08-c50-t10.html"
2010,"08","千美元","24章","智利","B",758,"2010-08-c50-t10.html"
2010,"08","千美元","31章","智利","B",39757,"2010-08-c50-t10.html"
2010,"08","千美元","50章","智利","B",911,"2010-08-c50-t10.html"
2010,"08","千美元","51章","智利","B",727,"2010-08-c50-t10.html"
2010,"08","千美元","52章","智利","B",28564,"2010-08-c50-t10.html"
2010,"08","千美元","总值","加拿大","A",2091299,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","加拿大","A",21787,"2010-08-c50-t11.html"
2010,"08","千美元","01章","加拿大","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","02章","加拿大","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","03章","加拿大","A",21069,"2010-08-c50-t11.html"
2010,"08","千美元","04章","加拿大","A",157,"2010-08-c50-t11.html"
2010,"08","千美元","05章","加拿大","A",561,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","加拿大","A",17006,"2010-08-c50-t11.html"
2010,"08","千美元","06章","加拿大","A",131,"2010-08-c50-t11.html"
2010,"08","千美元","07章","加拿大","A",9703,"2010-08-c50-t11.html"
2010,"08","千美元","08章","加拿大","A",4189,"2010-08-c50-t11.html"
2010,"08","千美元","09章","加拿大","A",1668,"2010-08-c50-t11.html"
2010,"08","千美元","10章","加拿大","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","11章","加拿大","A",34,"2010-08-c50-t11.html"
2010,"08","千美元","12章","加拿大","A",408,"2010-08-c50-t11.html"
2010,"08","千美元","13章","加拿大","A",845,"2010-08-c50-t11.html"
2010,"08","千美元","14章","加拿大","A",28,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","加拿大","A",951,"2010-08-c50-t11.html"
2010,"08","千美元","15章","加拿大","A",951,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","加拿大","A",36969,"2010-08-c50-t11.html"
2010,"08","千美元","16章","加拿大","A",17929,"2010-08-c50-t11.html"
2010,"08","千美元","17章","加拿大","A",2462,"2010-08-c50-t11.html"
2010,"08","千美元","18章","加拿大","A",964,"2010-08-c50-t11.html"
2010,"08","千美元","19章","加拿大","A",3084,"2010-08-c50-t11.html"
2010,"08","千美元","20章","加拿大","A",9736,"2010-08-c50-t11.html"
2010,"08","千美元","21章","加拿大","A",1034,"2010-08-c50-t11.html"
2010,"08","千美元","22章","加拿大","A",290,"2010-08-c50-t11.html"
2010,"08","千美元","23章","加拿大","A",1304,"2010-08-c50-t11.html"
2010,"08","千美元","24章","加拿大","A",166,"2010-08-c50-t11.html"
2010,"08","千美元","31章","加拿大","A",59,"2010-08-c50-t11.html"
2010,"08","千美元","50章","加拿大","A",117,"2010-08-c50-t11.html"
2010,"08","千美元","51章","加拿大","A",1201,"2010-08-c50-t11.html"
2010,"08","千美元","52章","加拿大","A",729,"2010-08-c50-t11.html"
2010,"08","千美元","总值","加拿大","B",14309480,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","加拿大","B",139744,"2010-08-c50-t11.html"
2010,"08","千美元","01章","加拿大","B",1537,"2010-08-c50-t11.html"
2010,"08","千美元","02章","加拿大","B",NA,"2010-08-c50-t11.html"
2010,"08","千美元","03章","加拿大","B",131779,"2010-08-c50-t11.html"
2010,"08","千美元","04章","加拿大","B",2163,"2010-08-c50-t11.html"
2010,"08","千美元","05章","加拿大","B",4265,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","加拿大","B",101868,"2010-08-c50-t11.html"
2010,"08","千美元","06章","加拿大","B",702,"2010-08-c50-t11.html"
2010,"08","千美元","07章","加拿大","B",53167,"2010-08-c50-t11.html"
2010,"08","千美元","08章","加拿大","B",17263,"2010-08-c50-t11.html"
2010,"08","千美元","09章","加拿大","B",12943,"2010-08-c50-t11.html"
2010,"08","千美元","10章","加拿大","B",75,"2010-08-c50-t11.html"
2010,"08","千美元","11章","加拿大","B",588,"2010-08-c50-t11.html"
2010,"08","千美元","12章","加拿大","B",11459,"2010-08-c50-t11.html"
2010,"08","千美元","13章","加拿大","B",5130,"2010-08-c50-t11.html"
2010,"08","千美元","14章","加拿大","B",541,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","加拿大","B",6626,"2010-08-c50-t11.html"
2010,"08","千美元","15章","加拿大","B",6626,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","加拿大","B",228431,"2010-08-c50-t11.html"
2010,"08","千美元","16章","加拿大","B",69200,"2010-08-c50-t11.html"
2010,"08","千美元","17章","加拿大","B",13465,"2010-08-c50-t11.html"
2010,"08","千美元","18章","加拿大","B",2294,"2010-08-c50-t11.html"
2010,"08","千美元","19章","加拿大","B",22869,"2010-08-c50-t11.html"
2010,"08","千美元","20章","加拿大","B",86821,"2010-08-c50-t11.html"
2010,"08","千美元","21章","加拿大","B",8678,"2010-08-c50-t11.html"
2010,"08","千美元","22章","加拿大","B",3433,"2010-08-c50-t11.html"
2010,"08","千美元","23章","加拿大","B",15733,"2010-08-c50-t11.html"
2010,"08","千美元","24章","加拿大","B",5937,"2010-08-c50-t11.html"
2010,"08","千美元","31章","加拿大","B",459,"2010-08-c50-t11.html"
2010,"08","千美元","50章","加拿大","B",934,"2010-08-c50-t11.html"
2010,"08","千美元","51章","加拿大","B",11953,"2010-08-c50-t11.html"
2010,"08","千美元","52章","加拿大","B",7532,"2010-08-c50-t11.html"
2010,"08","千美元","总值","美国","A",26734577,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","美国","A",170514,"2010-08-c50-t11.html"
2010,"08","千美元","01章","美国","A",1394,"2010-08-c50-t11.html"
2010,"08","千美元","02章","美国","A",328,"2010-08-c50-t11.html"
2010,"08","千美元","03章","美国","A",146131,"2010-08-c50-t11.html"
2010,"08","千美元","04章","美国","A",272,"2010-08-c50-t11.html"
2010,"08","千美元","05章","美国","A",22390,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","美国","A",76065,"2010-08-c50-t11.html"
2010,"08","千美元","06章","美国","A",1097,"2010-08-c50-t11.html"
2010,"08","千美元","07章","美国","A",43063,"2010-08-c50-t11.html"
2010,"08","千美元","08章","美国","A",8280,"2010-08-c50-t11.html"
2010,"08","千美元","09章","美国","A",13831,"2010-08-c50-t11.html"
2010,"08","千美元","10章","美国","A",5,"2010-08-c50-t11.html"
2010,"08","千美元","11章","美国","A",823,"2010-08-c50-t11.html"
2010,"08","千美元","12章","美国","A",2585,"2010-08-c50-t11.html"
2010,"08","千美元","13章","美国","A",5890,"2010-08-c50-t11.html"
2010,"08","千美元","14章","美国","A",492,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","美国","A",5086,"2010-08-c50-t11.html"
2010,"08","千美元","15章","美国","A",5086,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","美国","A",237534,"2010-08-c50-t11.html"
2010,"08","千美元","16章","美国","A",78128,"2010-08-c50-t11.html"
2010,"08","千美元","17章","美国","A",19636,"2010-08-c50-t11.html"
2010,"08","千美元","18章","美国","A",1194,"2010-08-c50-t11.html"
2010,"08","千美元","19章","美国","A",12295,"2010-08-c50-t11.html"
2010,"08","千美元","20章","美国","A",76398,"2010-08-c50-t11.html"
2010,"08","千美元","21章","美国","A",10442,"2010-08-c50-t11.html"
2010,"08","千美元","22章","美国","A",2028,"2010-08-c50-t11.html"
2010,"08","千美元","23章","美国","A",36755,"2010-08-c50-t11.html"
2010,"08","千美元","24章","美国","A",658,"2010-08-c50-t11.html"
2010,"08","千美元","31章","美国","A",26475,"2010-08-c50-t11.html"
2010,"08","千美元","50章","美国","A",3014,"2010-08-c50-t11.html"
2010,"08","千美元","51章","美国","A",2096,"2010-08-c50-t11.html"
2010,"08","千美元","52章","美国","A",22406,"2010-08-c50-t11.html"
2010,"08","千美元","总值","美国","B",178573394,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","美国","B",1154486,"2010-08-c50-t11.html"
2010,"08","千美元","01章","美国","B",14440,"2010-08-c50-t11.html"
2010,"08","千美元","02章","美国","B",4058,"2010-08-c50-t11.html"
2010,"08","千美元","03章","美国","B",963047,"2010-08-c50-t11.html"
2010,"08","千美元","04章","美国","B",6221,"2010-08-c50-t11.html"
2010,"08","千美元","05章","美国","B",166719,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","美国","B",607629,"2010-08-c50-t11.html"
2010,"08","千美元","06章","美国","B",8548,"2010-08-c50-t11.html"
2010,"08","千美元","07章","美国","B",314066,"2010-08-c50-t11.html"
2010,"08","千美元","08章","美国","B",65628,"2010-08-c50-t11.html"
2010,"08","千美元","09章","美国","B",116520,"2010-08-c50-t11.html"
2010,"08","千美元","10章","美国","B",216,"2010-08-c50-t11.html"
2010,"08","千美元","11章","美国","B",7756,"2010-08-c50-t11.html"
2010,"08","千美元","12章","美国","B",41697,"2010-08-c50-t11.html"
2010,"08","千美元","13章","美国","B",47411,"2010-08-c50-t11.html"
2010,"08","千美元","14章","美国","B",5787,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","美国","B",38786,"2010-08-c50-t11.html"
2010,"08","千美元","15章","美国","B",38786,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","美国","B",1694115,"2010-08-c50-t11.html"
2010,"08","千美元","16章","美国","B",496714,"2010-08-c50-t11.html"
2010,"08","千美元","17章","美国","B",91178,"2010-08-c50-t11.html"
2010,"08","千美元","18章","美国","B",3916,"2010-08-c50-t11.html"
2010,"08","千美元","19章","美国","B",77554,"2010-08-c50-t11.html"
2010,"08","千美元","20章","美国","B",629379,"2010-08-c50-t11.html"
2010,"08","千美元","21章","美国","B",82617,"2010-08-c50-t11.html"
2010,"08","千美元","22章","美国","B",14863,"2010-08-c50-t11.html"
2010,"08","千美元","23章","美国","B",292803,"2010-08-c50-t11.html"
2010,"08","千美元","24章","美国","B",5092,"2010-08-c50-t11.html"
2010,"08","千美元","31章","美国","B",133350,"2010-08-c50-t11.html"
2010,"08","千美元","50章","美国","B",23196,"2010-08-c50-t11.html"
2010,"08","千美元","51章","美国","B",15656,"2010-08-c50-t11.html"
2010,"08","千美元","52章","美国","B",189841,"2010-08-c50-t11.html"
2010,"08","千美元","总值","澳大利亚","A",2288543,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","澳大利亚","A",5341,"2010-08-c50-t11.html"
2010,"08","千美元","01章","澳大利亚","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","02章","澳大利亚","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","03章","澳大利亚","A",5054,"2010-08-c50-t11.html"
2010,"08","千美元","04章","澳大利亚","A",245,"2010-08-c50-t11.html"
2010,"08","千美元","05章","澳大利亚","A",42,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","澳大利亚","A",10370,"2010-08-c50-t11.html"
2010,"08","千美元","06章","澳大利亚","A",150,"2010-08-c50-t11.html"
2010,"08","千美元","07章","澳大利亚","A",5605,"2010-08-c50-t11.html"
2010,"08","千美元","08章","澳大利亚","A",1835,"2010-08-c50-t11.html"
2010,"08","千美元","09章","澳大利亚","A",824,"2010-08-c50-t11.html"
2010,"08","千美元","10章","澳大利亚","A",12,"2010-08-c50-t11.html"
2010,"08","千美元","11章","澳大利亚","A",430,"2010-08-c50-t11.html"
2010,"08","千美元","12章","澳大利亚","A",1032,"2010-08-c50-t11.html"
2010,"08","千美元","13章","澳大利亚","A",430,"2010-08-c50-t11.html"
2010,"08","千美元","14章","澳大利亚","A",52,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","澳大利亚","A",501,"2010-08-c50-t11.html"
2010,"08","千美元","15章","澳大利亚","A",501,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","澳大利亚","A",38298,"2010-08-c50-t11.html"
2010,"08","千美元","16章","澳大利亚","A",7309,"2010-08-c50-t11.html"
2010,"08","千美元","17章","澳大利亚","A",5932,"2010-08-c50-t11.html"
2010,"08","千美元","18章","澳大利亚","A",893,"2010-08-c50-t11.html"
2010,"08","千美元","19章","澳大利亚","A",6309,"2010-08-c50-t11.html"
2010,"08","千美元","20章","澳大利亚","A",8725,"2010-08-c50-t11.html"
2010,"08","千美元","21章","澳大利亚","A",6385,"2010-08-c50-t11.html"
2010,"08","千美元","22章","澳大利亚","A",856,"2010-08-c50-t11.html"
2010,"08","千美元","23章","澳大利亚","A",692,"2010-08-c50-t11.html"
2010,"08","千美元","24章","澳大利亚","A",1196,"2010-08-c50-t11.html"
2010,"08","千美元","31章","澳大利亚","A",2189,"2010-08-c50-t11.html"
2010,"08","千美元","50章","澳大利亚","A",491,"2010-08-c50-t11.html"
2010,"08","千美元","51章","澳大利亚","A",1168,"2010-08-c50-t11.html"
2010,"08","千美元","52章","澳大利亚","A",1661,"2010-08-c50-t11.html"
2010,"08","千美元","总值","澳大利亚","B",16444515,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","澳大利亚","B",57853,"2010-08-c50-t11.html"
2010,"08","千美元","01章","澳大利亚","B",NA,"2010-08-c50-t11.html"
2010,"08","千美元","02章","澳大利亚","B",NA,"2010-08-c50-t11.html"
2010,"08","千美元","03章","澳大利亚","B",54019,"2010-08-c50-t11.html"
2010,"08","千美元","04章","澳大利亚","B",3090,"2010-08-c50-t11.html"
2010,"08","千美元","05章","澳大利亚","B",743,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","澳大利亚","B",82088,"2010-08-c50-t11.html"
2010,"08","千美元","06章","澳大利亚","B",745,"2010-08-c50-t11.html"
2010,"08","千美元","07章","澳大利亚","B",37790,"2010-08-c50-t11.html"
2010,"08","千美元","08章","澳大利亚","B",14034,"2010-08-c50-t11.html"
2010,"08","千美元","09章","澳大利亚","B",5537,"2010-08-c50-t11.html"
2010,"08","千美元","10章","澳大利亚","B",49,"2010-08-c50-t11.html"
2010,"08","千美元","11章","澳大利亚","B",12599,"2010-08-c50-t11.html"
2010,"08","千美元","12章","澳大利亚","B",6318,"2010-08-c50-t11.html"
2010,"08","千美元","13章","澳大利亚","B",4643,"2010-08-c50-t11.html"
2010,"08","千美元","14章","澳大利亚","B",373,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","澳大利亚","B",3014,"2010-08-c50-t11.html"
2010,"08","千美元","15章","澳大利亚","B",3014,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","澳大利亚","B",260734,"2010-08-c50-t11.html"
2010,"08","千美元","16章","澳大利亚","B",43961,"2010-08-c50-t11.html"
2010,"08","千美元","17章","澳大利亚","B",33727,"2010-08-c50-t11.html"
2010,"08","千美元","18章","澳大利亚","B",3767,"2010-08-c50-t11.html"
2010,"08","千美元","19章","澳大利亚","B",43391,"2010-08-c50-t11.html"
2010,"08","千美元","20章","澳大利亚","B",67537,"2010-08-c50-t11.html"
2010,"08","千美元","21章","澳大利亚","B",40600,"2010-08-c50-t11.html"
2010,"08","千美元","22章","澳大利亚","B",8261,"2010-08-c50-t11.html"
2010,"08","千美元","23章","澳大利亚","B",8042,"2010-08-c50-t11.html"
2010,"08","千美元","24章","澳大利亚","B",11448,"2010-08-c50-t11.html"
2010,"08","千美元","31章","澳大利亚","B",54414,"2010-08-c50-t11.html"
2010,"08","千美元","50章","澳大利亚","B",3548,"2010-08-c50-t11.html"
2010,"08","千美元","51章","澳大利亚","B",9661,"2010-08-c50-t11.html"
2010,"08","千美元","52章","澳大利亚","B",10054,"2010-08-c50-t11.html"
2010,"08","千美元","总值","新西兰","A",246221,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","新西兰","A",2667,"2010-08-c50-t11.html"
2010,"08","千美元","01章","新西兰","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","02章","新西兰","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","03章","新西兰","A",2407,"2010-08-c50-t11.html"
2010,"08","千美元","04章","新西兰","A",258,"2010-08-c50-t11.html"
2010,"08","千美元","05章","新西兰","A",3,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","新西兰","A",2014,"2010-08-c50-t11.html"
2010,"08","千美元","06章","新西兰","A",2,"2010-08-c50-t11.html"
2010,"08","千美元","07章","新西兰","A",1143,"2010-08-c50-t11.html"
2010,"08","千美元","08章","新西兰","A",328,"2010-08-c50-t11.html"
2010,"08","千美元","09章","新西兰","A",30,"2010-08-c50-t11.html"
2010,"08","千美元","10章","新西兰","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","11章","新西兰","A",89,"2010-08-c50-t11.html"
2010,"08","千美元","12章","新西兰","A",325,"2010-08-c50-t11.html"
2010,"08","千美元","13章","新西兰","A",85,"2010-08-c50-t11.html"
2010,"08","千美元","14章","新西兰","A",13,"2010-08-c50-t11.html"
