"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","第2类","智利","B",31063,"2013-08-c27-t19.html"
2013,"08","千美元","06章","智利","B",131,"2013-08-c27-t19.html"
2013,"08","千美元","07章","智利","B",17075,"2013-08-c27-t19.html"
2013,"08","千美元","08章","智利","B",281,"2013-08-c27-t19.html"
2013,"08","千美元","09章","智利","B",942,"2013-08-c27-t19.html"
2013,"08","千美元","10章","智利","B",11,"2013-08-c27-t19.html"
2013,"08","千美元","11章","智利","B",7692,"2013-08-c27-t19.html"
2013,"08","千美元","12章","智利","B",867,"2013-08-c27-t19.html"
2013,"08","千美元","13章","智利","B",4036,"2013-08-c27-t19.html"
2013,"08","千美元","14章","智利","B",29,"2013-08-c27-t19.html"
2013,"08","千美元","第3类","智利","B",10162,"2013-08-c27-t19.html"
2013,"08","千美元","15章","智利","B",10162,"2013-08-c27-t19.html"
2013,"08","千美元","第4类","智利","B",73558,"2013-08-c27-t19.html"
2013,"08","千美元","16章","智利","B",26210,"2013-08-c27-t19.html"
2013,"08","千美元","17章","智利","B",5818,"2013-08-c27-t19.html"
2013,"08","千美元","18章","智利","B",2366,"2013-08-c27-t19.html"
2013,"08","千美元","19章","智利","B",2378,"2013-08-c27-t19.html"
2013,"08","千美元","20章","智利","B",10503,"2013-08-c27-t19.html"
2013,"08","千美元","21章","智利","B",6408,"2013-08-c27-t19.html"
2013,"08","千美元","22章","智利","B",121,"2013-08-c27-t19.html"
2013,"08","千美元","23章","智利","B",18929,"2013-08-c27-t19.html"
2013,"08","千美元","24章","智利","B",827,"2013-08-c27-t19.html"
2013,"08","千美元","31章","智利","B",58361,"2013-08-c27-t19.html"
2013,"08","千美元","50章","乌克兰","A",NA,"2013-08-c27-t20.html"
2013,"08","千美元","51章","乌克兰","A",267,"2013-08-c27-t20.html"
2013,"08","千美元","52章","乌克兰","A",2040,"2013-08-c27-t20.html"
2013,"08","千美元","50章","乌克兰","B",62,"2013-08-c27-t20.html"
2013,"08","千美元","51章","乌克兰","B",2483,"2013-08-c27-t20.html"
2013,"08","千美元","52章","乌克兰","B",12392,"2013-08-c27-t20.html"
2013,"08","千美元","50章","阿根廷","A",144,"2013-08-c27-t20.html"
2013,"08","千美元","51章","阿根廷","A",NA,"2013-08-c27-t20.html"
2013,"08","千美元","52章","阿根廷","A",3186,"2013-08-c27-t20.html"
2013,"08","千美元","50章","阿根廷","B",1217,"2013-08-c27-t20.html"
2013,"08","千美元","51章","阿根廷","B",108,"2013-08-c27-t20.html"
2013,"08","千美元","52章","阿根廷","B",30121,"2013-08-c27-t20.html"
2013,"08","千美元","50章","巴西","A",2541,"2013-08-c27-t20.html"
2013,"08","千美元","51章","巴西","A",322,"2013-08-c27-t20.html"
2013,"08","千美元","52章","巴西","A",21747,"2013-08-c27-t20.html"
2013,"08","千美元","50章","巴西","B",20002,"2013-08-c27-t20.html"
2013,"08","千美元","51章","巴西","B",2447,"2013-08-c27-t20.html"
2013,"08","千美元","52章","巴西","B",116089,"2013-08-c27-t20.html"
2013,"08","千美元","50章","智利","A",NA,"2013-08-c27-t20.html"
2013,"08","千美元","51章","智利","A",NA,"2013-08-c27-t20.html"
2013,"08","千美元","52章","智利","A",5826,"2013-08-c27-t20.html"
2013,"08","千美元","50章","智利","B",26,"2013-08-c27-t20.html"
2013,"08","千美元","51章","智利","B",558,"2013-08-c27-t20.html"
2013,"08","千美元","52章","智利","B",35101,"2013-08-c27-t20.html"
2013,"08","千美元","总值","加拿大","A",2703610,"2013-08-c27-t21.html"
2013,"08","千美元","第1类","加拿大","A",20062,"2013-08-c27-t21.html"
2013,"08","千美元","01章","加拿大","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","02章","加拿大","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","03章","加拿大","A",19628,"2013-08-c27-t21.html"
2013,"08","千美元","04章","加拿大","A",248,"2013-08-c27-t21.html"
2013,"08","千美元","05章","加拿大","A",186,"2013-08-c27-t21.html"
2013,"08","千美元","第2类","加拿大","A",17138,"2013-08-c27-t21.html"
2013,"08","千美元","06章","加拿大","A",251,"2013-08-c27-t21.html"
2013,"08","千美元","07章","加拿大","A",6703,"2013-08-c27-t21.html"
2013,"08","千美元","08章","加拿大","A",4553,"2013-08-c27-t21.html"
2013,"08","千美元","09章","加拿大","A",2677,"2013-08-c27-t21.html"
2013,"08","千美元","10章","加拿大","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","11章","加拿大","A",97,"2013-08-c27-t21.html"
2013,"08","千美元","12章","加拿大","A",1055,"2013-08-c27-t21.html"
2013,"08","千美元","13章","加拿大","A",1755,"2013-08-c27-t21.html"
2013,"08","千美元","14章","加拿大","A",47,"2013-08-c27-t21.html"
2013,"08","千美元","第3类","加拿大","A",1382,"2013-08-c27-t21.html"
2013,"08","千美元","15章","加拿大","A",1382,"2013-08-c27-t21.html"
2013,"08","千美元","第4类","加拿大","A",38368,"2013-08-c27-t21.html"
2013,"08","千美元","16章","加拿大","A",11616,"2013-08-c27-t21.html"
2013,"08","千美元","17章","加拿大","A",3178,"2013-08-c27-t21.html"
2013,"08","千美元","18章","加拿大","A",1056,"2013-08-c27-t21.html"
2013,"08","千美元","19章","加拿大","A",4938,"2013-08-c27-t21.html"
2013,"08","千美元","20章","加拿大","A",9772,"2013-08-c27-t21.html"
2013,"08","千美元","21章","加拿大","A",2325,"2013-08-c27-t21.html"
2013,"08","千美元","22章","加拿大","A",338,"2013-08-c27-t21.html"
2013,"08","千美元","23章","加拿大","A",2819,"2013-08-c27-t21.html"
2013,"08","千美元","24章","加拿大","A",2326,"2013-08-c27-t21.html"
2013,"08","千美元","31章","加拿大","A",196,"2013-08-c27-t21.html"
2013,"08","千美元","总值","加拿大","B",18747690,"2013-08-c27-t21.html"
2013,"08","千美元","第1类","加拿大","B",160448,"2013-08-c27-t21.html"
2013,"08","千美元","01章","加拿大","B",650,"2013-08-c27-t21.html"
2013,"08","千美元","02章","加拿大","B",NA,"2013-08-c27-t21.html"
2013,"08","千美元","03章","加拿大","B",152384,"2013-08-c27-t21.html"
2013,"08","千美元","04章","加拿大","B",2410,"2013-08-c27-t21.html"
2013,"08","千美元","05章","加拿大","B",5004,"2013-08-c27-t21.html"
2013,"08","千美元","第2类","加拿大","B",138198,"2013-08-c27-t21.html"
2013,"08","千美元","06章","加拿大","B",1142,"2013-08-c27-t21.html"
2013,"08","千美元","07章","加拿大","B",60422,"2013-08-c27-t21.html"
2013,"08","千美元","08章","加拿大","B",24581,"2013-08-c27-t21.html"
2013,"08","千美元","09章","加拿大","B",14414,"2013-08-c27-t21.html"
2013,"08","千美元","10章","加拿大","B",64,"2013-08-c27-t21.html"
2013,"08","千美元","11章","加拿大","B",595,"2013-08-c27-t21.html"
2013,"08","千美元","12章","加拿大","B",19626,"2013-08-c27-t21.html"
2013,"08","千美元","13章","加拿大","B",16615,"2013-08-c27-t21.html"
2013,"08","千美元","14章","加拿大","B",739,"2013-08-c27-t21.html"
2013,"08","千美元","第3类","加拿大","B",11615,"2013-08-c27-t21.html"
2013,"08","千美元","15章","加拿大","B",11615,"2013-08-c27-t21.html"
2013,"08","千美元","第4类","加拿大","B",271896,"2013-08-c27-t21.html"
2013,"08","千美元","16章","加拿大","B",58439,"2013-08-c27-t21.html"
2013,"08","千美元","17章","加拿大","B",17697,"2013-08-c27-t21.html"
2013,"08","千美元","18章","加拿大","B",2624,"2013-08-c27-t21.html"
2013,"08","千美元","19章","加拿大","B",35012,"2013-08-c27-t21.html"
2013,"08","千美元","20章","加拿大","B",109427,"2013-08-c27-t21.html"
2013,"08","千美元","21章","加拿大","B",14567,"2013-08-c27-t21.html"
2013,"08","千美元","22章","加拿大","B",2990,"2013-08-c27-t21.html"
2013,"08","千美元","23章","加拿大","B",24198,"2013-08-c27-t21.html"
2013,"08","千美元","24章","加拿大","B",6941,"2013-08-c27-t21.html"
2013,"08","千美元","31章","加拿大","B",1161,"2013-08-c27-t21.html"
2013,"08","千美元","总值","美国","A",32859899,"2013-08-c27-t21.html"
2013,"08","千美元","第1类","美国","A",162317,"2013-08-c27-t21.html"
2013,"08","千美元","01章","美国","A",1581,"2013-08-c27-t21.html"
2013,"08","千美元","02章","美国","A",238,"2013-08-c27-t21.html"
2013,"08","千美元","03章","美国","A",135093,"2013-08-c27-t21.html"
2013,"08","千美元","04章","美国","A",1353,"2013-08-c27-t21.html"
2013,"08","千美元","05章","美国","A",24052,"2013-08-c27-t21.html"
2013,"08","千美元","第2类","美国","A",105313,"2013-08-c27-t21.html"
2013,"08","千美元","06章","美国","A",2134,"2013-08-c27-t21.html"
2013,"08","千美元","07章","美国","A",33256,"2013-08-c27-t21.html"
2013,"08","千美元","08章","美国","A",15392,"2013-08-c27-t21.html"
2013,"08","千美元","09章","美国","A",17910,"2013-08-c27-t21.html"
2013,"08","千美元","10章","美国","A",681,"2013-08-c27-t21.html"
2013,"08","千美元","11章","美国","A",1062,"2013-08-c27-t21.html"
2013,"08","千美元","12章","美国","A",14307,"2013-08-c27-t21.html"
2013,"08","千美元","13章","美国","A",20060,"2013-08-c27-t21.html"
2013,"08","千美元","14章","美国","A",512,"2013-08-c27-t21.html"
2013,"08","千美元","第3类","美国","A",9576,"2013-08-c27-t21.html"
2013,"08","千美元","15章","美国","A",9576,"2013-08-c27-t21.html"
2013,"08","千美元","第4类","美国","A",337566,"2013-08-c27-t21.html"
2013,"08","千美元","16章","美国","A",131397,"2013-08-c27-t21.html"
2013,"08","千美元","17章","美国","A",18384,"2013-08-c27-t21.html"
2013,"08","千美元","18章","美国","A",2060,"2013-08-c27-t21.html"
2013,"08","千美元","19章","美国","A",14892,"2013-08-c27-t21.html"
2013,"08","千美元","20章","美国","A",100910,"2013-08-c27-t21.html"
2013,"08","千美元","21章","美国","A",20531,"2013-08-c27-t21.html"
2013,"08","千美元","22章","美国","A",3133,"2013-08-c27-t21.html"
2013,"08","千美元","23章","美国","A",44013,"2013-08-c27-t21.html"
2013,"08","千美元","24章","美国","A",2244,"2013-08-c27-t21.html"
2013,"08","千美元","31章","美国","A",32629,"2013-08-c27-t21.html"
2013,"08","千美元","总值","美国","B",232825650,"2013-08-c27-t21.html"
2013,"08","千美元","第1类","美国","B",1252389,"2013-08-c27-t21.html"
2013,"08","千美元","01章","美国","B",12040,"2013-08-c27-t21.html"
2013,"08","千美元","02章","美国","B",3236,"2013-08-c27-t21.html"
2013,"08","千美元","03章","美国","B",1050118,"2013-08-c27-t21.html"
2013,"08","千美元","04章","美国","B",8103,"2013-08-c27-t21.html"
2013,"08","千美元","05章","美国","B",178893,"2013-08-c27-t21.html"
2013,"08","千美元","第2类","美国","B",814559,"2013-08-c27-t21.html"
2013,"08","千美元","06章","美国","B",14714,"2013-08-c27-t21.html"
2013,"08","千美元","07章","美国","B",289925,"2013-08-c27-t21.html"
2013,"08","千美元","08章","美国","B",95197,"2013-08-c27-t21.html"
2013,"08","千美元","09章","美国","B",115657,"2013-08-c27-t21.html"
2013,"08","千美元","10章","美国","B",1635,"2013-08-c27-t21.html"
2013,"08","千美元","11章","美国","B",9268,"2013-08-c27-t21.html"
2013,"08","千美元","12章","美国","B",125168,"2013-08-c27-t21.html"
2013,"08","千美元","13章","美国","B",156935,"2013-08-c27-t21.html"
2013,"08","千美元","14章","美国","B",6060,"2013-08-c27-t21.html"
2013,"08","千美元","第3类","美国","B",68454,"2013-08-c27-t21.html"
2013,"08","千美元","15章","美国","B",68454,"2013-08-c27-t21.html"
2013,"08","千美元","第4类","美国","B",2357696,"2013-08-c27-t21.html"
2013,"08","千美元","16章","美国","B",794619,"2013-08-c27-t21.html"
2013,"08","千美元","17章","美国","B",97345,"2013-08-c27-t21.html"
2013,"08","千美元","18章","美国","B",3204,"2013-08-c27-t21.html"
2013,"08","千美元","19章","美国","B",98530,"2013-08-c27-t21.html"
2013,"08","千美元","20章","美国","B",816697,"2013-08-c27-t21.html"
2013,"08","千美元","21章","美国","B",172776,"2013-08-c27-t21.html"
2013,"08","千美元","22章","美国","B",21563,"2013-08-c27-t21.html"
2013,"08","千美元","23章","美国","B",343715,"2013-08-c27-t21.html"
2013,"08","千美元","24章","美国","B",9247,"2013-08-c27-t21.html"
2013,"08","千美元","31章","美国","B",111810,"2013-08-c27-t21.html"
2013,"08","千美元","总值","澳大利亚","A",3352522,"2013-08-c27-t21.html"
2013,"08","千美元","第1类","澳大利亚","A",9640,"2013-08-c27-t21.html"
2013,"08","千美元","01章","澳大利亚","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","02章","澳大利亚","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","03章","澳大利亚","A",8993,"2013-08-c27-t21.html"
2013,"08","千美元","04章","澳大利亚","A",611,"2013-08-c27-t21.html"
2013,"08","千美元","05章","澳大利亚","A",36,"2013-08-c27-t21.html"
2013,"08","千美元","第2类","澳大利亚","A",19100,"2013-08-c27-t21.html"
2013,"08","千美元","06章","澳大利亚","A",347,"2013-08-c27-t21.html"
2013,"08","千美元","07章","澳大利亚","A",4685,"2013-08-c27-t21.html"
2013,"08","千美元","08章","澳大利亚","A",5968,"2013-08-c27-t21.html"
2013,"08","千美元","09章","澳大利亚","A",1917,"2013-08-c27-t21.html"
2013,"08","千美元","10章","澳大利亚","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","11章","澳大利亚","A",3310,"2013-08-c27-t21.html"
2013,"08","千美元","12章","澳大利亚","A",1585,"2013-08-c27-t21.html"
2013,"08","千美元","13章","澳大利亚","A",1162,"2013-08-c27-t21.html"
2013,"08","千美元","14章","澳大利亚","A",126,"2013-08-c27-t21.html"
2013,"08","千美元","第3类","澳大利亚","A",1224,"2013-08-c27-t21.html"
2013,"08","千美元","15章","澳大利亚","A",1224,"2013-08-c27-t21.html"
2013,"08","千美元","第4类","澳大利亚","A",55811,"2013-08-c27-t21.html"
2013,"08","千美元","16章","澳大利亚","A",13709,"2013-08-c27-t21.html"
2013,"08","千美元","17章","澳大利亚","A",7252,"2013-08-c27-t21.html"
2013,"08","千美元","18章","澳大利亚","A",1975,"2013-08-c27-t21.html"
2013,"08","千美元","19章","澳大利亚","A",8479,"2013-08-c27-t21.html"
2013,"08","千美元","20章","澳大利亚","A",11341,"2013-08-c27-t21.html"
2013,"08","千美元","21章","澳大利亚","A",9101,"2013-08-c27-t21.html"
2013,"08","千美元","22章","澳大利亚","A",724,"2013-08-c27-t21.html"
2013,"08","千美元","23章","澳大利亚","A",1264,"2013-08-c27-t21.html"
2013,"08","千美元","24章","澳大利亚","A",1967,"2013-08-c27-t21.html"
2013,"08","千美元","31章","澳大利亚","A",12671,"2013-08-c27-t21.html"
2013,"08","千美元","总值","澳大利亚","B",23627799,"2013-08-c27-t21.html"
2013,"08","千美元","第1类","澳大利亚","B",66807,"2013-08-c27-t21.html"
2013,"08","千美元","01章","澳大利亚","B",NA,"2013-08-c27-t21.html"
2013,"08","千美元","02章","澳大利亚","B",NA,"2013-08-c27-t21.html"
2013,"08","千美元","03章","澳大利亚","B",60912,"2013-08-c27-t21.html"
2013,"08","千美元","04章","澳大利亚","B",5045,"2013-08-c27-t21.html"
2013,"08","千美元","05章","澳大利亚","B",849,"2013-08-c27-t21.html"
2013,"08","千美元","第2类","澳大利亚","B",124037,"2013-08-c27-t21.html"
2013,"08","千美元","06章","澳大利亚","B",2310,"2013-08-c27-t21.html"
2013,"08","千美元","07章","澳大利亚","B",34914,"2013-08-c27-t21.html"
2013,"08","千美元","08章","澳大利亚","B",30422,"2013-08-c27-t21.html"
2013,"08","千美元","09章","澳大利亚","B",14803,"2013-08-c27-t21.html"
2013,"08","千美元","10章","澳大利亚","B",35,"2013-08-c27-t21.html"
2013,"08","千美元","11章","澳大利亚","B",20717,"2013-08-c27-t21.html"
2013,"08","千美元","12章","澳大利亚","B",12094,"2013-08-c27-t21.html"
2013,"08","千美元","13章","澳大利亚","B",7669,"2013-08-c27-t21.html"
2013,"08","千美元","14章","澳大利亚","B",1071,"2013-08-c27-t21.html"
2013,"08","千美元","第3类","澳大利亚","B",9672,"2013-08-c27-t21.html"
2013,"08","千美元","15章","澳大利亚","B",9672,"2013-08-c27-t21.html"
2013,"08","千美元","第4类","澳大利亚","B",371727,"2013-08-c27-t21.html"
2013,"08","千美元","16章","澳大利亚","B",78507,"2013-08-c27-t21.html"
2013,"08","千美元","17章","澳大利亚","B",41070,"2013-08-c27-t21.html"
2013,"08","千美元","18章","澳大利亚","B",10059,"2013-08-c27-t21.html"
2013,"08","千美元","19章","澳大利亚","B",55732,"2013-08-c27-t21.html"
2013,"08","千美元","20章","澳大利亚","B",93083,"2013-08-c27-t21.html"
2013,"08","千美元","21章","澳大利亚","B",69205,"2013-08-c27-t21.html"
2013,"08","千美元","22章","澳大利亚","B",6891,"2013-08-c27-t21.html"
2013,"08","千美元","23章","澳大利亚","B",9473,"2013-08-c27-t21.html"
2013,"08","千美元","24章","澳大利亚","B",7709,"2013-08-c27-t21.html"
2013,"08","千美元","31章","澳大利亚","B",76474,"2013-08-c27-t21.html"
2013,"08","千美元","总值","新西兰","A",372334,"2013-08-c27-t21.html"
2013,"08","千美元","第1类","新西兰","A",1452,"2013-08-c27-t21.html"
2013,"08","千美元","01章","新西兰","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","02章","新西兰","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","03章","新西兰","A",1071,"2013-08-c27-t21.html"
2013,"08","千美元","04章","新西兰","A",381,"2013-08-c27-t21.html"
2013,"08","千美元","05章","新西兰","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","第2类","新西兰","A",2944,"2013-08-c27-t21.html"
2013,"08","千美元","06章","新西兰","A",2,"2013-08-c27-t21.html"
2013,"08","千美元","07章","新西兰","A",1292,"2013-08-c27-t21.html"
2013,"08","千美元","08章","新西兰","A",585,"2013-08-c27-t21.html"
2013,"08","千美元","09章","新西兰","A",49,"2013-08-c27-t21.html"
2013,"08","千美元","10章","新西兰","A",NA,"2013-08-c27-t21.html"
2013,"08","千美元","11章","新西兰","A",160,"2013-08-c27-t21.html"
2013,"08","千美元","12章","新西兰","A",398,"2013-08-c27-t21.html"
2013,"08","千美元","13章","新西兰","A",366,"2013-08-c27-t21.html"
2013,"08","千美元","14章","新西兰","A",93,"2013-08-c27-t21.html"
2013,"08","千美元","第3类","新西兰","A",356,"2013-08-c27-t21.html"
2013,"08","千美元","15章","新西兰","A",356,"2013-08-c27-t21.html"
2013,"08","千美元","第4类","新西兰","A",7428,"2013-08-c27-t21.html"
2013,"08","千美元","16章","新西兰","A",947,"2013-08-c27-t21.html"
2013,"08","千美元","17章","新西兰","A",1692,"2013-08-c27-t21.html"
2013,"08","千美元","18章","新西兰","A",383,"2013-08-c27-t21.html"
