"year","month","currency","cat","country","period","value","files"
2018,"10","千美元","22章","德国","B",9465,"2018-10-c05-t13.html"
2018,"10","千美元","23章","德国","B",144536,"2018-10-c05-t13.html"
2018,"10","千美元","24章","德国","B",6945,"2018-10-c05-t13.html"
2018,"10","千美元","31章","德国","B",193,"2018-10-c05-t13.html"
2018,"10","千美元","总值","法国","A",2480885,"2018-10-c05-t13.html"
2018,"10","千美元","第1类","法国","A",21331,"2018-10-c05-t13.html"
2018,"10","千美元","01章","法国","A",0,"2018-10-c05-t13.html"
2018,"10","千美元","02章","法国","A",NA,"2018-10-c05-t13.html"
2018,"10","千美元","03章","法国","A",20026,"2018-10-c05-t13.html"
2018,"10","千美元","04章","法国","A",164,"2018-10-c05-t13.html"
2018,"10","千美元","05章","法国","A",1140,"2018-10-c05-t13.html"
2018,"10","千美元","第2类","法国","A",13828,"2018-10-c05-t13.html"
2018,"10","千美元","06章","法国","A",21,"2018-10-c05-t13.html"
2018,"10","千美元","07章","法国","A",5674,"2018-10-c05-t13.html"
2018,"10","千美元","08章","法国","A",1628,"2018-10-c05-t13.html"
2018,"10","千美元","09章","法国","A",3746,"2018-10-c05-t13.html"
2018,"10","千美元","10章","法国","A",158,"2018-10-c05-t13.html"
2018,"10","千美元","11章","法国","A",8,"2018-10-c05-t13.html"
2018,"10","千美元","12章","法国","A",1510,"2018-10-c05-t13.html"
2018,"10","千美元","13章","法国","A",878,"2018-10-c05-t13.html"
2018,"10","千美元","14章","法国","A",205,"2018-10-c05-t13.html"
2018,"10","千美元","第3类","法国","A",969,"2018-10-c05-t13.html"
2018,"10","千美元","15章","法国","A",969,"2018-10-c05-t13.html"
2018,"10","千美元","第4类","法国","A",13188,"2018-10-c05-t13.html"
2018,"10","千美元","16章","法国","A",1555,"2018-10-c05-t13.html"
2018,"10","千美元","17章","法国","A",158,"2018-10-c05-t13.html"
2018,"10","千美元","18章","法国","A",0,"2018-10-c05-t13.html"
2018,"10","千美元","19章","法国","A",1257,"2018-10-c05-t13.html"
2018,"10","千美元","20章","法国","A",4425,"2018-10-c05-t13.html"
2018,"10","千美元","21章","法国","A",1571,"2018-10-c05-t13.html"
2018,"10","千美元","22章","法国","A",749,"2018-10-c05-t13.html"
2018,"10","千美元","23章","法国","A",2636,"2018-10-c05-t13.html"
2018,"10","千美元","24章","法国","A",837,"2018-10-c05-t13.html"
2018,"10","千美元","31章","法国","A",NA,"2018-10-c05-t13.html"
2018,"10","千美元","总值","法国","B",25384946,"2018-10-c05-t13.html"
2018,"10","千美元","第1类","法国","B",208364,"2018-10-c05-t13.html"
2018,"10","千美元","01章","法国","B",256,"2018-10-c05-t13.html"
2018,"10","千美元","02章","法国","B",1323,"2018-10-c05-t13.html"
2018,"10","千美元","03章","法国","B",192712,"2018-10-c05-t13.html"
2018,"10","千美元","04章","法国","B",2872,"2018-10-c05-t13.html"
2018,"10","千美元","05章","法国","B",11201,"2018-10-c05-t13.html"
2018,"10","千美元","第2类","法国","B",116354,"2018-10-c05-t13.html"
2018,"10","千美元","06章","法国","B",411,"2018-10-c05-t13.html"
2018,"10","千美元","07章","法国","B",42032,"2018-10-c05-t13.html"
2018,"10","千美元","08章","法国","B",9937,"2018-10-c05-t13.html"
2018,"10","千美元","09章","法国","B",27282,"2018-10-c05-t13.html"
2018,"10","千美元","10章","法国","B",528,"2018-10-c05-t13.html"
2018,"10","千美元","11章","法国","B",124,"2018-10-c05-t13.html"
2018,"10","千美元","12章","法国","B",14245,"2018-10-c05-t13.html"
2018,"10","千美元","13章","法国","B",20723,"2018-10-c05-t13.html"
2018,"10","千美元","14章","法国","B",1072,"2018-10-c05-t13.html"
2018,"10","千美元","第3类","法国","B",5659,"2018-10-c05-t13.html"
2018,"10","千美元","15章","法国","B",5659,"2018-10-c05-t13.html"
2018,"10","千美元","第4类","法国","B",133004,"2018-10-c05-t13.html"
2018,"10","千美元","16章","法国","B",6885,"2018-10-c05-t13.html"
2018,"10","千美元","17章","法国","B",3296,"2018-10-c05-t13.html"
2018,"10","千美元","18章","法国","B",1,"2018-10-c05-t13.html"
2018,"10","千美元","19章","法国","B",10543,"2018-10-c05-t13.html"
2018,"10","千美元","20章","法国","B",40134,"2018-10-c05-t13.html"
2018,"10","千美元","21章","法国","B",20223,"2018-10-c05-t13.html"
2018,"10","千美元","22章","法国","B",22323,"2018-10-c05-t13.html"
2018,"10","千美元","23章","法国","B",22088,"2018-10-c05-t13.html"
2018,"10","千美元","24章","法国","B",7510,"2018-10-c05-t13.html"
2018,"10","千美元","31章","法国","B",1417,"2018-10-c05-t13.html"
2018,"10","千美元","总值","意大利","A",2629910,"2018-10-c05-t13.html"
2018,"10","千美元","第1类","意大利","A",13580,"2018-10-c05-t13.html"
2018,"10","千美元","01章","意大利","A",20,"2018-10-c05-t13.html"
2018,"10","千美元","02章","意大利","A",NA,"2018-10-c05-t13.html"
2018,"10","千美元","03章","意大利","A",9703,"2018-10-c05-t13.html"
2018,"10","千美元","04章","意大利","A",398,"2018-10-c05-t13.html"
2018,"10","千美元","05章","意大利","A",3459,"2018-10-c05-t13.html"
2018,"10","千美元","第2类","意大利","A",22588,"2018-10-c05-t13.html"
2018,"10","千美元","06章","意大利","A",102,"2018-10-c05-t13.html"
2018,"10","千美元","07章","意大利","A",15093,"2018-10-c05-t13.html"
2018,"10","千美元","08章","意大利","A",1979,"2018-10-c05-t13.html"
2018,"10","千美元","09章","意大利","A",964,"2018-10-c05-t13.html"
2018,"10","千美元","10章","意大利","A",19,"2018-10-c05-t13.html"
2018,"10","千美元","11章","意大利","A",91,"2018-10-c05-t13.html"
2018,"10","千美元","12章","意大利","A",1408,"2018-10-c05-t13.html"
2018,"10","千美元","13章","意大利","A",2755,"2018-10-c05-t13.html"
2018,"10","千美元","14章","意大利","A",177,"2018-10-c05-t13.html"
2018,"10","千美元","第3类","意大利","A",98,"2018-10-c05-t13.html"
2018,"10","千美元","15章","意大利","A",98,"2018-10-c05-t13.html"
2018,"10","千美元","第4类","意大利","A",13494,"2018-10-c05-t13.html"
2018,"10","千美元","16章","意大利","A",2254,"2018-10-c05-t13.html"
2018,"10","千美元","17章","意大利","A",280,"2018-10-c05-t13.html"
2018,"10","千美元","18章","意大利","A",NA,"2018-10-c05-t13.html"
2018,"10","千美元","19章","意大利","A",799,"2018-10-c05-t13.html"
2018,"10","千美元","20章","意大利","A",7247,"2018-10-c05-t13.html"
2018,"10","千美元","21章","意大利","A",1640,"2018-10-c05-t13.html"
2018,"10","千美元","22章","意大利","A",227,"2018-10-c05-t13.html"
2018,"10","千美元","23章","意大利","A",1047,"2018-10-c05-t13.html"
2018,"10","千美元","24章","意大利","A",NA,"2018-10-c05-t13.html"
2018,"10","千美元","31章","意大利","A",352,"2018-10-c05-t13.html"
2018,"10","千美元","总值","意大利","B",27371117,"2018-10-c05-t13.html"
2018,"10","千美元","第1类","意大利","B",121973,"2018-10-c05-t13.html"
2018,"10","千美元","01章","意大利","B",325,"2018-10-c05-t13.html"
2018,"10","千美元","02章","意大利","B",262,"2018-10-c05-t13.html"
2018,"10","千美元","03章","意大利","B",89095,"2018-10-c05-t13.html"
2018,"10","千美元","04章","意大利","B",4108,"2018-10-c05-t13.html"
2018,"10","千美元","05章","意大利","B",28184,"2018-10-c05-t13.html"
2018,"10","千美元","第2类","意大利","B",150735,"2018-10-c05-t13.html"
2018,"10","千美元","06章","意大利","B",2153,"2018-10-c05-t13.html"
2018,"10","千美元","07章","意大利","B",80597,"2018-10-c05-t13.html"
2018,"10","千美元","08章","意大利","B",13501,"2018-10-c05-t13.html"
2018,"10","千美元","09章","意大利","B",10558,"2018-10-c05-t13.html"
2018,"10","千美元","10章","意大利","B",156,"2018-10-c05-t13.html"
2018,"10","千美元","11章","意大利","B",486,"2018-10-c05-t13.html"
2018,"10","千美元","12章","意大利","B",13028,"2018-10-c05-t13.html"
2018,"10","千美元","13章","意大利","B",27578,"2018-10-c05-t13.html"
2018,"10","千美元","14章","意大利","B",2678,"2018-10-c05-t13.html"
2018,"10","千美元","第3类","意大利","B",3311,"2018-10-c05-t13.html"
2018,"10","千美元","15章","意大利","B",3311,"2018-10-c05-t13.html"
2018,"10","千美元","第4类","意大利","B",108688,"2018-10-c05-t13.html"
2018,"10","千美元","16章","意大利","B",13127,"2018-10-c05-t13.html"
2018,"10","千美元","17章","意大利","B",2080,"2018-10-c05-t13.html"
2018,"10","千美元","18章","意大利","B",0,"2018-10-c05-t13.html"
2018,"10","千美元","19章","意大利","B",5713,"2018-10-c05-t13.html"
2018,"10","千美元","20章","意大利","B",44337,"2018-10-c05-t13.html"
2018,"10","千美元","21章","意大利","B",15298,"2018-10-c05-t13.html"
2018,"10","千美元","22章","意大利","B",9016,"2018-10-c05-t13.html"
2018,"10","千美元","23章","意大利","B",19008,"2018-10-c05-t13.html"
2018,"10","千美元","24章","意大利","B",110,"2018-10-c05-t13.html"
2018,"10","千美元","31章","意大利","B",7638,"2018-10-c05-t13.html"
2018,"10","千美元","50章","英国","A",972,"2018-10-c05-t14.html"
2018,"10","千美元","51章","英国","A",4468,"2018-10-c05-t14.html"
2018,"10","千美元","52章","英国","A",1802,"2018-10-c05-t14.html"
2018,"10","千美元","50章","英国","B",19460,"2018-10-c05-t14.html"
2018,"10","千美元","51章","英国","B",50097,"2018-10-c05-t14.html"
2018,"10","千美元","52章","英国","B",23570,"2018-10-c05-t14.html"
2018,"10","千美元","50章","德国","A",1631,"2018-10-c05-t14.html"
2018,"10","千美元","51章","德国","A",9021,"2018-10-c05-t14.html"
2018,"10","千美元","52章","德国","A",7082,"2018-10-c05-t14.html"
2018,"10","千美元","50章","德国","B",32592,"2018-10-c05-t14.html"
2018,"10","千美元","51章","德国","B",86477,"2018-10-c05-t14.html"
2018,"10","千美元","52章","德国","B",67234,"2018-10-c05-t14.html"
2018,"10","千美元","50章","法国","A",847,"2018-10-c05-t14.html"
2018,"10","千美元","51章","法国","A",16,"2018-10-c05-t14.html"
2018,"10","千美元","52章","法国","A",592,"2018-10-c05-t14.html"
2018,"10","千美元","50章","法国","B",12757,"2018-10-c05-t14.html"
2018,"10","千美元","51章","法国","B",632,"2018-10-c05-t14.html"
2018,"10","千美元","52章","法国","B",10092,"2018-10-c05-t14.html"
2018,"10","千美元","50章","意大利","A",16979,"2018-10-c05-t14.html"
2018,"10","千美元","51章","意大利","A",42485,"2018-10-c05-t14.html"
2018,"10","千美元","52章","意大利","A",13735,"2018-10-c05-t14.html"
2018,"10","千美元","50章","意大利","B",185249,"2018-10-c05-t14.html"
2018,"10","千美元","51章","意大利","B",342644,"2018-10-c05-t14.html"
2018,"10","千美元","52章","意大利","B",148674,"2018-10-c05-t14.html"
2018,"10","千美元","总值","荷兰","A",6750956,"2018-10-c05-t15.html"
2018,"10","千美元","第1类","荷兰","A",26678,"2018-10-c05-t15.html"
2018,"10","千美元","01章","荷兰","A",259,"2018-10-c05-t15.html"
2018,"10","千美元","02章","荷兰","A",NA,"2018-10-c05-t15.html"
2018,"10","千美元","03章","荷兰","A",13803,"2018-10-c05-t15.html"
2018,"10","千美元","04章","荷兰","A",63,"2018-10-c05-t15.html"
2018,"10","千美元","05章","荷兰","A",12553,"2018-10-c05-t15.html"
2018,"10","千美元","第2类","荷兰","A",64781,"2018-10-c05-t15.html"
2018,"10","千美元","06章","荷兰","A",2404,"2018-10-c05-t15.html"
2018,"10","千美元","07章","荷兰","A",7495,"2018-10-c05-t15.html"
2018,"10","千美元","08章","荷兰","A",26319,"2018-10-c05-t15.html"
2018,"10","千美元","09章","荷兰","A",6905,"2018-10-c05-t15.html"
2018,"10","千美元","10章","荷兰","A",44,"2018-10-c05-t15.html"
2018,"10","千美元","11章","荷兰","A",6342,"2018-10-c05-t15.html"
2018,"10","千美元","12章","荷兰","A",10079,"2018-10-c05-t15.html"
2018,"10","千美元","13章","荷兰","A",2957,"2018-10-c05-t15.html"
2018,"10","千美元","14章","荷兰","A",2236,"2018-10-c05-t15.html"
2018,"10","千美元","第3类","荷兰","A",17601,"2018-10-c05-t15.html"
2018,"10","千美元","15章","荷兰","A",17601,"2018-10-c05-t15.html"
2018,"10","千美元","第4类","荷兰","A",47566,"2018-10-c05-t15.html"
2018,"10","千美元","16章","荷兰","A",6165,"2018-10-c05-t15.html"
2018,"10","千美元","17章","荷兰","A",1921,"2018-10-c05-t15.html"
2018,"10","千美元","18章","荷兰","A",1158,"2018-10-c05-t15.html"
2018,"10","千美元","19章","荷兰","A",2411,"2018-10-c05-t15.html"
2018,"10","千美元","20章","荷兰","A",10487,"2018-10-c05-t15.html"
2018,"10","千美元","21章","荷兰","A",5906,"2018-10-c05-t15.html"
2018,"10","千美元","22章","荷兰","A",418,"2018-10-c05-t15.html"
2018,"10","千美元","23章","荷兰","A",19101,"2018-10-c05-t15.html"
2018,"10","千美元","24章","荷兰","A",0,"2018-10-c05-t15.html"
2018,"10","千美元","31章","荷兰","A",NA,"2018-10-c05-t15.html"
2018,"10","千美元","总值","荷兰","B",59798124,"2018-10-c05-t15.html"
2018,"10","千美元","第1类","荷兰","B",238471,"2018-10-c05-t15.html"
2018,"10","千美元","01章","荷兰","B",750,"2018-10-c05-t15.html"
2018,"10","千美元","02章","荷兰","B",1583,"2018-10-c05-t15.html"
2018,"10","千美元","03章","荷兰","B",120589,"2018-10-c05-t15.html"
2018,"10","千美元","04章","荷兰","B",6100,"2018-10-c05-t15.html"
2018,"10","千美元","05章","荷兰","B",109450,"2018-10-c05-t15.html"
2018,"10","千美元","第2类","荷兰","B",392423,"2018-10-c05-t15.html"
2018,"10","千美元","06章","荷兰","B",29953,"2018-10-c05-t15.html"
2018,"10","千美元","07章","荷兰","B",63757,"2018-10-c05-t15.html"
2018,"10","千美元","08章","荷兰","B",70384,"2018-10-c05-t15.html"
2018,"10","千美元","09章","荷兰","B",68262,"2018-10-c05-t15.html"
2018,"10","千美元","10章","荷兰","B",659,"2018-10-c05-t15.html"
2018,"10","千美元","11章","荷兰","B",44896,"2018-10-c05-t15.html"
2018,"10","千美元","12章","荷兰","B",78030,"2018-10-c05-t15.html"
2018,"10","千美元","13章","荷兰","B",20405,"2018-10-c05-t15.html"
2018,"10","千美元","14章","荷兰","B",16076,"2018-10-c05-t15.html"
2018,"10","千美元","第3类","荷兰","B",152598,"2018-10-c05-t15.html"
2018,"10","千美元","15章","荷兰","B",152598,"2018-10-c05-t15.html"
2018,"10","千美元","第4类","荷兰","B",482498,"2018-10-c05-t15.html"
2018,"10","千美元","16章","荷兰","B",58680,"2018-10-c05-t15.html"
2018,"10","千美元","17章","荷兰","B",17991,"2018-10-c05-t15.html"
2018,"10","千美元","18章","荷兰","B",5195,"2018-10-c05-t15.html"
2018,"10","千美元","19章","荷兰","B",25708,"2018-10-c05-t15.html"
2018,"10","千美元","20章","荷兰","B",112670,"2018-10-c05-t15.html"
2018,"10","千美元","21章","荷兰","B",59455,"2018-10-c05-t15.html"
2018,"10","千美元","22章","荷兰","B",9905,"2018-10-c05-t15.html"
2018,"10","千美元","23章","荷兰","B",189146,"2018-10-c05-t15.html"
2018,"10","千美元","24章","荷兰","B",3748,"2018-10-c05-t15.html"
2018,"10","千美元","31章","荷兰","B",796,"2018-10-c05-t15.html"
2018,"10","千美元","总值","西班牙","A",2035529,"2018-10-c05-t15.html"
2018,"10","千美元","第1类","西班牙","A",35462,"2018-10-c05-t15.html"
2018,"10","千美元","01章","西班牙","A",NA,"2018-10-c05-t15.html"
2018,"10","千美元","02章","西班牙","A",NA,"2018-10-c05-t15.html"
2018,"10","千美元","03章","西班牙","A",29122,"2018-10-c05-t15.html"
2018,"10","千美元","04章","西班牙","A",1712,"2018-10-c05-t15.html"
2018,"10","千美元","05章","西班牙","A",4628,"2018-10-c05-t15.html"
2018,"10","千美元","第2类","西班牙","A",22052,"2018-10-c05-t15.html"
2018,"10","千美元","06章","西班牙","A",224,"2018-10-c05-t15.html"
2018,"10","千美元","07章","西班牙","A",1873,"2018-10-c05-t15.html"
2018,"10","千美元","08章","西班牙","A",607,"2018-10-c05-t15.html"
2018,"10","千美元","09章","西班牙","A",6563,"2018-10-c05-t15.html"
2018,"10","千美元","10章","西班牙","A",300,"2018-10-c05-t15.html"
2018,"10","千美元","11章","西班牙","A",16,"2018-10-c05-t15.html"
2018,"10","千美元","12章","西班牙","A",3834,"2018-10-c05-t15.html"
2018,"10","千美元","13章","西班牙","A",8176,"2018-10-c05-t15.html"
2018,"10","千美元","14章","西班牙","A",458,"2018-10-c05-t15.html"
2018,"10","千美元","第3类","西班牙","A",5279,"2018-10-c05-t15.html"
2018,"10","千美元","15章","西班牙","A",5279,"2018-10-c05-t15.html"
2018,"10","千美元","第4类","西班牙","A",34701,"2018-10-c05-t15.html"
2018,"10","千美元","16章","西班牙","A",22244,"2018-10-c05-t15.html"
2018,"10","千美元","17章","西班牙","A",366,"2018-10-c05-t15.html"
2018,"10","千美元","18章","西班牙","A",148,"2018-10-c05-t15.html"
2018,"10","千美元","19章","西班牙","A",595,"2018-10-c05-t15.html"
2018,"10","千美元","20章","西班牙","A",7632,"2018-10-c05-t15.html"
2018,"10","千美元","21章","西班牙","A",880,"2018-10-c05-t15.html"
2018,"10","千美元","22章","西班牙","A",1315,"2018-10-c05-t15.html"
2018,"10","千美元","23章","西班牙","A",1521,"2018-10-c05-t15.html"
2018,"10","千美元","24章","西班牙","A",NA,"2018-10-c05-t15.html"
2018,"10","千美元","31章","西班牙","A",1870,"2018-10-c05-t15.html"
2018,"10","千美元","总值","西班牙","B",20757173,"2018-10-c05-t15.html"
2018,"10","千美元","第1类","西班牙","B",355826,"2018-10-c05-t15.html"
2018,"10","千美元","01章","西班牙","B",1,"2018-10-c05-t15.html"
2018,"10","千美元","02章","西班牙","B",NA,"2018-10-c05-t15.html"
2018,"10","千美元","03章","西班牙","B",290012,"2018-10-c05-t15.html"
2018,"10","千美元","04章","西班牙","B",16420,"2018-10-c05-t15.html"
