"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","05章","智利","B",447,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","智利","B",16961,"2013-04-c02-t19.html"
2013,"04","千美元","06章","智利","B",59,"2013-04-c02-t19.html"
2013,"04","千美元","07章","智利","B",10030,"2013-04-c02-t19.html"
2013,"04","千美元","08章","智利","B",265,"2013-04-c02-t19.html"
2013,"04","千美元","09章","智利","B",358,"2013-04-c02-t19.html"
2013,"04","千美元","10章","智利","B",11,"2013-04-c02-t19.html"
2013,"04","千美元","11章","智利","B",3918,"2013-04-c02-t19.html"
2013,"04","千美元","12章","智利","B",484,"2013-04-c02-t19.html"
2013,"04","千美元","13章","智利","B",1806,"2013-04-c02-t19.html"
2013,"04","千美元","14章","智利","B",29,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","智利","B",8391,"2013-04-c02-t19.html"
2013,"04","千美元","15章","智利","B",8391,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","智利","B",34051,"2013-04-c02-t19.html"
2013,"04","千美元","16章","智利","B",13811,"2013-04-c02-t19.html"
2013,"04","千美元","17章","智利","B",2005,"2013-04-c02-t19.html"
2013,"04","千美元","18章","智利","B",1343,"2013-04-c02-t19.html"
2013,"04","千美元","19章","智利","B",829,"2013-04-c02-t19.html"
2013,"04","千美元","20章","智利","B",5130,"2013-04-c02-t19.html"
2013,"04","千美元","21章","智利","B",2598,"2013-04-c02-t19.html"
2013,"04","千美元","22章","智利","B",64,"2013-04-c02-t19.html"
2013,"04","千美元","23章","智利","B",8122,"2013-04-c02-t19.html"
2013,"04","千美元","24章","智利","B",149,"2013-04-c02-t19.html"
2013,"04","千美元","31章","智利","B",9435,"2013-04-c02-t19.html"
2013,"04","千美元","50章","乌克兰","A",12,"2013-04-c02-t20.html"
2013,"04","千美元","51章","乌克兰","A",47,"2013-04-c02-t20.html"
2013,"04","千美元","52章","乌克兰","A",1485,"2013-04-c02-t20.html"
2013,"04","千美元","50章","乌克兰","B",62,"2013-04-c02-t20.html"
2013,"04","千美元","51章","乌克兰","B",618,"2013-04-c02-t20.html"
2013,"04","千美元","52章","乌克兰","B",6325,"2013-04-c02-t20.html"
2013,"04","千美元","50章","阿根廷","A",15,"2013-04-c02-t20.html"
2013,"04","千美元","51章","阿根廷","A",29,"2013-04-c02-t20.html"
2013,"04","千美元","52章","阿根廷","A",2598,"2013-04-c02-t20.html"
2013,"04","千美元","50章","阿根廷","B",671,"2013-04-c02-t20.html"
2013,"04","千美元","51章","阿根廷","B",69,"2013-04-c02-t20.html"
2013,"04","千美元","52章","阿根廷","B",13398,"2013-04-c02-t20.html"
2013,"04","千美元","50章","巴西","A",3026,"2013-04-c02-t20.html"
2013,"04","千美元","51章","巴西","A",59,"2013-04-c02-t20.html"
2013,"04","千美元","52章","巴西","A",9145,"2013-04-c02-t20.html"
2013,"04","千美元","50章","巴西","B",10465,"2013-04-c02-t20.html"
2013,"04","千美元","51章","巴西","B",1479,"2013-04-c02-t20.html"
2013,"04","千美元","52章","巴西","B",40473,"2013-04-c02-t20.html"
2013,"04","千美元","50章","智利","A",NA,"2013-04-c02-t20.html"
2013,"04","千美元","51章","智利","A",9,"2013-04-c02-t20.html"
2013,"04","千美元","52章","智利","A",4768,"2013-04-c02-t20.html"
2013,"04","千美元","50章","智利","B",18,"2013-04-c02-t20.html"
2013,"04","千美元","51章","智利","B",458,"2013-04-c02-t20.html"
2013,"04","千美元","52章","智利","B",14462,"2013-04-c02-t20.html"
2013,"04","千美元","总值","加拿大","A",2166638,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","加拿大","A",20136,"2013-04-c02-t21.html"
2013,"04","千美元","01章","加拿大","A",100,"2013-04-c02-t21.html"
2013,"04","千美元","02章","加拿大","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","03章","加拿大","A",19114,"2013-04-c02-t21.html"
2013,"04","千美元","04章","加拿大","A",308,"2013-04-c02-t21.html"
2013,"04","千美元","05章","加拿大","A",614,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","加拿大","A",17442,"2013-04-c02-t21.html"
2013,"04","千美元","06章","加拿大","A",202,"2013-04-c02-t21.html"
2013,"04","千美元","07章","加拿大","A",8683,"2013-04-c02-t21.html"
2013,"04","千美元","08章","加拿大","A",2587,"2013-04-c02-t21.html"
2013,"04","千美元","09章","加拿大","A",1768,"2013-04-c02-t21.html"
2013,"04","千美元","10章","加拿大","A",4,"2013-04-c02-t21.html"
2013,"04","千美元","11章","加拿大","A",125,"2013-04-c02-t21.html"
2013,"04","千美元","12章","加拿大","A",2595,"2013-04-c02-t21.html"
2013,"04","千美元","13章","加拿大","A",1335,"2013-04-c02-t21.html"
2013,"04","千美元","14章","加拿大","A",143,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","加拿大","A",1579,"2013-04-c02-t21.html"
2013,"04","千美元","15章","加拿大","A",1579,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","加拿大","A",30266,"2013-04-c02-t21.html"
2013,"04","千美元","16章","加拿大","A",4678,"2013-04-c02-t21.html"
2013,"04","千美元","17章","加拿大","A",1760,"2013-04-c02-t21.html"
2013,"04","千美元","18章","加拿大","A",88,"2013-04-c02-t21.html"
2013,"04","千美元","19章","加拿大","A",3986,"2013-04-c02-t21.html"
2013,"04","千美元","20章","加拿大","A",12758,"2013-04-c02-t21.html"
2013,"04","千美元","21章","加拿大","A",1538,"2013-04-c02-t21.html"
2013,"04","千美元","22章","加拿大","A",457,"2013-04-c02-t21.html"
2013,"04","千美元","23章","加拿大","A",3631,"2013-04-c02-t21.html"
2013,"04","千美元","24章","加拿大","A",1370,"2013-04-c02-t21.html"
2013,"04","千美元","31章","加拿大","A",140,"2013-04-c02-t21.html"
2013,"04","千美元","总值","加拿大","B",8426568,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","加拿大","B",75867,"2013-04-c02-t21.html"
2013,"04","千美元","01章","加拿大","B",162,"2013-04-c02-t21.html"
2013,"04","千美元","02章","加拿大","B",NA,"2013-04-c02-t21.html"
2013,"04","千美元","03章","加拿大","B",71828,"2013-04-c02-t21.html"
2013,"04","千美元","04章","加拿大","B",906,"2013-04-c02-t21.html"
2013,"04","千美元","05章","加拿大","B",2971,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","加拿大","B",72009,"2013-04-c02-t21.html"
2013,"04","千美元","06章","加拿大","B",528,"2013-04-c02-t21.html"
2013,"04","千美元","07章","加拿大","B",31204,"2013-04-c02-t21.html"
2013,"04","千美元","08章","加拿大","B",12258,"2013-04-c02-t21.html"
2013,"04","千美元","09章","加拿大","B",6683,"2013-04-c02-t21.html"
2013,"04","千美元","10章","加拿大","B",58,"2013-04-c02-t21.html"
2013,"04","千美元","11章","加拿大","B",278,"2013-04-c02-t21.html"
2013,"04","千美元","12章","加拿大","B",9875,"2013-04-c02-t21.html"
2013,"04","千美元","13章","加拿大","B",10619,"2013-04-c02-t21.html"
2013,"04","千美元","14章","加拿大","B",506,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","加拿大","B",5932,"2013-04-c02-t21.html"
2013,"04","千美元","15章","加拿大","B",5932,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","加拿大","B",130864,"2013-04-c02-t21.html"
2013,"04","千美元","16章","加拿大","B",22453,"2013-04-c02-t21.html"
2013,"04","千美元","17章","加拿大","B",6032,"2013-04-c02-t21.html"
2013,"04","千美元","18章","加拿大","B",345,"2013-04-c02-t21.html"
2013,"04","千美元","19章","加拿大","B",15585,"2013-04-c02-t21.html"
2013,"04","千美元","20章","加拿大","B",63402,"2013-04-c02-t21.html"
2013,"04","千美元","21章","加拿大","B",6106,"2013-04-c02-t21.html"
2013,"04","千美元","22章","加拿大","B",1732,"2013-04-c02-t21.html"
2013,"04","千美元","23章","加拿大","B",12242,"2013-04-c02-t21.html"
2013,"04","千美元","24章","加拿大","B",2965,"2013-04-c02-t21.html"
2013,"04","千美元","31章","加拿大","B",593,"2013-04-c02-t21.html"
2013,"04","千美元","总值","美国","A",28119015,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","美国","A",164447,"2013-04-c02-t21.html"
2013,"04","千美元","01章","美国","A",639,"2013-04-c02-t21.html"
2013,"04","千美元","02章","美国","A",506,"2013-04-c02-t21.html"
2013,"04","千美元","03章","美国","A",139945,"2013-04-c02-t21.html"
2013,"04","千美元","04章","美国","A",988,"2013-04-c02-t21.html"
2013,"04","千美元","05章","美国","A",22370,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","美国","A",99146,"2013-04-c02-t21.html"
2013,"04","千美元","06章","美国","A",1798,"2013-04-c02-t21.html"
2013,"04","千美元","07章","美国","A",38931,"2013-04-c02-t21.html"
2013,"04","千美元","08章","美国","A",11324,"2013-04-c02-t21.html"
2013,"04","千美元","09章","美国","A",14287,"2013-04-c02-t21.html"
2013,"04","千美元","10章","美国","A",85,"2013-04-c02-t21.html"
2013,"04","千美元","11章","美国","A",896,"2013-04-c02-t21.html"
2013,"04","千美元","12章","美国","A",13945,"2013-04-c02-t21.html"
2013,"04","千美元","13章","美国","A",16948,"2013-04-c02-t21.html"
2013,"04","千美元","14章","美国","A",932,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","美国","A",9037,"2013-04-c02-t21.html"
2013,"04","千美元","15章","美国","A",9037,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","美国","A",306524,"2013-04-c02-t21.html"
2013,"04","千美元","16章","美国","A",99805,"2013-04-c02-t21.html"
2013,"04","千美元","17章","美国","A",8367,"2013-04-c02-t21.html"
2013,"04","千美元","18章","美国","A",182,"2013-04-c02-t21.html"
2013,"04","千美元","19章","美国","A",12225,"2013-04-c02-t21.html"
2013,"04","千美元","20章","美国","A",114358,"2013-04-c02-t21.html"
2013,"04","千美元","21章","美国","A",23543,"2013-04-c02-t21.html"
2013,"04","千美元","22章","美国","A",1426,"2013-04-c02-t21.html"
2013,"04","千美元","23章","美国","A",45750,"2013-04-c02-t21.html"
2013,"04","千美元","24章","美国","A",867,"2013-04-c02-t21.html"
2013,"04","千美元","31章","美国","A",319,"2013-04-c02-t21.html"
2013,"04","千美元","总值","美国","B",107708445,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","美国","B",594447,"2013-04-c02-t21.html"
2013,"04","千美元","01章","美国","B",4169,"2013-04-c02-t21.html"
2013,"04","千美元","02章","美国","B",1620,"2013-04-c02-t21.html"
2013,"04","千美元","03章","美国","B",503174,"2013-04-c02-t21.html"
2013,"04","千美元","04章","美国","B",3210,"2013-04-c02-t21.html"
2013,"04","千美元","05章","美国","B",82275,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","美国","B",399873,"2013-04-c02-t21.html"
2013,"04","千美元","06章","美国","B",6573,"2013-04-c02-t21.html"
2013,"04","千美元","07章","美国","B",147892,"2013-04-c02-t21.html"
2013,"04","千美元","08章","美国","B",42776,"2013-04-c02-t21.html"
2013,"04","千美元","09章","美国","B",57515,"2013-04-c02-t21.html"
2013,"04","千美元","10章","美国","B",204,"2013-04-c02-t21.html"
2013,"04","千美元","11章","美国","B",5539,"2013-04-c02-t21.html"
2013,"04","千美元","12章","美国","B",66844,"2013-04-c02-t21.html"
2013,"04","千美元","13章","美国","B",69161,"2013-04-c02-t21.html"
2013,"04","千美元","14章","美国","B",3368,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","美国","B",33127,"2013-04-c02-t21.html"
2013,"04","千美元","15章","美国","B",33127,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","美国","B",1050426,"2013-04-c02-t21.html"
2013,"04","千美元","16章","美国","B",306345,"2013-04-c02-t21.html"
2013,"04","千美元","17章","美国","B",34177,"2013-04-c02-t21.html"
2013,"04","千美元","18章","美国","B",493,"2013-04-c02-t21.html"
2013,"04","千美元","19章","美国","B",42282,"2013-04-c02-t21.html"
2013,"04","千美元","20章","美国","B",429934,"2013-04-c02-t21.html"
2013,"04","千美元","21章","美国","B",78087,"2013-04-c02-t21.html"
2013,"04","千美元","22章","美国","B",9481,"2013-04-c02-t21.html"
2013,"04","千美元","23章","美国","B",147144,"2013-04-c02-t21.html"
2013,"04","千美元","24章","美国","B",2484,"2013-04-c02-t21.html"
2013,"04","千美元","31章","美国","B",46617,"2013-04-c02-t21.html"
2013,"04","千美元","总值","澳大利亚","A",2874054,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","澳大利亚","A",10819,"2013-04-c02-t21.html"
2013,"04","千美元","01章","澳大利亚","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","02章","澳大利亚","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","03章","澳大利亚","A",9715,"2013-04-c02-t21.html"
2013,"04","千美元","04章","澳大利亚","A",868,"2013-04-c02-t21.html"
2013,"04","千美元","05章","澳大利亚","A",236,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","澳大利亚","A",15671,"2013-04-c02-t21.html"
2013,"04","千美元","06章","澳大利亚","A",279,"2013-04-c02-t21.html"
2013,"04","千美元","07章","澳大利亚","A",4103,"2013-04-c02-t21.html"
2013,"04","千美元","08章","澳大利亚","A",4014,"2013-04-c02-t21.html"
2013,"04","千美元","09章","澳大利亚","A",2279,"2013-04-c02-t21.html"
2013,"04","千美元","10章","澳大利亚","A",7,"2013-04-c02-t21.html"
2013,"04","千美元","11章","澳大利亚","A",2542,"2013-04-c02-t21.html"
2013,"04","千美元","12章","澳大利亚","A",1044,"2013-04-c02-t21.html"
2013,"04","千美元","13章","澳大利亚","A",1257,"2013-04-c02-t21.html"
2013,"04","千美元","14章","澳大利亚","A",146,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","澳大利亚","A",1218,"2013-04-c02-t21.html"
2013,"04","千美元","15章","澳大利亚","A",1218,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","澳大利亚","A",44596,"2013-04-c02-t21.html"
2013,"04","千美元","16章","澳大利亚","A",11342,"2013-04-c02-t21.html"
2013,"04","千美元","17章","澳大利亚","A",4549,"2013-04-c02-t21.html"
2013,"04","千美元","18章","澳大利亚","A",671,"2013-04-c02-t21.html"
2013,"04","千美元","19章","澳大利亚","A",6251,"2013-04-c02-t21.html"
2013,"04","千美元","20章","澳大利亚","A",10602,"2013-04-c02-t21.html"
2013,"04","千美元","21章","澳大利亚","A",8192,"2013-04-c02-t21.html"
2013,"04","千美元","22章","澳大利亚","A",784,"2013-04-c02-t21.html"
2013,"04","千美元","23章","澳大利亚","A",980,"2013-04-c02-t21.html"
2013,"04","千美元","24章","澳大利亚","A",1225,"2013-04-c02-t21.html"
2013,"04","千美元","31章","澳大利亚","A",1357,"2013-04-c02-t21.html"
2013,"04","千美元","总值","澳大利亚","B",10967429,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","澳大利亚","B",32240,"2013-04-c02-t21.html"
2013,"04","千美元","01章","澳大利亚","B",NA,"2013-04-c02-t21.html"
2013,"04","千美元","02章","澳大利亚","B",NA,"2013-04-c02-t21.html"
2013,"04","千美元","03章","澳大利亚","B",29948,"2013-04-c02-t21.html"
2013,"04","千美元","04章","澳大利亚","B",1841,"2013-04-c02-t21.html"
2013,"04","千美元","05章","澳大利亚","B",451,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","澳大利亚","B",57138,"2013-04-c02-t21.html"
2013,"04","千美元","06章","澳大利亚","B",1018,"2013-04-c02-t21.html"
2013,"04","千美元","07章","澳大利亚","B",16302,"2013-04-c02-t21.html"
2013,"04","千美元","08章","澳大利亚","B",13956,"2013-04-c02-t21.html"
2013,"04","千美元","09章","澳大利亚","B",7026,"2013-04-c02-t21.html"
2013,"04","千美元","10章","澳大利亚","B",22,"2013-04-c02-t21.html"
2013,"04","千美元","11章","澳大利亚","B",8153,"2013-04-c02-t21.html"
2013,"04","千美元","12章","澳大利亚","B",6091,"2013-04-c02-t21.html"
2013,"04","千美元","13章","澳大利亚","B",4129,"2013-04-c02-t21.html"
2013,"04","千美元","14章","澳大利亚","B",441,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","澳大利亚","B",4054,"2013-04-c02-t21.html"
2013,"04","千美元","15章","澳大利亚","B",4054,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","澳大利亚","B",170378,"2013-04-c02-t21.html"
2013,"04","千美元","16章","澳大利亚","B",35691,"2013-04-c02-t21.html"
2013,"04","千美元","17章","澳大利亚","B",18245,"2013-04-c02-t21.html"
2013,"04","千美元","18章","澳大利亚","B",4949,"2013-04-c02-t21.html"
2013,"04","千美元","19章","澳大利亚","B",25507,"2013-04-c02-t21.html"
2013,"04","千美元","20章","澳大利亚","B",47074,"2013-04-c02-t21.html"
2013,"04","千美元","21章","澳大利亚","B",29734,"2013-04-c02-t21.html"
2013,"04","千美元","22章","澳大利亚","B",2503,"2013-04-c02-t21.html"
2013,"04","千美元","23章","澳大利亚","B",5029,"2013-04-c02-t21.html"
2013,"04","千美元","24章","澳大利亚","B",1644,"2013-04-c02-t21.html"
2013,"04","千美元","31章","澳大利亚","B",14676,"2013-04-c02-t21.html"
2013,"04","千美元","总值","新西兰","A",291132,"2013-04-c02-t21.html"
2013,"04","千美元","第1类","新西兰","A",1559,"2013-04-c02-t21.html"
2013,"04","千美元","01章","新西兰","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","02章","新西兰","A",NA,"2013-04-c02-t21.html"
2013,"04","千美元","03章","新西兰","A",1033,"2013-04-c02-t21.html"
2013,"04","千美元","04章","新西兰","A",258,"2013-04-c02-t21.html"
2013,"04","千美元","05章","新西兰","A",268,"2013-04-c02-t21.html"
2013,"04","千美元","第2类","新西兰","A",2977,"2013-04-c02-t21.html"
2013,"04","千美元","06章","新西兰","A",15,"2013-04-c02-t21.html"
2013,"04","千美元","07章","新西兰","A",1400,"2013-04-c02-t21.html"
2013,"04","千美元","08章","新西兰","A",727,"2013-04-c02-t21.html"
2013,"04","千美元","09章","新西兰","A",73,"2013-04-c02-t21.html"
2013,"04","千美元","10章","新西兰","A",55,"2013-04-c02-t21.html"
2013,"04","千美元","11章","新西兰","A",130,"2013-04-c02-t21.html"
2013,"04","千美元","12章","新西兰","A",366,"2013-04-c02-t21.html"
2013,"04","千美元","13章","新西兰","A",172,"2013-04-c02-t21.html"
2013,"04","千美元","14章","新西兰","A",39,"2013-04-c02-t21.html"
2013,"04","千美元","第3类","新西兰","A",250,"2013-04-c02-t21.html"
2013,"04","千美元","15章","新西兰","A",250,"2013-04-c02-t21.html"
2013,"04","千美元","第4类","新西兰","A",6869,"2013-04-c02-t21.html"
2013,"04","千美元","16章","新西兰","A",989,"2013-04-c02-t21.html"
2013,"04","千美元","17章","新西兰","A",1098,"2013-04-c02-t21.html"
2013,"04","千美元","18章","新西兰","A",1350,"2013-04-c02-t21.html"
2013,"04","千美元","19章","新西兰","A",865,"2013-04-c02-t21.html"
