"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","第2类","巴西","A",6881,"2009-06-c12-t10.html"
2009,"06","千美元","06章","巴西","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","07章","巴西","A",6006,"2009-06-c12-t10.html"
2009,"06","千美元","08章","巴西","A",92,"2009-06-c12-t10.html"
2009,"06","千美元","09章","巴西","A",118,"2009-06-c12-t10.html"
2009,"06","千美元","10章","巴西","A",37,"2009-06-c12-t10.html"
2009,"06","千美元","11章","巴西","A",64,"2009-06-c12-t10.html"
2009,"06","千美元","12章","巴西","A",77,"2009-06-c12-t10.html"
2009,"06","千美元","13章","巴西","A",486,"2009-06-c12-t10.html"
2009,"06","千美元","14章","巴西","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","第3类","巴西","A",50,"2009-06-c12-t10.html"
2009,"06","千美元","15章","巴西","A",50,"2009-06-c12-t10.html"
2009,"06","千美元","第4类","巴西","A",4666,"2009-06-c12-t10.html"
2009,"06","千美元","16章","巴西","A",41,"2009-06-c12-t10.html"
2009,"06","千美元","17章","巴西","A",75,"2009-06-c12-t10.html"
2009,"06","千美元","18章","巴西","A",411,"2009-06-c12-t10.html"
2009,"06","千美元","19章","巴西","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","20章","巴西","A",1089,"2009-06-c12-t10.html"
2009,"06","千美元","21章","巴西","A",651,"2009-06-c12-t10.html"
2009,"06","千美元","22章","巴西","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","23章","巴西","A",2399,"2009-06-c12-t10.html"
2009,"06","千美元","24章","巴西","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","31章","巴西","A",21382,"2009-06-c12-t10.html"
2009,"06","千美元","50章","巴西","A",651,"2009-06-c12-t10.html"
2009,"06","千美元","51章","巴西","A",128,"2009-06-c12-t10.html"
2009,"06","千美元","52章","巴西","A",5708,"2009-06-c12-t10.html"
2009,"06","千美元","总值","巴西","B",5065526,"2009-06-c12-t10.html"
2009,"06","千美元","第1类","巴西","B",14810,"2009-06-c12-t10.html"
2009,"06","千美元","01章","巴西","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","02章","巴西","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","03章","巴西","B",9840,"2009-06-c12-t10.html"
2009,"06","千美元","04章","巴西","B",50,"2009-06-c12-t10.html"
2009,"06","千美元","05章","巴西","B",4920,"2009-06-c12-t10.html"
2009,"06","千美元","第2类","巴西","B",26600,"2009-06-c12-t10.html"
2009,"06","千美元","06章","巴西","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","07章","巴西","B",22371,"2009-06-c12-t10.html"
2009,"06","千美元","08章","巴西","B",175,"2009-06-c12-t10.html"
2009,"06","千美元","09章","巴西","B",501,"2009-06-c12-t10.html"
2009,"06","千美元","10章","巴西","B",409,"2009-06-c12-t10.html"
2009,"06","千美元","11章","巴西","B",1366,"2009-06-c12-t10.html"
2009,"06","千美元","12章","巴西","B",324,"2009-06-c12-t10.html"
2009,"06","千美元","13章","巴西","B",1452,"2009-06-c12-t10.html"
2009,"06","千美元","14章","巴西","B",3,"2009-06-c12-t10.html"
2009,"06","千美元","第3类","巴西","B",718,"2009-06-c12-t10.html"
2009,"06","千美元","15章","巴西","B",718,"2009-06-c12-t10.html"
2009,"06","千美元","第4类","巴西","B",20263,"2009-06-c12-t10.html"
2009,"06","千美元","16章","巴西","B",135,"2009-06-c12-t10.html"
2009,"06","千美元","17章","巴西","B",549,"2009-06-c12-t10.html"
2009,"06","千美元","18章","巴西","B",2106,"2009-06-c12-t10.html"
2009,"06","千美元","19章","巴西","B",246,"2009-06-c12-t10.html"
2009,"06","千美元","20章","巴西","B",3969,"2009-06-c12-t10.html"
2009,"06","千美元","21章","巴西","B",4373,"2009-06-c12-t10.html"
2009,"06","千美元","22章","巴西","B",954,"2009-06-c12-t10.html"
2009,"06","千美元","23章","巴西","B",7930,"2009-06-c12-t10.html"
2009,"06","千美元","24章","巴西","B",0,"2009-06-c12-t10.html"
2009,"06","千美元","31章","巴西","B",22221,"2009-06-c12-t10.html"
2009,"06","千美元","50章","巴西","B",3083,"2009-06-c12-t10.html"
2009,"06","千美元","51章","巴西","B",443,"2009-06-c12-t10.html"
2009,"06","千美元","52章","巴西","B",28758,"2009-06-c12-t10.html"
2009,"06","千美元","总值","智利","A",384666,"2009-06-c12-t10.html"
2009,"06","千美元","第1类","智利","A",44,"2009-06-c12-t10.html"
2009,"06","千美元","01章","智利","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","02章","智利","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","03章","智利","A",44,"2009-06-c12-t10.html"
2009,"06","千美元","04章","智利","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","05章","智利","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","第2类","智利","A",1465,"2009-06-c12-t10.html"
2009,"06","千美元","06章","智利","A",4,"2009-06-c12-t10.html"
2009,"06","千美元","07章","智利","A",564,"2009-06-c12-t10.html"
2009,"06","千美元","08章","智利","A",168,"2009-06-c12-t10.html"
2009,"06","千美元","09章","智利","A",131,"2009-06-c12-t10.html"
2009,"06","千美元","10章","智利","A",252,"2009-06-c12-t10.html"
2009,"06","千美元","11章","智利","A",90,"2009-06-c12-t10.html"
2009,"06","千美元","12章","智利","A",98,"2009-06-c12-t10.html"
2009,"06","千美元","13章","智利","A",159,"2009-06-c12-t10.html"
2009,"06","千美元","14章","智利","A",NA,"2009-06-c12-t10.html"
2009,"06","千美元","第3类","智利","A",10,"2009-06-c12-t10.html"
2009,"06","千美元","15章","智利","A",10,"2009-06-c12-t10.html"
2009,"06","千美元","第4类","智利","A",2477,"2009-06-c12-t10.html"
2009,"06","千美元","16章","智利","A",804,"2009-06-c12-t10.html"
2009,"06","千美元","17章","智利","A",189,"2009-06-c12-t10.html"
2009,"06","千美元","18章","智利","A",40,"2009-06-c12-t10.html"
2009,"06","千美元","19章","智利","A",35,"2009-06-c12-t10.html"
2009,"06","千美元","20章","智利","A",282,"2009-06-c12-t10.html"
2009,"06","千美元","21章","智利","A",875,"2009-06-c12-t10.html"
2009,"06","千美元","22章","智利","A",0,"2009-06-c12-t10.html"
2009,"06","千美元","23章","智利","A",74,"2009-06-c12-t10.html"
2009,"06","千美元","24章","智利","A",177,"2009-06-c12-t10.html"
2009,"06","千美元","31章","智利","A",19,"2009-06-c12-t10.html"
2009,"06","千美元","50章","智利","A",21,"2009-06-c12-t10.html"
2009,"06","千美元","51章","智利","A",21,"2009-06-c12-t10.html"
2009,"06","千美元","52章","智利","A",2939,"2009-06-c12-t10.html"
2009,"06","千美元","总值","智利","B",2045960,"2009-06-c12-t10.html"
2009,"06","千美元","第1类","智利","B",485,"2009-06-c12-t10.html"
2009,"06","千美元","01章","智利","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","02章","智利","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","03章","智利","B",332,"2009-06-c12-t10.html"
2009,"06","千美元","04章","智利","B",NA,"2009-06-c12-t10.html"
2009,"06","千美元","05章","智利","B",153,"2009-06-c12-t10.html"
2009,"06","千美元","第2类","智利","B",7987,"2009-06-c12-t10.html"
2009,"06","千美元","06章","智利","B",4,"2009-06-c12-t10.html"
2009,"06","千美元","07章","智利","B",5004,"2009-06-c12-t10.html"
2009,"06","千美元","08章","智利","B",168,"2009-06-c12-t10.html"
2009,"06","千美元","09章","智利","B",582,"2009-06-c12-t10.html"
2009,"06","千美元","10章","智利","B",528,"2009-06-c12-t10.html"
2009,"06","千美元","11章","智利","B",498,"2009-06-c12-t10.html"
2009,"06","千美元","12章","智利","B",264,"2009-06-c12-t10.html"
2009,"06","千美元","13章","智利","B",930,"2009-06-c12-t10.html"
2009,"06","千美元","14章","智利","B",9,"2009-06-c12-t10.html"
2009,"06","千美元","第3类","智利","B",17,"2009-06-c12-t10.html"
2009,"06","千美元","15章","智利","B",17,"2009-06-c12-t10.html"
2009,"06","千美元","第4类","智利","B",18186,"2009-06-c12-t10.html"
2009,"06","千美元","16章","智利","B",2178,"2009-06-c12-t10.html"
2009,"06","千美元","17章","智利","B",1351,"2009-06-c12-t10.html"
2009,"06","千美元","18章","智利","B",556,"2009-06-c12-t10.html"
2009,"06","千美元","19章","智利","B",224,"2009-06-c12-t10.html"
2009,"06","千美元","20章","智利","B",8925,"2009-06-c12-t10.html"
2009,"06","千美元","21章","智利","B",3206,"2009-06-c12-t10.html"
2009,"06","千美元","22章","智利","B",4,"2009-06-c12-t10.html"
2009,"06","千美元","23章","智利","B",851,"2009-06-c12-t10.html"
2009,"06","千美元","24章","智利","B",892,"2009-06-c12-t10.html"
2009,"06","千美元","31章","智利","B",704,"2009-06-c12-t10.html"
2009,"06","千美元","50章","智利","B",137,"2009-06-c12-t10.html"
2009,"06","千美元","51章","智利","B",1052,"2009-06-c12-t10.html"
2009,"06","千美元","52章","智利","B",11686,"2009-06-c12-t10.html"
2009,"06","千美元","总值","加拿大","A",1421525,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","加拿大","A",12294,"2009-06-c12-t11.html"
2009,"06","千美元","01章","加拿大","A",117,"2009-06-c12-t11.html"
2009,"06","千美元","02章","加拿大","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","03章","加拿大","A",11634,"2009-06-c12-t11.html"
2009,"06","千美元","04章","加拿大","A",162,"2009-06-c12-t11.html"
2009,"06","千美元","05章","加拿大","A",381,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","加拿大","A",8863,"2009-06-c12-t11.html"
2009,"06","千美元","06章","加拿大","A",16,"2009-06-c12-t11.html"
2009,"06","千美元","07章","加拿大","A",4190,"2009-06-c12-t11.html"
2009,"06","千美元","08章","加拿大","A",1961,"2009-06-c12-t11.html"
2009,"06","千美元","09章","加拿大","A",990,"2009-06-c12-t11.html"
2009,"06","千美元","10章","加拿大","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","11章","加拿大","A",55,"2009-06-c12-t11.html"
2009,"06","千美元","12章","加拿大","A",1039,"2009-06-c12-t11.html"
2009,"06","千美元","13章","加拿大","A",600,"2009-06-c12-t11.html"
2009,"06","千美元","14章","加拿大","A",12,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","加拿大","A",669,"2009-06-c12-t11.html"
2009,"06","千美元","15章","加拿大","A",669,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","加拿大","A",25154,"2009-06-c12-t11.html"
2009,"06","千美元","16章","加拿大","A",5021,"2009-06-c12-t11.html"
2009,"06","千美元","17章","加拿大","A",1607,"2009-06-c12-t11.html"
2009,"06","千美元","18章","加拿大","A",276,"2009-06-c12-t11.html"
2009,"06","千美元","19章","加拿大","A",2697,"2009-06-c12-t11.html"
2009,"06","千美元","20章","加拿大","A",10683,"2009-06-c12-t11.html"
2009,"06","千美元","21章","加拿大","A",817,"2009-06-c12-t11.html"
2009,"06","千美元","22章","加拿大","A",181,"2009-06-c12-t11.html"
2009,"06","千美元","23章","加拿大","A",1587,"2009-06-c12-t11.html"
2009,"06","千美元","24章","加拿大","A",2286,"2009-06-c12-t11.html"
2009,"06","千美元","31章","加拿大","A",50,"2009-06-c12-t11.html"
2009,"06","千美元","50章","加拿大","A",126,"2009-06-c12-t11.html"
2009,"06","千美元","51章","加拿大","A",615,"2009-06-c12-t11.html"
2009,"06","千美元","52章","加拿大","A",579,"2009-06-c12-t11.html"
2009,"06","千美元","总值","加拿大","B",7916820,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","加拿大","B",83099,"2009-06-c12-t11.html"
2009,"06","千美元","01章","加拿大","B",476,"2009-06-c12-t11.html"
2009,"06","千美元","02章","加拿大","B",NA,"2009-06-c12-t11.html"
2009,"06","千美元","03章","加拿大","B",79387,"2009-06-c12-t11.html"
2009,"06","千美元","04章","加拿大","B",1233,"2009-06-c12-t11.html"
2009,"06","千美元","05章","加拿大","B",2003,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","加拿大","B",51294,"2009-06-c12-t11.html"
2009,"06","千美元","06章","加拿大","B",215,"2009-06-c12-t11.html"
2009,"06","千美元","07章","加拿大","B",22851,"2009-06-c12-t11.html"
2009,"06","千美元","08章","加拿大","B",12110,"2009-06-c12-t11.html"
2009,"06","千美元","09章","加拿大","B",5568,"2009-06-c12-t11.html"
2009,"06","千美元","10章","加拿大","B",37,"2009-06-c12-t11.html"
2009,"06","千美元","11章","加拿大","B",390,"2009-06-c12-t11.html"
2009,"06","千美元","12章","加拿大","B",7158,"2009-06-c12-t11.html"
2009,"06","千美元","13章","加拿大","B",2685,"2009-06-c12-t11.html"
2009,"06","千美元","14章","加拿大","B",281,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","加拿大","B",3323,"2009-06-c12-t11.html"
2009,"06","千美元","15章","加拿大","B",3323,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","加拿大","B",136759,"2009-06-c12-t11.html"
2009,"06","千美元","16章","加拿大","B",27622,"2009-06-c12-t11.html"
2009,"06","千美元","17章","加拿大","B",7254,"2009-06-c12-t11.html"
2009,"06","千美元","18章","加拿大","B",803,"2009-06-c12-t11.html"
2009,"06","千美元","19章","加拿大","B",14704,"2009-06-c12-t11.html"
2009,"06","千美元","20章","加拿大","B",65191,"2009-06-c12-t11.html"
2009,"06","千美元","21章","加拿大","B",4724,"2009-06-c12-t11.html"
2009,"06","千美元","22章","加拿大","B",2718,"2009-06-c12-t11.html"
2009,"06","千美元","23章","加拿大","B",7641,"2009-06-c12-t11.html"
2009,"06","千美元","24章","加拿大","B",6102,"2009-06-c12-t11.html"
2009,"06","千美元","31章","加拿大","B",981,"2009-06-c12-t11.html"
2009,"06","千美元","50章","加拿大","B",628,"2009-06-c12-t11.html"
2009,"06","千美元","51章","加拿大","B",5287,"2009-06-c12-t11.html"
2009,"06","千美元","52章","加拿大","B",4199,"2009-06-c12-t11.html"
2009,"06","千美元","总值","美国","A",17737633,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","美国","A",115812,"2009-06-c12-t11.html"
2009,"06","千美元","01章","美国","A",1639,"2009-06-c12-t11.html"
2009,"06","千美元","02章","美国","A",522,"2009-06-c12-t11.html"
2009,"06","千美元","03章","美国","A",96626,"2009-06-c12-t11.html"
2009,"06","千美元","04章","美国","A",824,"2009-06-c12-t11.html"
2009,"06","千美元","05章","美国","A",16201,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","美国","A",61034,"2009-06-c12-t11.html"
2009,"06","千美元","06章","美国","A",1016,"2009-06-c12-t11.html"
2009,"06","千美元","07章","美国","A",28062,"2009-06-c12-t11.html"
2009,"06","千美元","08章","美国","A",9218,"2009-06-c12-t11.html"
2009,"06","千美元","09章","美国","A",8313,"2009-06-c12-t11.html"
2009,"06","千美元","10章","美国","A",10,"2009-06-c12-t11.html"
2009,"06","千美元","11章","美国","A",504,"2009-06-c12-t11.html"
2009,"06","千美元","12章","美国","A",8001,"2009-06-c12-t11.html"
2009,"06","千美元","13章","美国","A",5365,"2009-06-c12-t11.html"
2009,"06","千美元","14章","美国","A",545,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","美国","A",2234,"2009-06-c12-t11.html"
2009,"06","千美元","15章","美国","A",2234,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","美国","A",197138,"2009-06-c12-t11.html"
2009,"06","千美元","16章","美国","A",54303,"2009-06-c12-t11.html"
2009,"06","千美元","17章","美国","A",9890,"2009-06-c12-t11.html"
2009,"06","千美元","18章","美国","A",639,"2009-06-c12-t11.html"
2009,"06","千美元","19章","美国","A",8711,"2009-06-c12-t11.html"
2009,"06","千美元","20章","美国","A",84419,"2009-06-c12-t11.html"
2009,"06","千美元","21章","美国","A",10258,"2009-06-c12-t11.html"
2009,"06","千美元","22章","美国","A",1449,"2009-06-c12-t11.html"
2009,"06","千美元","23章","美国","A",27468,"2009-06-c12-t11.html"
2009,"06","千美元","24章","美国","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","31章","美国","A",155,"2009-06-c12-t11.html"
2009,"06","千美元","50章","美国","A",2511,"2009-06-c12-t11.html"
2009,"06","千美元","51章","美国","A",1523,"2009-06-c12-t11.html"
2009,"06","千美元","52章","美国","A",16401,"2009-06-c12-t11.html"
2009,"06","千美元","总值","美国","B",97083767,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","美国","B",627544,"2009-06-c12-t11.html"
2009,"06","千美元","01章","美国","B",8928,"2009-06-c12-t11.html"
2009,"06","千美元","02章","美国","B",4058,"2009-06-c12-t11.html"
2009,"06","千美元","03章","美国","B",529875,"2009-06-c12-t11.html"
2009,"06","千美元","04章","美国","B",3885,"2009-06-c12-t11.html"
2009,"06","千美元","05章","美国","B",80797,"2009-06-c12-t11.html"
2009,"06","千美元","第2类","美国","B",345093,"2009-06-c12-t11.html"
2009,"06","千美元","06章","美国","B",5594,"2009-06-c12-t11.html"
2009,"06","千美元","07章","美国","B",160649,"2009-06-c12-t11.html"
2009,"06","千美元","08章","美国","B",49328,"2009-06-c12-t11.html"
2009,"06","千美元","09章","美国","B",48360,"2009-06-c12-t11.html"
2009,"06","千美元","10章","美国","B",138,"2009-06-c12-t11.html"
2009,"06","千美元","11章","美国","B",4272,"2009-06-c12-t11.html"
2009,"06","千美元","12章","美国","B",40010,"2009-06-c12-t11.html"
2009,"06","千美元","13章","美国","B",33708,"2009-06-c12-t11.html"
2009,"06","千美元","14章","美国","B",3034,"2009-06-c12-t11.html"
2009,"06","千美元","第3类","美国","B",15267,"2009-06-c12-t11.html"
2009,"06","千美元","15章","美国","B",15267,"2009-06-c12-t11.html"
2009,"06","千美元","第4类","美国","B",1177135,"2009-06-c12-t11.html"
2009,"06","千美元","16章","美国","B",365411,"2009-06-c12-t11.html"
2009,"06","千美元","17章","美国","B",57314,"2009-06-c12-t11.html"
2009,"06","千美元","18章","美国","B",4561,"2009-06-c12-t11.html"
2009,"06","千美元","19章","美国","B",40461,"2009-06-c12-t11.html"
2009,"06","千美元","20章","美国","B",468063,"2009-06-c12-t11.html"
2009,"06","千美元","21章","美国","B",57103,"2009-06-c12-t11.html"
2009,"06","千美元","22章","美国","B",10176,"2009-06-c12-t11.html"
2009,"06","千美元","23章","美国","B",167551,"2009-06-c12-t11.html"
2009,"06","千美元","24章","美国","B",6494,"2009-06-c12-t11.html"
2009,"06","千美元","31章","美国","B",56349,"2009-06-c12-t11.html"
2009,"06","千美元","50章","美国","B",14726,"2009-06-c12-t11.html"
2009,"06","千美元","51章","美国","B",9204,"2009-06-c12-t11.html"
2009,"06","千美元","52章","美国","B",87974,"2009-06-c12-t11.html"
2009,"06","千美元","总值","澳大利亚","A",1394722,"2009-06-c12-t11.html"
2009,"06","千美元","第1类","澳大利亚","A",4374,"2009-06-c12-t11.html"
2009,"06","千美元","01章","澳大利亚","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","02章","澳大利亚","A",NA,"2009-06-c12-t11.html"
2009,"06","千美元","03章","澳大利亚","A",3960,"2009-06-c12-t11.html"
2009,"06","千美元","04章","澳大利亚","A",356,"2009-06-c12-t11.html"
