"year","month","currency","cat","country","period","value","files"
2015,"01","千美元","04章","英国","B",3213,"2015-01-c27-t13.html"
2015,"01","千美元","05章","英国","B",3234,"2015-01-c27-t13.html"
2015,"01","千美元","第2类","英国","B",21066,"2015-01-c27-t13.html"
2015,"01","千美元","06章","英国","B",38,"2015-01-c27-t13.html"
2015,"01","千美元","07章","英国","B",6339,"2015-01-c27-t13.html"
2015,"01","千美元","08章","英国","B",2927,"2015-01-c27-t13.html"
2015,"01","千美元","09章","英国","B",4923,"2015-01-c27-t13.html"
2015,"01","千美元","10章","英国","B",132,"2015-01-c27-t13.html"
2015,"01","千美元","11章","英国","B",123,"2015-01-c27-t13.html"
2015,"01","千美元","12章","英国","B",4975,"2015-01-c27-t13.html"
2015,"01","千美元","13章","英国","B",1016,"2015-01-c27-t13.html"
2015,"01","千美元","14章","英国","B",592,"2015-01-c27-t13.html"
2015,"01","千美元","第3类","英国","B",2236,"2015-01-c27-t13.html"
2015,"01","千美元","15章","英国","B",2236,"2015-01-c27-t13.html"
2015,"01","千美元","第4类","英国","B",31065,"2015-01-c27-t13.html"
2015,"01","千美元","16章","英国","B",3513,"2015-01-c27-t13.html"
2015,"01","千美元","17章","英国","B",2335,"2015-01-c27-t13.html"
2015,"01","千美元","18章","英国","B",737,"2015-01-c27-t13.html"
2015,"01","千美元","19章","英国","B",3740,"2015-01-c27-t13.html"
2015,"01","千美元","20章","英国","B",8963,"2015-01-c27-t13.html"
2015,"01","千美元","21章","英国","B",3492,"2015-01-c27-t13.html"
2015,"01","千美元","22章","英国","B",1707,"2015-01-c27-t13.html"
2015,"01","千美元","23章","英国","B",5668,"2015-01-c27-t13.html"
2015,"01","千美元","24章","英国","B",910,"2015-01-c27-t13.html"
2015,"01","千美元","31章","英国","B",64,"2015-01-c27-t13.html"
2015,"01","千美元","总值","德国","A",6686392,"2015-01-c27-t13.html"
2015,"01","千美元","第1类","德国","A",69780,"2015-01-c27-t13.html"
2015,"01","千美元","01章","德国","A",6,"2015-01-c27-t13.html"
2015,"01","千美元","02章","德国","A",371,"2015-01-c27-t13.html"
2015,"01","千美元","03章","德国","A",41816,"2015-01-c27-t13.html"
2015,"01","千美元","04章","德国","A",328,"2015-01-c27-t13.html"
2015,"01","千美元","05章","德国","A",27258,"2015-01-c27-t13.html"
2015,"01","千美元","第2类","德国","A",56197,"2015-01-c27-t13.html"
2015,"01","千美元","06章","德国","A",734,"2015-01-c27-t13.html"
2015,"01","千美元","07章","德国","A",7937,"2015-01-c27-t13.html"
2015,"01","千美元","08章","德国","A",12029,"2015-01-c27-t13.html"
2015,"01","千美元","09章","德国","A",11312,"2015-01-c27-t13.html"
2015,"01","千美元","10章","德国","A",186,"2015-01-c27-t13.html"
2015,"01","千美元","11章","德国","A",508,"2015-01-c27-t13.html"
2015,"01","千美元","12章","德国","A",17318,"2015-01-c27-t13.html"
2015,"01","千美元","13章","德国","A",5815,"2015-01-c27-t13.html"
2015,"01","千美元","14章","德国","A",359,"2015-01-c27-t13.html"
2015,"01","千美元","第3类","德国","A",2320,"2015-01-c27-t13.html"
2015,"01","千美元","15章","德国","A",2320,"2015-01-c27-t13.html"
2015,"01","千美元","第4类","德国","A",48742,"2015-01-c27-t13.html"
2015,"01","千美元","16章","德国","A",3184,"2015-01-c27-t13.html"
2015,"01","千美元","17章","德国","A",792,"2015-01-c27-t13.html"
2015,"01","千美元","18章","德国","A",8225,"2015-01-c27-t13.html"
2015,"01","千美元","19章","德国","A",1455,"2015-01-c27-t13.html"
2015,"01","千美元","20章","德国","A",20912,"2015-01-c27-t13.html"
2015,"01","千美元","21章","德国","A",3304,"2015-01-c27-t13.html"
2015,"01","千美元","22章","德国","A",2035,"2015-01-c27-t13.html"
2015,"01","千美元","23章","德国","A",8815,"2015-01-c27-t13.html"
2015,"01","千美元","24章","德国","A",19,"2015-01-c27-t13.html"
2015,"01","千美元","31章","德国","A",5,"2015-01-c27-t13.html"
2015,"01","千美元","总值","德国","B",6686392,"2015-01-c27-t13.html"
2015,"01","千美元","第1类","德国","B",69780,"2015-01-c27-t13.html"
2015,"01","千美元","01章","德国","B",6,"2015-01-c27-t13.html"
2015,"01","千美元","02章","德国","B",371,"2015-01-c27-t13.html"
2015,"01","千美元","03章","德国","B",41816,"2015-01-c27-t13.html"
2015,"01","千美元","04章","德国","B",328,"2015-01-c27-t13.html"
2015,"01","千美元","05章","德国","B",27258,"2015-01-c27-t13.html"
2015,"01","千美元","第2类","德国","B",56197,"2015-01-c27-t13.html"
2015,"01","千美元","06章","德国","B",734,"2015-01-c27-t13.html"
2015,"01","千美元","07章","德国","B",7937,"2015-01-c27-t13.html"
2015,"01","千美元","08章","德国","B",12029,"2015-01-c27-t13.html"
2015,"01","千美元","09章","德国","B",11312,"2015-01-c27-t13.html"
2015,"01","千美元","10章","德国","B",186,"2015-01-c27-t13.html"
2015,"01","千美元","11章","德国","B",508,"2015-01-c27-t13.html"
2015,"01","千美元","12章","德国","B",17318,"2015-01-c27-t13.html"
2015,"01","千美元","13章","德国","B",5815,"2015-01-c27-t13.html"
2015,"01","千美元","14章","德国","B",359,"2015-01-c27-t13.html"
2015,"01","千美元","第3类","德国","B",2320,"2015-01-c27-t13.html"
2015,"01","千美元","15章","德国","B",2320,"2015-01-c27-t13.html"
2015,"01","千美元","第4类","德国","B",48742,"2015-01-c27-t13.html"
2015,"01","千美元","16章","德国","B",3184,"2015-01-c27-t13.html"
2015,"01","千美元","17章","德国","B",792,"2015-01-c27-t13.html"
2015,"01","千美元","18章","德国","B",8225,"2015-01-c27-t13.html"
2015,"01","千美元","19章","德国","B",1455,"2015-01-c27-t13.html"
2015,"01","千美元","20章","德国","B",20912,"2015-01-c27-t13.html"
2015,"01","千美元","21章","德国","B",3304,"2015-01-c27-t13.html"
2015,"01","千美元","22章","德国","B",2035,"2015-01-c27-t13.html"
2015,"01","千美元","23章","德国","B",8815,"2015-01-c27-t13.html"
2015,"01","千美元","24章","德国","B",19,"2015-01-c27-t13.html"
2015,"01","千美元","31章","德国","B",5,"2015-01-c27-t13.html"
2015,"01","千美元","总值","法国","A",2730585,"2015-01-c27-t13.html"
2015,"01","千美元","第1类","法国","A",21531,"2015-01-c27-t13.html"
2015,"01","千美元","01章","法国","A",NA,"2015-01-c27-t13.html"
2015,"01","千美元","02章","法国","A",30,"2015-01-c27-t13.html"
2015,"01","千美元","03章","法国","A",19245,"2015-01-c27-t13.html"
2015,"01","千美元","04章","法国","A",392,"2015-01-c27-t13.html"
2015,"01","千美元","05章","法国","A",1863,"2015-01-c27-t13.html"
2015,"01","千美元","第2类","法国","A",18315,"2015-01-c27-t13.html"
2015,"01","千美元","06章","法国","A",12,"2015-01-c27-t13.html"
2015,"01","千美元","07章","法国","A",6741,"2015-01-c27-t13.html"
2015,"01","千美元","08章","法国","A",1162,"2015-01-c27-t13.html"
2015,"01","千美元","09章","法国","A",4145,"2015-01-c27-t13.html"
2015,"01","千美元","10章","法国","A",222,"2015-01-c27-t13.html"
2015,"01","千美元","11章","法国","A",13,"2015-01-c27-t13.html"
2015,"01","千美元","12章","法国","A",3454,"2015-01-c27-t13.html"
2015,"01","千美元","13章","法国","A",2306,"2015-01-c27-t13.html"
2015,"01","千美元","14章","法国","A",259,"2015-01-c27-t13.html"
2015,"01","千美元","第3类","法国","A",741,"2015-01-c27-t13.html"
2015,"01","千美元","15章","法国","A",741,"2015-01-c27-t13.html"
2015,"01","千美元","第4类","法国","A",9286,"2015-01-c27-t13.html"
2015,"01","千美元","16章","法国","A",331,"2015-01-c27-t13.html"
2015,"01","千美元","17章","法国","A",264,"2015-01-c27-t13.html"
2015,"01","千美元","18章","法国","A",NA,"2015-01-c27-t13.html"
2015,"01","千美元","19章","法国","A",1028,"2015-01-c27-t13.html"
2015,"01","千美元","20章","法国","A",3236,"2015-01-c27-t13.html"
2015,"01","千美元","21章","法国","A",1276,"2015-01-c27-t13.html"
2015,"01","千美元","22章","法国","A",2354,"2015-01-c27-t13.html"
2015,"01","千美元","23章","法国","A",687,"2015-01-c27-t13.html"
2015,"01","千美元","24章","法国","A",111,"2015-01-c27-t13.html"
2015,"01","千美元","31章","法国","A",13,"2015-01-c27-t13.html"
2015,"01","千美元","总值","法国","B",2730585,"2015-01-c27-t13.html"
2015,"01","千美元","第1类","法国","B",21531,"2015-01-c27-t13.html"
2015,"01","千美元","01章","法国","B",NA,"2015-01-c27-t13.html"
2015,"01","千美元","02章","法国","B",30,"2015-01-c27-t13.html"
2015,"01","千美元","03章","法国","B",19245,"2015-01-c27-t13.html"
2015,"01","千美元","04章","法国","B",392,"2015-01-c27-t13.html"
2015,"01","千美元","05章","法国","B",1863,"2015-01-c27-t13.html"
2015,"01","千美元","第2类","法国","B",18315,"2015-01-c27-t13.html"
2015,"01","千美元","06章","法国","B",12,"2015-01-c27-t13.html"
2015,"01","千美元","07章","法国","B",6741,"2015-01-c27-t13.html"
2015,"01","千美元","08章","法国","B",1162,"2015-01-c27-t13.html"
2015,"01","千美元","09章","法国","B",4145,"2015-01-c27-t13.html"
2015,"01","千美元","10章","法国","B",222,"2015-01-c27-t13.html"
2015,"01","千美元","11章","法国","B",13,"2015-01-c27-t13.html"
2015,"01","千美元","12章","法国","B",3454,"2015-01-c27-t13.html"
2015,"01","千美元","13章","法国","B",2306,"2015-01-c27-t13.html"
2015,"01","千美元","14章","法国","B",259,"2015-01-c27-t13.html"
2015,"01","千美元","第3类","法国","B",741,"2015-01-c27-t13.html"
2015,"01","千美元","15章","法国","B",741,"2015-01-c27-t13.html"
2015,"01","千美元","第4类","法国","B",9286,"2015-01-c27-t13.html"
2015,"01","千美元","16章","法国","B",331,"2015-01-c27-t13.html"
2015,"01","千美元","17章","法国","B",264,"2015-01-c27-t13.html"
2015,"01","千美元","18章","法国","B",NA,"2015-01-c27-t13.html"
2015,"01","千美元","19章","法国","B",1028,"2015-01-c27-t13.html"
2015,"01","千美元","20章","法国","B",3236,"2015-01-c27-t13.html"
2015,"01","千美元","21章","法国","B",1276,"2015-01-c27-t13.html"
2015,"01","千美元","22章","法国","B",2354,"2015-01-c27-t13.html"
2015,"01","千美元","23章","法国","B",687,"2015-01-c27-t13.html"
2015,"01","千美元","24章","法国","B",111,"2015-01-c27-t13.html"
2015,"01","千美元","31章","法国","B",13,"2015-01-c27-t13.html"
2015,"01","千美元","总值","意大利","A",2649738,"2015-01-c27-t13.html"
2015,"01","千美元","第1类","意大利","A",14257,"2015-01-c27-t13.html"
2015,"01","千美元","01章","意大利","A",NA,"2015-01-c27-t13.html"
2015,"01","千美元","02章","意大利","A",NA,"2015-01-c27-t13.html"
2015,"01","千美元","03章","意大利","A",7823,"2015-01-c27-t13.html"
2015,"01","千美元","04章","意大利","A",1043,"2015-01-c27-t13.html"
2015,"01","千美元","05章","意大利","A",5391,"2015-01-c27-t13.html"
2015,"01","千美元","第2类","意大利","A",25896,"2015-01-c27-t13.html"
2015,"01","千美元","06章","意大利","A",324,"2015-01-c27-t13.html"
2015,"01","千美元","07章","意大利","A",14774,"2015-01-c27-t13.html"
2015,"01","千美元","08章","意大利","A",1104,"2015-01-c27-t13.html"
2015,"01","千美元","09章","意大利","A",390,"2015-01-c27-t13.html"
2015,"01","千美元","10章","意大利","A",49,"2015-01-c27-t13.html"
2015,"01","千美元","11章","意大利","A",35,"2015-01-c27-t13.html"
2015,"01","千美元","12章","意大利","A",6230,"2015-01-c27-t13.html"
2015,"01","千美元","13章","意大利","A",2708,"2015-01-c27-t13.html"
2015,"01","千美元","14章","意大利","A",282,"2015-01-c27-t13.html"
2015,"01","千美元","第3类","意大利","A",475,"2015-01-c27-t13.html"
2015,"01","千美元","15章","意大利","A",475,"2015-01-c27-t13.html"
2015,"01","千美元","第4类","意大利","A",20163,"2015-01-c27-t13.html"
2015,"01","千美元","16章","意大利","A",2843,"2015-01-c27-t13.html"
2015,"01","千美元","17章","意大利","A",195,"2015-01-c27-t13.html"
2015,"01","千美元","18章","意大利","A",NA,"2015-01-c27-t13.html"
2015,"01","千美元","19章","意大利","A",1238,"2015-01-c27-t13.html"
2015,"01","千美元","20章","意大利","A",12472,"2015-01-c27-t13.html"
2015,"01","千美元","21章","意大利","A",1065,"2015-01-c27-t13.html"
2015,"01","千美元","22章","意大利","A",1257,"2015-01-c27-t13.html"
2015,"01","千美元","23章","意大利","A",1092,"2015-01-c27-t13.html"
2015,"01","千美元","24章","意大利","A",NA,"2015-01-c27-t13.html"
2015,"01","千美元","31章","意大利","A",625,"2015-01-c27-t13.html"
2015,"01","千美元","总值","意大利","B",2649738,"2015-01-c27-t13.html"
2015,"01","千美元","第1类","意大利","B",14257,"2015-01-c27-t13.html"
2015,"01","千美元","01章","意大利","B",NA,"2015-01-c27-t13.html"
2015,"01","千美元","02章","意大利","B",NA,"2015-01-c27-t13.html"
2015,"01","千美元","03章","意大利","B",7823,"2015-01-c27-t13.html"
2015,"01","千美元","04章","意大利","B",1043,"2015-01-c27-t13.html"
2015,"01","千美元","05章","意大利","B",5391,"2015-01-c27-t13.html"
2015,"01","千美元","第2类","意大利","B",25896,"2015-01-c27-t13.html"
2015,"01","千美元","06章","意大利","B",324,"2015-01-c27-t13.html"
2015,"01","千美元","07章","意大利","B",14774,"2015-01-c27-t13.html"
2015,"01","千美元","08章","意大利","B",1104,"2015-01-c27-t13.html"
2015,"01","千美元","09章","意大利","B",390,"2015-01-c27-t13.html"
2015,"01","千美元","10章","意大利","B",49,"2015-01-c27-t13.html"
2015,"01","千美元","11章","意大利","B",35,"2015-01-c27-t13.html"
2015,"01","千美元","12章","意大利","B",6230,"2015-01-c27-t13.html"
2015,"01","千美元","13章","意大利","B",2708,"2015-01-c27-t13.html"
2015,"01","千美元","14章","意大利","B",282,"2015-01-c27-t13.html"
2015,"01","千美元","第3类","意大利","B",475,"2015-01-c27-t13.html"
2015,"01","千美元","15章","意大利","B",475,"2015-01-c27-t13.html"
2015,"01","千美元","第4类","意大利","B",20163,"2015-01-c27-t13.html"
2015,"01","千美元","16章","意大利","B",2843,"2015-01-c27-t13.html"
2015,"01","千美元","17章","意大利","B",195,"2015-01-c27-t13.html"
2015,"01","千美元","18章","意大利","B",NA,"2015-01-c27-t13.html"
2015,"01","千美元","19章","意大利","B",1238,"2015-01-c27-t13.html"
2015,"01","千美元","20章","意大利","B",12472,"2015-01-c27-t13.html"
2015,"01","千美元","21章","意大利","B",1065,"2015-01-c27-t13.html"
2015,"01","千美元","22章","意大利","B",1257,"2015-01-c27-t13.html"
2015,"01","千美元","23章","意大利","B",1092,"2015-01-c27-t13.html"
2015,"01","千美元","24章","意大利","B",NA,"2015-01-c27-t13.html"
2015,"01","千美元","31章","意大利","B",625,"2015-01-c27-t13.html"
2015,"01","千美元","50章","英国","A",1436,"2015-01-c27-t14.html"
2015,"01","千美元","51章","英国","A",2927,"2015-01-c27-t14.html"
2015,"01","千美元","52章","英国","A",6291,"2015-01-c27-t14.html"
2015,"01","千美元","50章","英国","B",1436,"2015-01-c27-t14.html"
2015,"01","千美元","51章","英国","B",2927,"2015-01-c27-t14.html"
2015,"01","千美元","52章","英国","B",6291,"2015-01-c27-t14.html"
2015,"01","千美元","50章","德国","A",3536,"2015-01-c27-t14.html"
2015,"01","千美元","51章","德国","A",11021,"2015-01-c27-t14.html"
2015,"01","千美元","52章","德国","A",9782,"2015-01-c27-t14.html"
2015,"01","千美元","50章","德国","B",3536,"2015-01-c27-t14.html"
2015,"01","千美元","51章","德国","B",11021,"2015-01-c27-t14.html"
2015,"01","千美元","52章","德国","B",9782,"2015-01-c27-t14.html"
2015,"01","千美元","50章","法国","A",868,"2015-01-c27-t14.html"
2015,"01","千美元","51章","法国","A",9,"2015-01-c27-t14.html"
2015,"01","千美元","52章","法国","A",1079,"2015-01-c27-t14.html"
2015,"01","千美元","50章","法国","B",868,"2015-01-c27-t14.html"
2015,"01","千美元","51章","法国","B",9,"2015-01-c27-t14.html"
2015,"01","千美元","52章","法国","B",1079,"2015-01-c27-t14.html"
2015,"01","千美元","50章","意大利","A",22434,"2015-01-c27-t14.html"
2015,"01","千美元","51章","意大利","A",45201,"2015-01-c27-t14.html"
2015,"01","千美元","52章","意大利","A",21138,"2015-01-c27-t14.html"
2015,"01","千美元","50章","意大利","B",22434,"2015-01-c27-t14.html"
2015,"01","千美元","51章","意大利","B",45201,"2015-01-c27-t14.html"
2015,"01","千美元","52章","意大利","B",21138,"2015-01-c27-t14.html"
2015,"01","千美元","总值","荷兰","A",5528358,"2015-01-c27-t15.html"
2015,"01","千美元","第1类","荷兰","A",22780,"2015-01-c27-t15.html"
2015,"01","千美元","01章","荷兰","A",NA,"2015-01-c27-t15.html"
2015,"01","千美元","02章","荷兰","A",NA,"2015-01-c27-t15.html"
2015,"01","千美元","03章","荷兰","A",10466,"2015-01-c27-t15.html"
2015,"01","千美元","04章","荷兰","A",993,"2015-01-c27-t15.html"
2015,"01","千美元","05章","荷兰","A",11321,"2015-01-c27-t15.html"
2015,"01","千美元","第2类","荷兰","A",51896,"2015-01-c27-t15.html"
2015,"01","千美元","06章","荷兰","A",2581,"2015-01-c27-t15.html"
2015,"01","千美元","07章","荷兰","A",9343,"2015-01-c27-t15.html"
2015,"01","千美元","08章","荷兰","A",4130,"2015-01-c27-t15.html"
2015,"01","千美元","09章","荷兰","A",8057,"2015-01-c27-t15.html"
2015,"01","千美元","10章","荷兰","A",91,"2015-01-c27-t15.html"
2015,"01","千美元","11章","荷兰","A",713,"2015-01-c27-t15.html"
2015,"01","千美元","12章","荷兰","A",24883,"2015-01-c27-t15.html"
2015,"01","千美元","13章","荷兰","A",1035,"2015-01-c27-t15.html"
2015,"01","千美元","14章","荷兰","A",1063,"2015-01-c27-t15.html"
2015,"01","千美元","第3类","荷兰","A",1908,"2015-01-c27-t15.html"
2015,"01","千美元","15章","荷兰","A",1908,"2015-01-c27-t15.html"
2015,"01","千美元","第4类","荷兰","A",35009,"2015-01-c27-t15.html"
2015,"01","千美元","16章","荷兰","A",6225,"2015-01-c27-t15.html"
2015,"01","千美元","17章","荷兰","A",831,"2015-01-c27-t15.html"
2015,"01","千美元","18章","荷兰","A",24,"2015-01-c27-t15.html"
2015,"01","千美元","19章","荷兰","A",2484,"2015-01-c27-t15.html"
