"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","10章","加拿大","A",1,"2012-03-c27-t06.html"
2012,"03","千美元","11章","加拿大","A",176,"2012-03-c27-t06.html"
2012,"03","千美元","12章","加拿大","A",2783,"2012-03-c27-t06.html"
2012,"03","千美元","13章","加拿大","A",3361,"2012-03-c27-t06.html"
2012,"03","千美元","14章","加拿大","A",98,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","加拿大","A",1370,"2012-03-c27-t06.html"
2012,"03","千美元","15章","加拿大","A",1370,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","加拿大","A",39077,"2012-03-c27-t06.html"
2012,"03","千美元","16章","加拿大","A",7294,"2012-03-c27-t06.html"
2012,"03","千美元","17章","加拿大","A",1408,"2012-03-c27-t06.html"
2012,"03","千美元","18章","加拿大","A",58,"2012-03-c27-t06.html"
2012,"03","千美元","19章","加拿大","A",4154,"2012-03-c27-t06.html"
2012,"03","千美元","20章","加拿大","A",19455,"2012-03-c27-t06.html"
2012,"03","千美元","21章","加拿大","A",1465,"2012-03-c27-t06.html"
2012,"03","千美元","22章","加拿大","A",627,"2012-03-c27-t06.html"
2012,"03","千美元","23章","加拿大","A",4443,"2012-03-c27-t06.html"
2012,"03","千美元","24章","加拿大","A",173,"2012-03-c27-t06.html"
2012,"03","千美元","31章","加拿大","A",169,"2012-03-c27-t06.html"
2012,"03","千美元","50章","加拿大","A",131,"2012-03-c27-t06.html"
2012,"03","千美元","51章","加拿大","A",2425,"2012-03-c27-t06.html"
2012,"03","千美元","52章","加拿大","A",1032,"2012-03-c27-t06.html"
2012,"03","千美元","总值","加拿大","B",6003591,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","加拿大","B",63113,"2012-03-c27-t06.html"
2012,"03","千美元","01章","加拿大","B",460,"2012-03-c27-t06.html"
2012,"03","千美元","02章","加拿大","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","03章","加拿大","B",59917,"2012-03-c27-t06.html"
2012,"03","千美元","04章","加拿大","B",782,"2012-03-c27-t06.html"
2012,"03","千美元","05章","加拿大","B",1954,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","加拿大","B",48605,"2012-03-c27-t06.html"
2012,"03","千美元","06章","加拿大","B",175,"2012-03-c27-t06.html"
2012,"03","千美元","07章","加拿大","B",22915,"2012-03-c27-t06.html"
2012,"03","千美元","08章","加拿大","B",6586,"2012-03-c27-t06.html"
2012,"03","千美元","09章","加拿大","B",3671,"2012-03-c27-t06.html"
2012,"03","千美元","10章","加拿大","B",3,"2012-03-c27-t06.html"
2012,"03","千美元","11章","加拿大","B",326,"2012-03-c27-t06.html"
2012,"03","千美元","12章","加拿大","B",8813,"2012-03-c27-t06.html"
2012,"03","千美元","13章","加拿大","B",5815,"2012-03-c27-t06.html"
2012,"03","千美元","14章","加拿大","B",302,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","加拿大","B",4374,"2012-03-c27-t06.html"
2012,"03","千美元","15章","加拿大","B",4374,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","加拿大","B",154341,"2012-03-c27-t06.html"
2012,"03","千美元","16章","加拿大","B",17518,"2012-03-c27-t06.html"
2012,"03","千美元","17章","加拿大","B",4185,"2012-03-c27-t06.html"
2012,"03","千美元","18章","加拿大","B",516,"2012-03-c27-t06.html"
2012,"03","千美元","19章","加拿大","B",10877,"2012-03-c27-t06.html"
2012,"03","千美元","20章","加拿大","B",105829,"2012-03-c27-t06.html"
2012,"03","千美元","21章","加拿大","B",3492,"2012-03-c27-t06.html"
2012,"03","千美元","22章","加拿大","B",1872,"2012-03-c27-t06.html"
2012,"03","千美元","23章","加拿大","B",9880,"2012-03-c27-t06.html"
2012,"03","千美元","24章","加拿大","B",173,"2012-03-c27-t06.html"
2012,"03","千美元","31章","加拿大","B",566,"2012-03-c27-t06.html"
2012,"03","千美元","50章","加拿大","B",360,"2012-03-c27-t06.html"
2012,"03","千美元","51章","加拿大","B",4251,"2012-03-c27-t06.html"
2012,"03","千美元","52章","加拿大","B",2143,"2012-03-c27-t06.html"
2012,"03","千美元","总值","美国","A",28622200,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","美国","A",160024,"2012-03-c27-t06.html"
2012,"03","千美元","01章","美国","A",1275,"2012-03-c27-t06.html"
2012,"03","千美元","02章","美国","A",187,"2012-03-c27-t06.html"
2012,"03","千美元","03章","美国","A",132912,"2012-03-c27-t06.html"
2012,"03","千美元","04章","美国","A",808,"2012-03-c27-t06.html"
2012,"03","千美元","05章","美国","A",24842,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","美国","A",114578,"2012-03-c27-t06.html"
2012,"03","千美元","06章","美国","A",1489,"2012-03-c27-t06.html"
2012,"03","千美元","07章","美国","A",51227,"2012-03-c27-t06.html"
2012,"03","千美元","08章","美国","A",14859,"2012-03-c27-t06.html"
2012,"03","千美元","09章","美国","A",15194,"2012-03-c27-t06.html"
2012,"03","千美元","10章","美国","A",10,"2012-03-c27-t06.html"
2012,"03","千美元","11章","美国","A",2327,"2012-03-c27-t06.html"
2012,"03","千美元","12章","美国","A",12159,"2012-03-c27-t06.html"
2012,"03","千美元","13章","美国","A",16204,"2012-03-c27-t06.html"
2012,"03","千美元","14章","美国","A",1110,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","美国","A",7857,"2012-03-c27-t06.html"
2012,"03","千美元","15章","美国","A",7857,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","美国","A",314682,"2012-03-c27-t06.html"
2012,"03","千美元","16章","美国","A",90786,"2012-03-c27-t06.html"
2012,"03","千美元","17章","美国","A",9922,"2012-03-c27-t06.html"
2012,"03","千美元","18章","美国","A",203,"2012-03-c27-t06.html"
2012,"03","千美元","19章","美国","A",11688,"2012-03-c27-t06.html"
2012,"03","千美元","20章","美国","A",131470,"2012-03-c27-t06.html"
2012,"03","千美元","21章","美国","A",20289,"2012-03-c27-t06.html"
2012,"03","千美元","22章","美国","A",2107,"2012-03-c27-t06.html"
2012,"03","千美元","23章","美国","A",48162,"2012-03-c27-t06.html"
2012,"03","千美元","24章","美国","A",53,"2012-03-c27-t06.html"
2012,"03","千美元","31章","美国","A",309,"2012-03-c27-t06.html"
2012,"03","千美元","50章","美国","A",3562,"2012-03-c27-t06.html"
2012,"03","千美元","51章","美国","A",2306,"2012-03-c27-t06.html"
2012,"03","千美元","52章","美国","A",28954,"2012-03-c27-t06.html"
2012,"03","千美元","总值","美国","B",74567961,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","美国","B",461237,"2012-03-c27-t06.html"
2012,"03","千美元","01章","美国","B",3329,"2012-03-c27-t06.html"
2012,"03","千美元","02章","美国","B",745,"2012-03-c27-t06.html"
2012,"03","千美元","03章","美国","B",388695,"2012-03-c27-t06.html"
2012,"03","千美元","04章","美国","B",3142,"2012-03-c27-t06.html"
2012,"03","千美元","05章","美国","B",65326,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","美国","B",300280,"2012-03-c27-t06.html"
2012,"03","千美元","06章","美国","B",3925,"2012-03-c27-t06.html"
2012,"03","千美元","07章","美国","B",131790,"2012-03-c27-t06.html"
2012,"03","千美元","08章","美国","B",33020,"2012-03-c27-t06.html"
2012,"03","千美元","09章","美国","B",42651,"2012-03-c27-t06.html"
2012,"03","千美元","10章","美国","B",106,"2012-03-c27-t06.html"
2012,"03","千美元","11章","美国","B",6547,"2012-03-c27-t06.html"
2012,"03","千美元","12章","美国","B",38461,"2012-03-c27-t06.html"
2012,"03","千美元","13章","美国","B",41256,"2012-03-c27-t06.html"
2012,"03","千美元","14章","美国","B",2524,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","美国","B",20709,"2012-03-c27-t06.html"
2012,"03","千美元","15章","美国","B",20709,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","美国","B",800384,"2012-03-c27-t06.html"
2012,"03","千美元","16章","美国","B",216894,"2012-03-c27-t06.html"
2012,"03","千美元","17章","美国","B",28394,"2012-03-c27-t06.html"
2012,"03","千美元","18章","美国","B",605,"2012-03-c27-t06.html"
2012,"03","千美元","19章","美国","B",29099,"2012-03-c27-t06.html"
2012,"03","千美元","20章","美国","B",334260,"2012-03-c27-t06.html"
2012,"03","千美元","21章","美国","B",53803,"2012-03-c27-t06.html"
2012,"03","千美元","22章","美国","B",7143,"2012-03-c27-t06.html"
2012,"03","千美元","23章","美国","B",128787,"2012-03-c27-t06.html"
2012,"03","千美元","24章","美国","B",1400,"2012-03-c27-t06.html"
2012,"03","千美元","31章","美国","B",6095,"2012-03-c27-t06.html"
2012,"03","千美元","50章","美国","B",10517,"2012-03-c27-t06.html"
2012,"03","千美元","51章","美国","B",6239,"2012-03-c27-t06.html"
2012,"03","千美元","52章","美国","B",64852,"2012-03-c27-t06.html"
2012,"03","千美元","总值","澳大利亚","A",2987751,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","澳大利亚","A",8467,"2012-03-c27-t06.html"
2012,"03","千美元","01章","澳大利亚","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","02章","澳大利亚","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","03章","澳大利亚","A",8141,"2012-03-c27-t06.html"
2012,"03","千美元","04章","澳大利亚","A",205,"2012-03-c27-t06.html"
2012,"03","千美元","05章","澳大利亚","A",120,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","澳大利亚","A",12746,"2012-03-c27-t06.html"
2012,"03","千美元","06章","澳大利亚","A",302,"2012-03-c27-t06.html"
2012,"03","千美元","07章","澳大利亚","A",4858,"2012-03-c27-t06.html"
2012,"03","千美元","08章","澳大利亚","A",2980,"2012-03-c27-t06.html"
2012,"03","千美元","09章","澳大利亚","A",1688,"2012-03-c27-t06.html"
2012,"03","千美元","10章","澳大利亚","A",8,"2012-03-c27-t06.html"
2012,"03","千美元","11章","澳大利亚","A",512,"2012-03-c27-t06.html"
2012,"03","千美元","12章","澳大利亚","A",1129,"2012-03-c27-t06.html"
2012,"03","千美元","13章","澳大利亚","A",1184,"2012-03-c27-t06.html"
2012,"03","千美元","14章","澳大利亚","A",86,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","澳大利亚","A",1289,"2012-03-c27-t06.html"
2012,"03","千美元","15章","澳大利亚","A",1289,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","澳大利亚","A",47454,"2012-03-c27-t06.html"
2012,"03","千美元","16章","澳大利亚","A",11266,"2012-03-c27-t06.html"
2012,"03","千美元","17章","澳大利亚","A",5538,"2012-03-c27-t06.html"
2012,"03","千美元","18章","澳大利亚","A",1314,"2012-03-c27-t06.html"
2012,"03","千美元","19章","澳大利亚","A",6401,"2012-03-c27-t06.html"
2012,"03","千美元","20章","澳大利亚","A",13676,"2012-03-c27-t06.html"
2012,"03","千美元","21章","澳大利亚","A",5095,"2012-03-c27-t06.html"
2012,"03","千美元","22章","澳大利亚","A",2039,"2012-03-c27-t06.html"
2012,"03","千美元","23章","澳大利亚","A",1661,"2012-03-c27-t06.html"
2012,"03","千美元","24章","澳大利亚","A",463,"2012-03-c27-t06.html"
2012,"03","千美元","31章","澳大利亚","A",17635,"2012-03-c27-t06.html"
2012,"03","千美元","50章","澳大利亚","A",324,"2012-03-c27-t06.html"
2012,"03","千美元","51章","澳大利亚","A",1391,"2012-03-c27-t06.html"
2012,"03","千美元","52章","澳大利亚","A",1882,"2012-03-c27-t06.html"
2012,"03","千美元","总值","澳大利亚","B",7905109,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","澳大利亚","B",24638,"2012-03-c27-t06.html"
2012,"03","千美元","01章","澳大利亚","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","02章","澳大利亚","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","03章","澳大利亚","B",22510,"2012-03-c27-t06.html"
2012,"03","千美元","04章","澳大利亚","B",1924,"2012-03-c27-t06.html"
2012,"03","千美元","05章","澳大利亚","B",204,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","澳大利亚","B",37101,"2012-03-c27-t06.html"
2012,"03","千美元","06章","澳大利亚","B",744,"2012-03-c27-t06.html"
2012,"03","千美元","07章","澳大利亚","B",13760,"2012-03-c27-t06.html"
2012,"03","千美元","08章","澳大利亚","B",9997,"2012-03-c27-t06.html"
2012,"03","千美元","09章","澳大利亚","B",3814,"2012-03-c27-t06.html"
2012,"03","千美元","10章","澳大利亚","B",8,"2012-03-c27-t06.html"
2012,"03","千美元","11章","澳大利亚","B",2712,"2012-03-c27-t06.html"
2012,"03","千美元","12章","澳大利亚","B",3483,"2012-03-c27-t06.html"
2012,"03","千美元","13章","澳大利亚","B",2198,"2012-03-c27-t06.html"
2012,"03","千美元","14章","澳大利亚","B",384,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","澳大利亚","B",2633,"2012-03-c27-t06.html"
2012,"03","千美元","15章","澳大利亚","B",2633,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","澳大利亚","B",128242,"2012-03-c27-t06.html"
2012,"03","千美元","16章","澳大利亚","B",26140,"2012-03-c27-t06.html"
2012,"03","千美元","17章","澳大利亚","B",14923,"2012-03-c27-t06.html"
2012,"03","千美元","18章","澳大利亚","B",5221,"2012-03-c27-t06.html"
2012,"03","千美元","19章","澳大利亚","B",19160,"2012-03-c27-t06.html"
2012,"03","千美元","20章","澳大利亚","B",38780,"2012-03-c27-t06.html"
2012,"03","千美元","21章","澳大利亚","B",14292,"2012-03-c27-t06.html"
2012,"03","千美元","22章","澳大利亚","B",4823,"2012-03-c27-t06.html"
2012,"03","千美元","23章","澳大利亚","B",3907,"2012-03-c27-t06.html"
2012,"03","千美元","24章","澳大利亚","B",997,"2012-03-c27-t06.html"
2012,"03","千美元","31章","澳大利亚","B",38840,"2012-03-c27-t06.html"
2012,"03","千美元","50章","澳大利亚","B",931,"2012-03-c27-t06.html"
2012,"03","千美元","51章","澳大利亚","B",4205,"2012-03-c27-t06.html"
2012,"03","千美元","52章","澳大利亚","B",4769,"2012-03-c27-t06.html"
2012,"03","千美元","总值","新西兰","A",323900,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","新西兰","A",2302,"2012-03-c27-t06.html"
2012,"03","千美元","01章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","02章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","03章","新西兰","A",1259,"2012-03-c27-t06.html"
2012,"03","千美元","04章","新西兰","A",380,"2012-03-c27-t06.html"
2012,"03","千美元","05章","新西兰","A",663,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","新西兰","A",2024,"2012-03-c27-t06.html"
2012,"03","千美元","06章","新西兰","A",7,"2012-03-c27-t06.html"
2012,"03","千美元","07章","新西兰","A",1005,"2012-03-c27-t06.html"
2012,"03","千美元","08章","新西兰","A",330,"2012-03-c27-t06.html"
2012,"03","千美元","09章","新西兰","A",134,"2012-03-c27-t06.html"
2012,"03","千美元","10章","新西兰","A",26,"2012-03-c27-t06.html"
2012,"03","千美元","11章","新西兰","A",55,"2012-03-c27-t06.html"
2012,"03","千美元","12章","新西兰","A",412,"2012-03-c27-t06.html"
2012,"03","千美元","13章","新西兰","A",30,"2012-03-c27-t06.html"
2012,"03","千美元","14章","新西兰","A",25,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","新西兰","A",416,"2012-03-c27-t06.html"
2012,"03","千美元","15章","新西兰","A",416,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","新西兰","A",7538,"2012-03-c27-t06.html"
2012,"03","千美元","16章","新西兰","A",638,"2012-03-c27-t06.html"
2012,"03","千美元","17章","新西兰","A",890,"2012-03-c27-t06.html"
2012,"03","千美元","18章","新西兰","A",265,"2012-03-c27-t06.html"
2012,"03","千美元","19章","新西兰","A",974,"2012-03-c27-t06.html"
2012,"03","千美元","20章","新西兰","A",1899,"2012-03-c27-t06.html"
2012,"03","千美元","21章","新西兰","A",500,"2012-03-c27-t06.html"
2012,"03","千美元","22章","新西兰","A",2212,"2012-03-c27-t06.html"
2012,"03","千美元","23章","新西兰","A",161,"2012-03-c27-t06.html"
2012,"03","千美元","24章","新西兰","A",NA,"2012-03-c27-t06.html"
2012,"03","千美元","31章","新西兰","A",22,"2012-03-c27-t06.html"
2012,"03","千美元","50章","新西兰","A",38,"2012-03-c27-t06.html"
2012,"03","千美元","51章","新西兰","A",1395,"2012-03-c27-t06.html"
2012,"03","千美元","52章","新西兰","A",664,"2012-03-c27-t06.html"
2012,"03","千美元","总值","新西兰","B",857637,"2012-03-c27-t06.html"
2012,"03","千美元","第1类","新西兰","B",4498,"2012-03-c27-t06.html"
2012,"03","千美元","01章","新西兰","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","02章","新西兰","B",NA,"2012-03-c27-t06.html"
2012,"03","千美元","03章","新西兰","B",2742,"2012-03-c27-t06.html"
2012,"03","千美元","04章","新西兰","B",566,"2012-03-c27-t06.html"
2012,"03","千美元","05章","新西兰","B",1190,"2012-03-c27-t06.html"
2012,"03","千美元","第2类","新西兰","B",5376,"2012-03-c27-t06.html"
2012,"03","千美元","06章","新西兰","B",8,"2012-03-c27-t06.html"
2012,"03","千美元","07章","新西兰","B",2387,"2012-03-c27-t06.html"
2012,"03","千美元","08章","新西兰","B",1138,"2012-03-c27-t06.html"
2012,"03","千美元","09章","新西兰","B",417,"2012-03-c27-t06.html"
2012,"03","千美元","10章","新西兰","B",38,"2012-03-c27-t06.html"
2012,"03","千美元","11章","新西兰","B",403,"2012-03-c27-t06.html"
2012,"03","千美元","12章","新西兰","B",674,"2012-03-c27-t06.html"
2012,"03","千美元","13章","新西兰","B",270,"2012-03-c27-t06.html"
2012,"03","千美元","14章","新西兰","B",42,"2012-03-c27-t06.html"
2012,"03","千美元","第3类","新西兰","B",722,"2012-03-c27-t06.html"
2012,"03","千美元","15章","新西兰","B",722,"2012-03-c27-t06.html"
2012,"03","千美元","第4类","新西兰","B",19449,"2012-03-c27-t06.html"
2012,"03","千美元","16章","新西兰","B",1678,"2012-03-c27-t06.html"
2012,"03","千美元","17章","新西兰","B",2475,"2012-03-c27-t06.html"
2012,"03","千美元","18章","新西兰","B",457,"2012-03-c27-t06.html"
2012,"03","千美元","19章","新西兰","B",2462,"2012-03-c27-t06.html"
2012,"03","千美元","20章","新西兰","B",5688,"2012-03-c27-t06.html"
2012,"03","千美元","21章","新西兰","B",1737,"2012-03-c27-t06.html"
2012,"03","千美元","22章","新西兰","B",4610,"2012-03-c27-t06.html"
2012,"03","千美元","23章","新西兰","B",341,"2012-03-c27-t06.html"
2012,"03","千美元","24章","新西兰","B",NA,"2012-03-c27-t06.html"
