"year","month","currency","cat","country","period","value","files"
2011,"04","千美元","31章","阿根廷","B",11950,"2011-04-c16-t19.html"
2011,"04","千美元","总值","巴西","A",2530685,"2011-04-c16-t19.html"
2011,"04","千美元","第1类","巴西","A",20784,"2011-04-c16-t19.html"
2011,"04","千美元","01章","巴西","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","02章","巴西","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","03章","巴西","A",15462,"2011-04-c16-t19.html"
2011,"04","千美元","04章","巴西","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","05章","巴西","A",5322,"2011-04-c16-t19.html"
2011,"04","千美元","第2类","巴西","A",41878,"2011-04-c16-t19.html"
2011,"04","千美元","06章","巴西","A",5,"2011-04-c16-t19.html"
2011,"04","千美元","07章","巴西","A",39741,"2011-04-c16-t19.html"
2011,"04","千美元","08章","巴西","A",183,"2011-04-c16-t19.html"
2011,"04","千美元","09章","巴西","A",252,"2011-04-c16-t19.html"
2011,"04","千美元","10章","巴西","A",69,"2011-04-c16-t19.html"
2011,"04","千美元","11章","巴西","A",799,"2011-04-c16-t19.html"
2011,"04","千美元","12章","巴西","A",200,"2011-04-c16-t19.html"
2011,"04","千美元","13章","巴西","A",618,"2011-04-c16-t19.html"
2011,"04","千美元","14章","巴西","A",10,"2011-04-c16-t19.html"
2011,"04","千美元","第3类","巴西","A",98,"2011-04-c16-t19.html"
2011,"04","千美元","15章","巴西","A",98,"2011-04-c16-t19.html"
2011,"04","千美元","第4类","巴西","A",8068,"2011-04-c16-t19.html"
2011,"04","千美元","16章","巴西","A",183,"2011-04-c16-t19.html"
2011,"04","千美元","17章","巴西","A",612,"2011-04-c16-t19.html"
2011,"04","千美元","18章","巴西","A",510,"2011-04-c16-t19.html"
2011,"04","千美元","19章","巴西","A",424,"2011-04-c16-t19.html"
2011,"04","千美元","20章","巴西","A",1088,"2011-04-c16-t19.html"
2011,"04","千美元","21章","巴西","A",974,"2011-04-c16-t19.html"
2011,"04","千美元","22章","巴西","A",724,"2011-04-c16-t19.html"
2011,"04","千美元","23章","巴西","A",3552,"2011-04-c16-t19.html"
2011,"04","千美元","24章","巴西","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","31章","巴西","A",51018,"2011-04-c16-t19.html"
2011,"04","千美元","总值","巴西","B",8596368,"2011-04-c16-t19.html"
2011,"04","千美元","第1类","巴西","B",77549,"2011-04-c16-t19.html"
2011,"04","千美元","01章","巴西","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","02章","巴西","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","03章","巴西","B",65682,"2011-04-c16-t19.html"
2011,"04","千美元","04章","巴西","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","05章","巴西","B",11867,"2011-04-c16-t19.html"
2011,"04","千美元","第2类","巴西","B",104539,"2011-04-c16-t19.html"
2011,"04","千美元","06章","巴西","B",27,"2011-04-c16-t19.html"
2011,"04","千美元","07章","巴西","B",97059,"2011-04-c16-t19.html"
2011,"04","千美元","08章","巴西","B",1044,"2011-04-c16-t19.html"
2011,"04","千美元","09章","巴西","B",726,"2011-04-c16-t19.html"
2011,"04","千美元","10章","巴西","B",329,"2011-04-c16-t19.html"
2011,"04","千美元","11章","巴西","B",2711,"2011-04-c16-t19.html"
2011,"04","千美元","12章","巴西","B",547,"2011-04-c16-t19.html"
2011,"04","千美元","13章","巴西","B",2072,"2011-04-c16-t19.html"
2011,"04","千美元","14章","巴西","B",24,"2011-04-c16-t19.html"
2011,"04","千美元","第3类","巴西","B",569,"2011-04-c16-t19.html"
2011,"04","千美元","15章","巴西","B",569,"2011-04-c16-t19.html"
2011,"04","千美元","第4类","巴西","B",27914,"2011-04-c16-t19.html"
2011,"04","千美元","16章","巴西","B",472,"2011-04-c16-t19.html"
2011,"04","千美元","17章","巴西","B",1846,"2011-04-c16-t19.html"
2011,"04","千美元","18章","巴西","B",1968,"2011-04-c16-t19.html"
2011,"04","千美元","19章","巴西","B",1489,"2011-04-c16-t19.html"
2011,"04","千美元","20章","巴西","B",4500,"2011-04-c16-t19.html"
2011,"04","千美元","21章","巴西","B",4984,"2011-04-c16-t19.html"
2011,"04","千美元","22章","巴西","B",1513,"2011-04-c16-t19.html"
2011,"04","千美元","23章","巴西","B",11142,"2011-04-c16-t19.html"
2011,"04","千美元","24章","巴西","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","31章","巴西","B",86603,"2011-04-c16-t19.html"
2011,"04","千美元","总值","智利","A",937728,"2011-04-c16-t19.html"
2011,"04","千美元","第1类","智利","A",1039,"2011-04-c16-t19.html"
2011,"04","千美元","01章","智利","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","02章","智利","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","03章","智利","A",1039,"2011-04-c16-t19.html"
2011,"04","千美元","04章","智利","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","05章","智利","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","第2类","智利","A",1934,"2011-04-c16-t19.html"
2011,"04","千美元","06章","智利","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","07章","智利","A",1286,"2011-04-c16-t19.html"
2011,"04","千美元","08章","智利","A",73,"2011-04-c16-t19.html"
2011,"04","千美元","09章","智利","A",338,"2011-04-c16-t19.html"
2011,"04","千美元","10章","智利","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","11章","智利","A",106,"2011-04-c16-t19.html"
2011,"04","千美元","12章","智利","A",55,"2011-04-c16-t19.html"
2011,"04","千美元","13章","智利","A",75,"2011-04-c16-t19.html"
2011,"04","千美元","14章","智利","A",NA,"2011-04-c16-t19.html"
2011,"04","千美元","第3类","智利","A",2444,"2011-04-c16-t19.html"
2011,"04","千美元","15章","智利","A",2444,"2011-04-c16-t19.html"
2011,"04","千美元","第4类","智利","A",12450,"2011-04-c16-t19.html"
2011,"04","千美元","16章","智利","A",4316,"2011-04-c16-t19.html"
2011,"04","千美元","17章","智利","A",884,"2011-04-c16-t19.html"
2011,"04","千美元","18章","智利","A",640,"2011-04-c16-t19.html"
2011,"04","千美元","19章","智利","A",79,"2011-04-c16-t19.html"
2011,"04","千美元","20章","智利","A",5637,"2011-04-c16-t19.html"
2011,"04","千美元","21章","智利","A",434,"2011-04-c16-t19.html"
2011,"04","千美元","22章","智利","A",1,"2011-04-c16-t19.html"
2011,"04","千美元","23章","智利","A",368,"2011-04-c16-t19.html"
2011,"04","千美元","24章","智利","A",91,"2011-04-c16-t19.html"
2011,"04","千美元","31章","智利","A",222,"2011-04-c16-t19.html"
2011,"04","千美元","总值","智利","B",3087833,"2011-04-c16-t19.html"
2011,"04","千美元","第1类","智利","B",2318,"2011-04-c16-t19.html"
2011,"04","千美元","01章","智利","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","02章","智利","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","03章","智利","B",2026,"2011-04-c16-t19.html"
2011,"04","千美元","04章","智利","B",NA,"2011-04-c16-t19.html"
2011,"04","千美元","05章","智利","B",292,"2011-04-c16-t19.html"
2011,"04","千美元","第2类","智利","B",7365,"2011-04-c16-t19.html"
2011,"04","千美元","06章","智利","B",21,"2011-04-c16-t19.html"
2011,"04","千美元","07章","智利","B",5260,"2011-04-c16-t19.html"
2011,"04","千美元","08章","智利","B",99,"2011-04-c16-t19.html"
2011,"04","千美元","09章","智利","B",1096,"2011-04-c16-t19.html"
2011,"04","千美元","10章","智利","B",12,"2011-04-c16-t19.html"
2011,"04","千美元","11章","智利","B",123,"2011-04-c16-t19.html"
2011,"04","千美元","12章","智利","B",381,"2011-04-c16-t19.html"
2011,"04","千美元","13章","智利","B",372,"2011-04-c16-t19.html"
2011,"04","千美元","14章","智利","B",1,"2011-04-c16-t19.html"
2011,"04","千美元","第3类","智利","B",6780,"2011-04-c16-t19.html"
2011,"04","千美元","15章","智利","B",6780,"2011-04-c16-t19.html"
2011,"04","千美元","第4类","智利","B",41970,"2011-04-c16-t19.html"
2011,"04","千美元","16章","智利","B",16453,"2011-04-c16-t19.html"
2011,"04","千美元","17章","智利","B",2952,"2011-04-c16-t19.html"
2011,"04","千美元","18章","智利","B",2067,"2011-04-c16-t19.html"
2011,"04","千美元","19章","智利","B",272,"2011-04-c16-t19.html"
2011,"04","千美元","20章","智利","B",16376,"2011-04-c16-t19.html"
2011,"04","千美元","21章","智利","B",2176,"2011-04-c16-t19.html"
2011,"04","千美元","22章","智利","B",57,"2011-04-c16-t19.html"
2011,"04","千美元","23章","智利","B",1471,"2011-04-c16-t19.html"
2011,"04","千美元","24章","智利","B",145,"2011-04-c16-t19.html"
2011,"04","千美元","31章","智利","B",9317,"2011-04-c16-t19.html"
2011,"04","千美元","50章","乌克兰","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","51章","乌克兰","A",NA,"2011-04-c16-t20.html"
2011,"04","千美元","52章","乌克兰","A",1564,"2011-04-c16-t20.html"
2011,"04","千美元","50章","乌克兰","B",NA,"2011-04-c16-t20.html"
2011,"04","千美元","51章","乌克兰","B",1255,"2011-04-c16-t20.html"
2011,"04","千美元","52章","乌克兰","B",8003,"2011-04-c16-t20.html"
2011,"04","千美元","50章","阿根廷","A",58,"2011-04-c16-t20.html"
2011,"04","千美元","51章","阿根廷","A",78,"2011-04-c16-t20.html"
2011,"04","千美元","52章","阿根廷","A",3824,"2011-04-c16-t20.html"
2011,"04","千美元","50章","阿根廷","B",485,"2011-04-c16-t20.html"
2011,"04","千美元","51章","阿根廷","B",286,"2011-04-c16-t20.html"
2011,"04","千美元","52章","阿根廷","B",14154,"2011-04-c16-t20.html"
2011,"04","千美元","50章","巴西","A",1032,"2011-04-c16-t20.html"
2011,"04","千美元","51章","巴西","A",8,"2011-04-c16-t20.html"
2011,"04","千美元","52章","巴西","A",32596,"2011-04-c16-t20.html"
2011,"04","千美元","50章","巴西","B",3278,"2011-04-c16-t20.html"
2011,"04","千美元","51章","巴西","B",574,"2011-04-c16-t20.html"
2011,"04","千美元","52章","巴西","B",90141,"2011-04-c16-t20.html"
2011,"04","千美元","50章","智利","A",23,"2011-04-c16-t20.html"
2011,"04","千美元","51章","智利","A",87,"2011-04-c16-t20.html"
2011,"04","千美元","52章","智利","A",5512,"2011-04-c16-t20.html"
2011,"04","千美元","50章","智利","B",170,"2011-04-c16-t20.html"
2011,"04","千美元","51章","智利","B",726,"2011-04-c16-t20.html"
2011,"04","千美元","52章","智利","B",13516,"2011-04-c16-t20.html"
2011,"04","千美元","总值","加拿大","A",2048069,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","加拿大","A",21936,"2011-04-c16-t21.html"
2011,"04","千美元","01章","加拿大","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","02章","加拿大","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","03章","加拿大","A",20857,"2011-04-c16-t21.html"
2011,"04","千美元","04章","加拿大","A",378,"2011-04-c16-t21.html"
2011,"04","千美元","05章","加拿大","A",702,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","加拿大","A",16067,"2011-04-c16-t21.html"
2011,"04","千美元","06章","加拿大","A",126,"2011-04-c16-t21.html"
2011,"04","千美元","07章","加拿大","A",10554,"2011-04-c16-t21.html"
2011,"04","千美元","08章","加拿大","A",1469,"2011-04-c16-t21.html"
2011,"04","千美元","09章","加拿大","A",1444,"2011-04-c16-t21.html"
2011,"04","千美元","10章","加拿大","A",NA,"2011-04-c16-t21.html"
2011,"04","千美元","11章","加拿大","A",25,"2011-04-c16-t21.html"
2011,"04","千美元","12章","加拿大","A",1627,"2011-04-c16-t21.html"
2011,"04","千美元","13章","加拿大","A",649,"2011-04-c16-t21.html"
2011,"04","千美元","14章","加拿大","A",173,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","加拿大","A",1455,"2011-04-c16-t21.html"
2011,"04","千美元","15章","加拿大","A",1455,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","加拿大","A",32773,"2011-04-c16-t21.html"
2011,"04","千美元","16章","加拿大","A",4151,"2011-04-c16-t21.html"
2011,"04","千美元","17章","加拿大","A",3185,"2011-04-c16-t21.html"
2011,"04","千美元","18章","加拿大","A",113,"2011-04-c16-t21.html"
2011,"04","千美元","19章","加拿大","A",3353,"2011-04-c16-t21.html"
2011,"04","千美元","20章","加拿大","A",15480,"2011-04-c16-t21.html"
2011,"04","千美元","21章","加拿大","A",1217,"2011-04-c16-t21.html"
2011,"04","千美元","22章","加拿大","A",1689,"2011-04-c16-t21.html"
2011,"04","千美元","23章","加拿大","A",2452,"2011-04-c16-t21.html"
2011,"04","千美元","24章","加拿大","A",1133,"2011-04-c16-t21.html"
2011,"04","千美元","31章","加拿大","A",264,"2011-04-c16-t21.html"
2011,"04","千美元","总值","加拿大","B",7350716,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","加拿大","B",73660,"2011-04-c16-t21.html"
2011,"04","千美元","01章","加拿大","B",218,"2011-04-c16-t21.html"
2011,"04","千美元","02章","加拿大","B",NA,"2011-04-c16-t21.html"
2011,"04","千美元","03章","加拿大","B",69488,"2011-04-c16-t21.html"
2011,"04","千美元","04章","加拿大","B",900,"2011-04-c16-t21.html"
2011,"04","千美元","05章","加拿大","B",3054,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","加拿大","B",64961,"2011-04-c16-t21.html"
2011,"04","千美元","06章","加拿大","B",378,"2011-04-c16-t21.html"
2011,"04","千美元","07章","加拿大","B",36030,"2011-04-c16-t21.html"
2011,"04","千美元","08章","加拿大","B",9534,"2011-04-c16-t21.html"
2011,"04","千美元","09章","加拿大","B",6465,"2011-04-c16-t21.html"
2011,"04","千美元","10章","加拿大","B",14,"2011-04-c16-t21.html"
2011,"04","千美元","11章","加拿大","B",80,"2011-04-c16-t21.html"
2011,"04","千美元","12章","加拿大","B",6772,"2011-04-c16-t21.html"
2011,"04","千美元","13章","加拿大","B",5011,"2011-04-c16-t21.html"
2011,"04","千美元","14章","加拿大","B",676,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","加拿大","B",6092,"2011-04-c16-t21.html"
2011,"04","千美元","15章","加拿大","B",6092,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","加拿大","B",110322,"2011-04-c16-t21.html"
2011,"04","千美元","16章","加拿大","B",18565,"2011-04-c16-t21.html"
2011,"04","千美元","17章","加拿大","B",7717,"2011-04-c16-t21.html"
2011,"04","千美元","18章","加拿大","B",602,"2011-04-c16-t21.html"
2011,"04","千美元","19章","加拿大","B",12651,"2011-04-c16-t21.html"
2011,"04","千美元","20章","加拿大","B",52076,"2011-04-c16-t21.html"
2011,"04","千美元","21章","加拿大","B",4593,"2011-04-c16-t21.html"
2011,"04","千美元","22章","加拿大","B",4267,"2011-04-c16-t21.html"
2011,"04","千美元","23章","加拿大","B",6145,"2011-04-c16-t21.html"
2011,"04","千美元","24章","加拿大","B",3706,"2011-04-c16-t21.html"
2011,"04","千美元","31章","加拿大","B",827,"2011-04-c16-t21.html"
2011,"04","千美元","总值","美国","A",25578237,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","美国","A",155108,"2011-04-c16-t21.html"
2011,"04","千美元","01章","美国","A",2013,"2011-04-c16-t21.html"
2011,"04","千美元","02章","美国","A",91,"2011-04-c16-t21.html"
2011,"04","千美元","03章","美国","A",131741,"2011-04-c16-t21.html"
2011,"04","千美元","04章","美国","A",991,"2011-04-c16-t21.html"
2011,"04","千美元","05章","美国","A",20273,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","美国","A",113505,"2011-04-c16-t21.html"
2011,"04","千美元","06章","美国","A",1275,"2011-04-c16-t21.html"
2011,"04","千美元","07章","美国","A",59018,"2011-04-c16-t21.html"
2011,"04","千美元","08章","美国","A",9758,"2011-04-c16-t21.html"
2011,"04","千美元","09章","美国","A",19699,"2011-04-c16-t21.html"
2011,"04","千美元","10章","美国","A",52,"2011-04-c16-t21.html"
2011,"04","千美元","11章","美国","A",1083,"2011-04-c16-t21.html"
2011,"04","千美元","12章","美国","A",8545,"2011-04-c16-t21.html"
2011,"04","千美元","13章","美国","A",13010,"2011-04-c16-t21.html"
2011,"04","千美元","14章","美国","A",1064,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","美国","A",7957,"2011-04-c16-t21.html"
2011,"04","千美元","15章","美国","A",7957,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","美国","A",276989,"2011-04-c16-t21.html"
2011,"04","千美元","16章","美国","A",70131,"2011-04-c16-t21.html"
2011,"04","千美元","17章","美国","A",8022,"2011-04-c16-t21.html"
2011,"04","千美元","18章","美国","A",68,"2011-04-c16-t21.html"
2011,"04","千美元","19章","美国","A",10828,"2011-04-c16-t21.html"
2011,"04","千美元","20章","美国","A",130540,"2011-04-c16-t21.html"
2011,"04","千美元","21章","美国","A",13301,"2011-04-c16-t21.html"
2011,"04","千美元","22章","美国","A",2512,"2011-04-c16-t21.html"
2011,"04","千美元","23章","美国","A",41179,"2011-04-c16-t21.html"
2011,"04","千美元","24章","美国","A",406,"2011-04-c16-t21.html"
2011,"04","千美元","31章","美国","A",463,"2011-04-c16-t21.html"
2011,"04","千美元","总值","美国","B",91679343,"2011-04-c16-t21.html"
2011,"04","千美元","第1类","美国","B",577073,"2011-04-c16-t21.html"
2011,"04","千美元","01章","美国","B",6380,"2011-04-c16-t21.html"
2011,"04","千美元","02章","美国","B",1235,"2011-04-c16-t21.html"
2011,"04","千美元","03章","美国","B",500078,"2011-04-c16-t21.html"
2011,"04","千美元","04章","美国","B",4219,"2011-04-c16-t21.html"
2011,"04","千美元","05章","美国","B",65162,"2011-04-c16-t21.html"
2011,"04","千美元","第2类","美国","B",409099,"2011-04-c16-t21.html"
2011,"04","千美元","06章","美国","B",4636,"2011-04-c16-t21.html"
2011,"04","千美元","07章","美国","B",211600,"2011-04-c16-t21.html"
2011,"04","千美元","08章","美国","B",35425,"2011-04-c16-t21.html"
2011,"04","千美元","09章","美国","B",74784,"2011-04-c16-t21.html"
2011,"04","千美元","10章","美国","B",286,"2011-04-c16-t21.html"
2011,"04","千美元","11章","美国","B",7307,"2011-04-c16-t21.html"
2011,"04","千美元","12章","美国","B",28840,"2011-04-c16-t21.html"
2011,"04","千美元","13章","美国","B",43158,"2011-04-c16-t21.html"
2011,"04","千美元","14章","美国","B",3063,"2011-04-c16-t21.html"
2011,"04","千美元","第3类","美国","B",26036,"2011-04-c16-t21.html"
2011,"04","千美元","15章","美国","B",26036,"2011-04-c16-t21.html"
2011,"04","千美元","第4类","美国","B",995677,"2011-04-c16-t21.html"
2011,"04","千美元","16章","美国","B",247475,"2011-04-c16-t21.html"
2011,"04","千美元","17章","美国","B",35090,"2011-04-c16-t21.html"
2011,"04","千美元","18章","美国","B",1739,"2011-04-c16-t21.html"
2011,"04","千美元","19章","美国","B",37097,"2011-04-c16-t21.html"
2011,"04","千美元","20章","美国","B",464424,"2011-04-c16-t21.html"
2011,"04","千美元","21章","美国","B",50767,"2011-04-c16-t21.html"
2011,"04","千美元","22章","美国","B",8647,"2011-04-c16-t21.html"
