"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","18章","阿根廷","B",488,"2008-08-c14-t10.html"
2008,"08","千美元","19章","阿根廷","B",24,"2008-08-c14-t10.html"
2008,"08","千美元","20章","阿根廷","B",7179,"2008-08-c14-t10.html"
2008,"08","千美元","21章","阿根廷","B",1993,"2008-08-c14-t10.html"
2008,"08","千美元","22章","阿根廷","B",2,"2008-08-c14-t10.html"
2008,"08","千美元","23章","阿根廷","B",2203,"2008-08-c14-t10.html"
2008,"08","千美元","24章","阿根廷","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","31章","阿根廷","B",22989,"2008-08-c14-t10.html"
2008,"08","千美元","50章","阿根廷","B",420,"2008-08-c14-t10.html"
2008,"08","千美元","51章","阿根廷","B",300,"2008-08-c14-t10.html"
2008,"08","千美元","52章","阿根廷","B",28530,"2008-08-c14-t10.html"
2008,"08","千美元","总值","巴西","A",2130044,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","巴西","A",4529,"2008-08-c14-t10.html"
2008,"08","千美元","01章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","巴西","A",2180,"2008-08-c14-t10.html"
2008,"08","千美元","04章","巴西","A",1,"2008-08-c14-t10.html"
2008,"08","千美元","05章","巴西","A",2347,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","巴西","A",12753,"2008-08-c14-t10.html"
2008,"08","千美元","06章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","07章","巴西","A",8533,"2008-08-c14-t10.html"
2008,"08","千美元","08章","巴西","A",422,"2008-08-c14-t10.html"
2008,"08","千美元","09章","巴西","A",79,"2008-08-c14-t10.html"
2008,"08","千美元","10章","巴西","A",49,"2008-08-c14-t10.html"
2008,"08","千美元","11章","巴西","A",3341,"2008-08-c14-t10.html"
2008,"08","千美元","12章","巴西","A",13,"2008-08-c14-t10.html"
2008,"08","千美元","13章","巴西","A",317,"2008-08-c14-t10.html"
2008,"08","千美元","14章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","巴西","A",3,"2008-08-c14-t10.html"
2008,"08","千美元","15章","巴西","A",3,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","巴西","A",3054,"2008-08-c14-t10.html"
2008,"08","千美元","16章","巴西","A",4,"2008-08-c14-t10.html"
2008,"08","千美元","17章","巴西","A",144,"2008-08-c14-t10.html"
2008,"08","千美元","18章","巴西","A",16,"2008-08-c14-t10.html"
2008,"08","千美元","19章","巴西","A",41,"2008-08-c14-t10.html"
2008,"08","千美元","20章","巴西","A",842,"2008-08-c14-t10.html"
2008,"08","千美元","21章","巴西","A",893,"2008-08-c14-t10.html"
2008,"08","千美元","22章","巴西","A",7,"2008-08-c14-t10.html"
2008,"08","千美元","23章","巴西","A",1107,"2008-08-c14-t10.html"
2008,"08","千美元","24章","巴西","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","31章","巴西","A",0,"2008-08-c14-t10.html"
2008,"08","千美元","50章","巴西","A",647,"2008-08-c14-t10.html"
2008,"08","千美元","51章","巴西","A",192,"2008-08-c14-t10.html"
2008,"08","千美元","52章","巴西","A",29423,"2008-08-c14-t10.html"
2008,"08","千美元","总值","巴西","B",12663189,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","巴西","B",28792,"2008-08-c14-t10.html"
2008,"08","千美元","01章","巴西","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","巴西","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","巴西","B",16794,"2008-08-c14-t10.html"
2008,"08","千美元","04章","巴西","B",4,"2008-08-c14-t10.html"
2008,"08","千美元","05章","巴西","B",11994,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","巴西","B",124295,"2008-08-c14-t10.html"
2008,"08","千美元","06章","巴西","B",65,"2008-08-c14-t10.html"
2008,"08","千美元","07章","巴西","B",83715,"2008-08-c14-t10.html"
2008,"08","千美元","08章","巴西","B",1150,"2008-08-c14-t10.html"
2008,"08","千美元","09章","巴西","B",1546,"2008-08-c14-t10.html"
2008,"08","千美元","10章","巴西","B",509,"2008-08-c14-t10.html"
2008,"08","千美元","11章","巴西","B",35501,"2008-08-c14-t10.html"
2008,"08","千美元","12章","巴西","B",321,"2008-08-c14-t10.html"
2008,"08","千美元","13章","巴西","B",1478,"2008-08-c14-t10.html"
2008,"08","千美元","14章","巴西","B",10,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","巴西","B",939,"2008-08-c14-t10.html"
2008,"08","千美元","15章","巴西","B",939,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","巴西","B",23366,"2008-08-c14-t10.html"
2008,"08","千美元","16章","巴西","B",4,"2008-08-c14-t10.html"
2008,"08","千美元","17章","巴西","B",1936,"2008-08-c14-t10.html"
2008,"08","千美元","18章","巴西","B",190,"2008-08-c14-t10.html"
2008,"08","千美元","19章","巴西","B",606,"2008-08-c14-t10.html"
2008,"08","千美元","20章","巴西","B",5230,"2008-08-c14-t10.html"
2008,"08","千美元","21章","巴西","B",4803,"2008-08-c14-t10.html"
2008,"08","千美元","22章","巴西","B",544,"2008-08-c14-t10.html"
2008,"08","千美元","23章","巴西","B",9911,"2008-08-c14-t10.html"
2008,"08","千美元","24章","巴西","B",142,"2008-08-c14-t10.html"
2008,"08","千美元","31章","巴西","B",284337,"2008-08-c14-t10.html"
2008,"08","千美元","50章","巴西","B",7321,"2008-08-c14-t10.html"
2008,"08","千美元","51章","巴西","B",1762,"2008-08-c14-t10.html"
2008,"08","千美元","52章","巴西","B",150457,"2008-08-c14-t10.html"
2008,"08","千美元","总值","智利","A",606779,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","智利","A",187,"2008-08-c14-t10.html"
2008,"08","千美元","01章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","04章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","05章","智利","A",187,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","智利","A",2710,"2008-08-c14-t10.html"
2008,"08","千美元","06章","智利","A",25,"2008-08-c14-t10.html"
2008,"08","千美元","07章","智利","A",1976,"2008-08-c14-t10.html"
2008,"08","千美元","08章","智利","A",212,"2008-08-c14-t10.html"
2008,"08","千美元","09章","智利","A",136,"2008-08-c14-t10.html"
2008,"08","千美元","10章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","11章","智利","A",7,"2008-08-c14-t10.html"
2008,"08","千美元","12章","智利","A",134,"2008-08-c14-t10.html"
2008,"08","千美元","13章","智利","A",220,"2008-08-c14-t10.html"
2008,"08","千美元","14章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","15章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","智利","A",2375,"2008-08-c14-t10.html"
2008,"08","千美元","16章","智利","A",204,"2008-08-c14-t10.html"
2008,"08","千美元","17章","智利","A",116,"2008-08-c14-t10.html"
2008,"08","千美元","18章","智利","A",254,"2008-08-c14-t10.html"
2008,"08","千美元","19章","智利","A",58,"2008-08-c14-t10.html"
2008,"08","千美元","20章","智利","A",1095,"2008-08-c14-t10.html"
2008,"08","千美元","21章","智利","A",216,"2008-08-c14-t10.html"
2008,"08","千美元","22章","智利","A",4,"2008-08-c14-t10.html"
2008,"08","千美元","23章","智利","A",428,"2008-08-c14-t10.html"
2008,"08","千美元","24章","智利","A",NA,"2008-08-c14-t10.html"
2008,"08","千美元","31章","智利","A",146,"2008-08-c14-t10.html"
2008,"08","千美元","50章","智利","A",6,"2008-08-c14-t10.html"
2008,"08","千美元","51章","智利","A",121,"2008-08-c14-t10.html"
2008,"08","千美元","52章","智利","A",5763,"2008-08-c14-t10.html"
2008,"08","千美元","总值","智利","B",4083008,"2008-08-c14-t10.html"
2008,"08","千美元","第1类","智利","B",720,"2008-08-c14-t10.html"
2008,"08","千美元","01章","智利","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","02章","智利","B",NA,"2008-08-c14-t10.html"
2008,"08","千美元","03章","智利","B",279,"2008-08-c14-t10.html"
2008,"08","千美元","04章","智利","B",77,"2008-08-c14-t10.html"
2008,"08","千美元","05章","智利","B",364,"2008-08-c14-t10.html"
2008,"08","千美元","第2类","智利","B",15484,"2008-08-c14-t10.html"
2008,"08","千美元","06章","智利","B",45,"2008-08-c14-t10.html"
2008,"08","千美元","07章","智利","B",10529,"2008-08-c14-t10.html"
2008,"08","千美元","08章","智利","B",1422,"2008-08-c14-t10.html"
2008,"08","千美元","09章","智利","B",796,"2008-08-c14-t10.html"
2008,"08","千美元","10章","智利","B",1126,"2008-08-c14-t10.html"
2008,"08","千美元","11章","智利","B",158,"2008-08-c14-t10.html"
2008,"08","千美元","12章","智利","B",651,"2008-08-c14-t10.html"
2008,"08","千美元","13章","智利","B",753,"2008-08-c14-t10.html"
2008,"08","千美元","14章","智利","B",3,"2008-08-c14-t10.html"
2008,"08","千美元","第3类","智利","B",4,"2008-08-c14-t10.html"
2008,"08","千美元","15章","智利","B",4,"2008-08-c14-t10.html"
2008,"08","千美元","第4类","智利","B",25202,"2008-08-c14-t10.html"
2008,"08","千美元","16章","智利","B",963,"2008-08-c14-t10.html"
2008,"08","千美元","17章","智利","B",1190,"2008-08-c14-t10.html"
2008,"08","千美元","18章","智利","B",1609,"2008-08-c14-t10.html"
2008,"08","千美元","19章","智利","B",394,"2008-08-c14-t10.html"
2008,"08","千美元","20章","智利","B",11573,"2008-08-c14-t10.html"
2008,"08","千美元","21章","智利","B",3204,"2008-08-c14-t10.html"
2008,"08","千美元","22章","智利","B",366,"2008-08-c14-t10.html"
2008,"08","千美元","23章","智利","B",5172,"2008-08-c14-t10.html"
2008,"08","千美元","24章","智利","B",732,"2008-08-c14-t10.html"
2008,"08","千美元","31章","智利","B",62987,"2008-08-c14-t10.html"
2008,"08","千美元","50章","智利","B",42,"2008-08-c14-t10.html"
2008,"08","千美元","51章","智利","B",544,"2008-08-c14-t10.html"
2008,"08","千美元","52章","智利","B",25704,"2008-08-c14-t10.html"
2008,"08","千美元","总值","加拿大","A",2024851,"2008-08-c14-t11.html"
2008,"08","千美元","第1类","加拿大","A",11916,"2008-08-c14-t11.html"
2008,"08","千美元","01章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","02章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","03章","加拿大","A",10660,"2008-08-c14-t11.html"
2008,"08","千美元","04章","加拿大","A",400,"2008-08-c14-t11.html"
2008,"08","千美元","05章","加拿大","A",856,"2008-08-c14-t11.html"
2008,"08","千美元","第2类","加拿大","A",11007,"2008-08-c14-t11.html"
2008,"08","千美元","06章","加拿大","A",106,"2008-08-c14-t11.html"
2008,"08","千美元","07章","加拿大","A",3652,"2008-08-c14-t11.html"
2008,"08","千美元","08章","加拿大","A",3874,"2008-08-c14-t11.html"
2008,"08","千美元","09章","加拿大","A",1279,"2008-08-c14-t11.html"
2008,"08","千美元","10章","加拿大","A",15,"2008-08-c14-t11.html"
2008,"08","千美元","11章","加拿大","A",109,"2008-08-c14-t11.html"
2008,"08","千美元","12章","加拿大","A",1320,"2008-08-c14-t11.html"
2008,"08","千美元","13章","加拿大","A",511,"2008-08-c14-t11.html"
2008,"08","千美元","14章","加拿大","A",140,"2008-08-c14-t11.html"
2008,"08","千美元","第3类","加拿大","A",659,"2008-08-c14-t11.html"
2008,"08","千美元","15章","加拿大","A",659,"2008-08-c14-t11.html"
2008,"08","千美元","第4类","加拿大","A",27976,"2008-08-c14-t11.html"
2008,"08","千美元","16章","加拿大","A",9056,"2008-08-c14-t11.html"
2008,"08","千美元","17章","加拿大","A",2034,"2008-08-c14-t11.html"
2008,"08","千美元","18章","加拿大","A",901,"2008-08-c14-t11.html"
2008,"08","千美元","19章","加拿大","A",2942,"2008-08-c14-t11.html"
2008,"08","千美元","20章","加拿大","A",10610,"2008-08-c14-t11.html"
2008,"08","千美元","21章","加拿大","A",958,"2008-08-c14-t11.html"
2008,"08","千美元","22章","加拿大","A",343,"2008-08-c14-t11.html"
2008,"08","千美元","23章","加拿大","A",1132,"2008-08-c14-t11.html"
2008,"08","千美元","24章","加拿大","A",NA,"2008-08-c14-t11.html"
2008,"08","千美元","31章","加拿大","A",3,"2008-08-c14-t11.html"
2008,"08","千美元","50章","加拿大","A",80,"2008-08-c14-t11.html"
2008,"08","千美元","51章","加拿大","A",739,"2008-08-c14-t11.html"
2008,"08","千美元","52章","加拿大","A",1261,"2008-08-c14-t11.html"
2008,"08","千美元","总值","加拿大","B",13815014,"2008-08-c14-t11.html"
2008,"08","千美元","第1类","加拿大","B",95104,"2008-08-c14-t11.html"
2008,"08","千美元","01章","加拿大","B",983,"2008-08-c14-t11.html"
2008,"08","千美元","02章","加拿大","B",NA,"2008-08-c14-t11.html"
2008,"08","千美元","03章","加拿大","B",87489,"2008-08-c14-t11.html"
2008,"08","千美元","04章","加拿大","B",2400,"2008-08-c14-t11.html"
2008,"08","千美元","05章","加拿大","B",4233,"2008-08-c14-t11.html"
2008,"08","千美元","第2类","加拿大","B",84268,"2008-08-c14-t11.html"
2008,"08","千美元","06章","加拿大","B",620,"2008-08-c14-t11.html"
2008,"08","千美元","07章","加拿大","B",35255,"2008-08-c14-t11.html"
2008,"08","千美元","08章","加拿大","B",20221,"2008-08-c14-t11.html"
2008,"08","千美元","09章","加拿大","B",8407,"2008-08-c14-t11.html"
2008,"08","千美元","10章","加拿大","B",674,"2008-08-c14-t11.html"
2008,"08","千美元","11章","加拿大","B",442,"2008-08-c14-t11.html"
2008,"08","千美元","12章","加拿大","B",14705,"2008-08-c14-t11.html"
2008,"08","千美元","13章","加拿大","B",3147,"2008-08-c14-t11.html"
2008,"08","千美元","14章","加拿大","B",796,"2008-08-c14-t11.html"
2008,"08","千美元","第3类","加拿大","B",3571,"2008-08-c14-t11.html"
2008,"08","千美元","15章","加拿大","B",3571,"2008-08-c14-t11.html"
2008,"08","千美元","第4类","加拿大","B",227755,"2008-08-c14-t11.html"
2008,"08","千美元","16章","加拿大","B",54416,"2008-08-c14-t11.html"
2008,"08","千美元","17章","加拿大","B",11858,"2008-08-c14-t11.html"
2008,"08","千美元","18章","加拿大","B",1459,"2008-08-c14-t11.html"
2008,"08","千美元","19章","加拿大","B",20816,"2008-08-c14-t11.html"
2008,"08","千美元","20章","加拿大","B",110665,"2008-08-c14-t11.html"
2008,"08","千美元","21章","加拿大","B",6391,"2008-08-c14-t11.html"
2008,"08","千美元","22章","加拿大","B",2654,"2008-08-c14-t11.html"
2008,"08","千美元","23章","加拿大","B",14384,"2008-08-c14-t11.html"
2008,"08","千美元","24章","加拿大","B",5114,"2008-08-c14-t11.html"
2008,"08","千美元","31章","加拿大","B",1067,"2008-08-c14-t11.html"
2008,"08","千美元","50章","加拿大","B",1004,"2008-08-c14-t11.html"
2008,"08","千美元","51章","加拿大","B",11810,"2008-08-c14-t11.html"
2008,"08","千美元","52章","加拿大","B",8399,"2008-08-c14-t11.html"
2008,"08","千美元","总值","美国","A",24063579,"2008-08-c14-t11.html"
2008,"08","千美元","第1类","美国","A",101402,"2008-08-c14-t11.html"
2008,"08","千美元","01章","美国","A",2186,"2008-08-c14-t11.html"
2008,"08","千美元","02章","美国","A",555,"2008-08-c14-t11.html"
2008,"08","千美元","03章","美国","A",67959,"2008-08-c14-t11.html"
2008,"08","千美元","04章","美国","A",4775,"2008-08-c14-t11.html"
2008,"08","千美元","05章","美国","A",25927,"2008-08-c14-t11.html"
2008,"08","千美元","第2类","美国","A",55147,"2008-08-c14-t11.html"
2008,"08","千美元","06章","美国","A",794,"2008-08-c14-t11.html"
2008,"08","千美元","07章","美国","A",27357,"2008-08-c14-t11.html"
2008,"08","千美元","08章","美国","A",8693,"2008-08-c14-t11.html"
2008,"08","千美元","09章","美国","A",6628,"2008-08-c14-t11.html"
2008,"08","千美元","10章","美国","A",11,"2008-08-c14-t11.html"
2008,"08","千美元","11章","美国","A",446,"2008-08-c14-t11.html"
2008,"08","千美元","12章","美国","A",6866,"2008-08-c14-t11.html"
2008,"08","千美元","13章","美国","A",3964,"2008-08-c14-t11.html"
2008,"08","千美元","14章","美国","A",387,"2008-08-c14-t11.html"
2008,"08","千美元","第3类","美国","A",2093,"2008-08-c14-t11.html"
2008,"08","千美元","15章","美国","A",2093,"2008-08-c14-t11.html"
2008,"08","千美元","第4类","美国","A",263912,"2008-08-c14-t11.html"
2008,"08","千美元","16章","美国","A",103175,"2008-08-c14-t11.html"
2008,"08","千美元","17章","美国","A",14599,"2008-08-c14-t11.html"
2008,"08","千美元","18章","美国","A",6093,"2008-08-c14-t11.html"
2008,"08","千美元","19章","美国","A",8814,"2008-08-c14-t11.html"
2008,"08","千美元","20章","美国","A",83007,"2008-08-c14-t11.html"
2008,"08","千美元","21章","美国","A",9926,"2008-08-c14-t11.html"
2008,"08","千美元","22章","美国","A",2876,"2008-08-c14-t11.html"
2008,"08","千美元","23章","美国","A",34961,"2008-08-c14-t11.html"
2008,"08","千美元","24章","美国","A",462,"2008-08-c14-t11.html"
2008,"08","千美元","31章","美国","A",24669,"2008-08-c14-t11.html"
2008,"08","千美元","50章","美国","A",4993,"2008-08-c14-t11.html"
2008,"08","千美元","51章","美国","A",3355,"2008-08-c14-t11.html"
2008,"08","千美元","52章","美国","A",24636,"2008-08-c14-t11.html"
2008,"08","千美元","总值","美国","B",164452621,"2008-08-c14-t11.html"
2008,"08","千美元","第1类","美国","B",691869,"2008-08-c14-t11.html"
2008,"08","千美元","01章","美国","B",16615,"2008-08-c14-t11.html"
2008,"08","千美元","02章","美国","B",4070,"2008-08-c14-t11.html"
2008,"08","千美元","03章","美国","B",495274,"2008-08-c14-t11.html"
2008,"08","千美元","04章","美国","B",17540,"2008-08-c14-t11.html"
2008,"08","千美元","05章","美国","B",158370,"2008-08-c14-t11.html"
2008,"08","千美元","第2类","美国","B",483550,"2008-08-c14-t11.html"
2008,"08","千美元","06章","美国","B",7449,"2008-08-c14-t11.html"
2008,"08","千美元","07章","美国","B",226363,"2008-08-c14-t11.html"
2008,"08","千美元","08章","美国","B",65809,"2008-08-c14-t11.html"
2008,"08","千美元","09章","美国","B",67557,"2008-08-c14-t11.html"
2008,"08","千美元","10章","美国","B",1103,"2008-08-c14-t11.html"
2008,"08","千美元","11章","美国","B",5192,"2008-08-c14-t11.html"
2008,"08","千美元","12章","美国","B",71727,"2008-08-c14-t11.html"
2008,"08","千美元","13章","美国","B",35531,"2008-08-c14-t11.html"
2008,"08","千美元","14章","美国","B",2819,"2008-08-c14-t11.html"
2008,"08","千美元","第3类","美国","B",20850,"2008-08-c14-t11.html"
2008,"08","千美元","15章","美国","B",20850,"2008-08-c14-t11.html"
2008,"08","千美元","第4类","美国","B",2039008,"2008-08-c14-t11.html"
