"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","第1类","加拿大","A",5083,"2002-10-c44-t11.html"
2002,"10","千美元","01章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","02章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","03章","加拿大","A",4732,"2002-10-c44-t11.html"
2002,"10","千美元","04章","加拿大","A",129,"2002-10-c44-t11.html"
2002,"10","千美元","05章","加拿大","A",222,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","加拿大","A",4730,"2002-10-c44-t11.html"
2002,"10","千美元","06章","加拿大","A",9,"2002-10-c44-t11.html"
2002,"10","千美元","07章","加拿大","A",1043,"2002-10-c44-t11.html"
2002,"10","千美元","08章","加拿大","A",2952,"2002-10-c44-t11.html"
2002,"10","千美元","09章","加拿大","A",240,"2002-10-c44-t11.html"
2002,"10","千美元","10章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","11章","加拿大","A",31,"2002-10-c44-t11.html"
2002,"10","千美元","12章","加拿大","A",406,"2002-10-c44-t11.html"
2002,"10","千美元","13章","加拿大","A",24,"2002-10-c44-t11.html"
2002,"10","千美元","14章","加拿大","A",26,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","加拿大","A",121,"2002-10-c44-t11.html"
2002,"10","千美元","15章","加拿大","A",121,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","加拿大","A",5869,"2002-10-c44-t11.html"
2002,"10","千美元","16章","加拿大","A",1075,"2002-10-c44-t11.html"
2002,"10","千美元","17章","加拿大","A",262,"2002-10-c44-t11.html"
2002,"10","千美元","18章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","19章","加拿大","A",726,"2002-10-c44-t11.html"
2002,"10","千美元","20章","加拿大","A",2422,"2002-10-c44-t11.html"
2002,"10","千美元","21章","加拿大","A",408,"2002-10-c44-t11.html"
2002,"10","千美元","22章","加拿大","A",295,"2002-10-c44-t11.html"
2002,"10","千美元","23章","加拿大","A",174,"2002-10-c44-t11.html"
2002,"10","千美元","24章","加拿大","A",509,"2002-10-c44-t11.html"
2002,"10","千美元","31章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","50章","加拿大","A",90,"2002-10-c44-t11.html"
2002,"10","千美元","51章","加拿大","A",651,"2002-10-c44-t11.html"
2002,"10","千美元","52章","加拿大","A",917,"2002-10-c44-t11.html"
2002,"10","千美元","总值","加拿大","B",3505683,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","加拿大","B",44477,"2002-10-c44-t11.html"
2002,"10","千美元","01章","加拿大","B",20,"2002-10-c44-t11.html"
2002,"10","千美元","02章","加拿大","B",NA,"2002-10-c44-t11.html"
2002,"10","千美元","03章","加拿大","B",39961,"2002-10-c44-t11.html"
2002,"10","千美元","04章","加拿大","B",2174,"2002-10-c44-t11.html"
2002,"10","千美元","05章","加拿大","B",2322,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","加拿大","B",29970,"2002-10-c44-t11.html"
2002,"10","千美元","06章","加拿大","B",127,"2002-10-c44-t11.html"
2002,"10","千美元","07章","加拿大","B",10960,"2002-10-c44-t11.html"
2002,"10","千美元","08章","加拿大","B",10373,"2002-10-c44-t11.html"
2002,"10","千美元","09章","加拿大","B",2513,"2002-10-c44-t11.html"
2002,"10","千美元","10章","加拿大","B",245,"2002-10-c44-t11.html"
2002,"10","千美元","11章","加拿大","B",156,"2002-10-c44-t11.html"
2002,"10","千美元","12章","加拿大","B",4851,"2002-10-c44-t11.html"
2002,"10","千美元","13章","加拿大","B",457,"2002-10-c44-t11.html"
2002,"10","千美元","14章","加拿大","B",288,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","加拿大","B",572,"2002-10-c44-t11.html"
2002,"10","千美元","15章","加拿大","B",572,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","加拿大","B",61283,"2002-10-c44-t11.html"
2002,"10","千美元","16章","加拿大","B",7091,"2002-10-c44-t11.html"
2002,"10","千美元","17章","加拿大","B",1791,"2002-10-c44-t11.html"
2002,"10","千美元","18章","加拿大","B",3,"2002-10-c44-t11.html"
2002,"10","千美元","19章","加拿大","B",8077,"2002-10-c44-t11.html"
2002,"10","千美元","20章","加拿大","B",28927,"2002-10-c44-t11.html"
2002,"10","千美元","21章","加拿大","B",4447,"2002-10-c44-t11.html"
2002,"10","千美元","22章","加拿大","B",2589,"2002-10-c44-t11.html"
2002,"10","千美元","23章","加拿大","B",1492,"2002-10-c44-t11.html"
2002,"10","千美元","24章","加拿大","B",6865,"2002-10-c44-t11.html"
2002,"10","千美元","31章","加拿大","B",62,"2002-10-c44-t11.html"
2002,"10","千美元","50章","加拿大","B",657,"2002-10-c44-t11.html"
2002,"10","千美元","51章","加拿大","B",6080,"2002-10-c44-t11.html"
2002,"10","千美元","52章","加拿大","B",15926,"2002-10-c44-t11.html"
2002,"10","千美元","总值","美国","A",6292552,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","美国","A",57928,"2002-10-c44-t11.html"
2002,"10","千美元","01章","美国","A",582,"2002-10-c44-t11.html"
2002,"10","千美元","02章","美国","A",515,"2002-10-c44-t11.html"
2002,"10","千美元","03章","美国","A",42983,"2002-10-c44-t11.html"
2002,"10","千美元","04章","美国","A",437,"2002-10-c44-t11.html"
2002,"10","千美元","05章","美国","A",13410,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","美国","A",16710,"2002-10-c44-t11.html"
2002,"10","千美元","06章","美国","A",658,"2002-10-c44-t11.html"
2002,"10","千美元","07章","美国","A",5803,"2002-10-c44-t11.html"
2002,"10","千美元","08章","美国","A",3160,"2002-10-c44-t11.html"
2002,"10","千美元","09章","美国","A",2464,"2002-10-c44-t11.html"
2002,"10","千美元","10章","美国","A",41,"2002-10-c44-t11.html"
2002,"10","千美元","11章","美国","A",64,"2002-10-c44-t11.html"
2002,"10","千美元","12章","美国","A",3283,"2002-10-c44-t11.html"
2002,"10","千美元","13章","美国","A",1088,"2002-10-c44-t11.html"
2002,"10","千美元","14章","美国","A",149,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","美国","A",557,"2002-10-c44-t11.html"
2002,"10","千美元","15章","美国","A",557,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","美国","A",68840,"2002-10-c44-t11.html"
2002,"10","千美元","16章","美国","A",46386,"2002-10-c44-t11.html"
2002,"10","千美元","17章","美国","A",2464,"2002-10-c44-t11.html"
2002,"10","千美元","18章","美国","A",656,"2002-10-c44-t11.html"
2002,"10","千美元","19章","美国","A",1702,"2002-10-c44-t11.html"
2002,"10","千美元","20章","美国","A",11457,"2002-10-c44-t11.html"
2002,"10","千美元","21章","美国","A",3826,"2002-10-c44-t11.html"
2002,"10","千美元","22章","美国","A",1354,"2002-10-c44-t11.html"
2002,"10","千美元","23章","美国","A",758,"2002-10-c44-t11.html"
2002,"10","千美元","24章","美国","A",237,"2002-10-c44-t11.html"
2002,"10","千美元","31章","美国","A",128,"2002-10-c44-t11.html"
2002,"10","千美元","50章","美国","A",1574,"2002-10-c44-t11.html"
2002,"10","千美元","51章","美国","A",64,"2002-10-c44-t11.html"
2002,"10","千美元","52章","美国","A",6357,"2002-10-c44-t11.html"
2002,"10","千美元","总值","美国","B",56486766,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","美国","B",505335,"2002-10-c44-t11.html"
2002,"10","千美元","01章","美国","B",4090,"2002-10-c44-t11.html"
2002,"10","千美元","02章","美国","B",3231,"2002-10-c44-t11.html"
2002,"10","千美元","03章","美国","B",336436,"2002-10-c44-t11.html"
2002,"10","千美元","04章","美国","B",10092,"2002-10-c44-t11.html"
2002,"10","千美元","05章","美国","B",151486,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","美国","B",178237,"2002-10-c44-t11.html"
2002,"10","千美元","06章","美国","B",5931,"2002-10-c44-t11.html"
2002,"10","千美元","07章","美国","B",73507,"2002-10-c44-t11.html"
2002,"10","千美元","08章","美国","B",21654,"2002-10-c44-t11.html"
2002,"10","千美元","09章","美国","B",29177,"2002-10-c44-t11.html"
2002,"10","千美元","10章","美国","B",307,"2002-10-c44-t11.html"
2002,"10","千美元","11章","美国","B",1145,"2002-10-c44-t11.html"
2002,"10","千美元","12章","美国","B",23919,"2002-10-c44-t11.html"
2002,"10","千美元","13章","美国","B",20150,"2002-10-c44-t11.html"
2002,"10","千美元","14章","美国","B",2448,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","美国","B",5166,"2002-10-c44-t11.html"
2002,"10","千美元","15章","美国","B",5166,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","美国","B",556923,"2002-10-c44-t11.html"
2002,"10","千美元","16章","美国","B",259218,"2002-10-c44-t11.html"
2002,"10","千美元","17章","美国","B",24401,"2002-10-c44-t11.html"
2002,"10","千美元","18章","美国","B",5238,"2002-10-c44-t11.html"
2002,"10","千美元","19章","美国","B",21784,"2002-10-c44-t11.html"
2002,"10","千美元","20章","美国","B",149021,"2002-10-c44-t11.html"
2002,"10","千美元","21章","美国","B",45480,"2002-10-c44-t11.html"
2002,"10","千美元","22章","美国","B",16323,"2002-10-c44-t11.html"
2002,"10","千美元","23章","美国","B",19134,"2002-10-c44-t11.html"
2002,"10","千美元","24章","美国","B",16323,"2002-10-c44-t11.html"
2002,"10","千美元","31章","美国","B",1657,"2002-10-c44-t11.html"
2002,"10","千美元","50章","美国","B",15747,"2002-10-c44-t11.html"
2002,"10","千美元","51章","美国","B",1689,"2002-10-c44-t11.html"
2002,"10","千美元","52章","美国","B",98468,"2002-10-c44-t11.html"
2002,"10","千美元","总值","澳大利亚","A",473198,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","澳大利亚","A",2041,"2002-10-c44-t11.html"
2002,"10","千美元","01章","澳大利亚","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","02章","澳大利亚","A",118,"2002-10-c44-t11.html"
2002,"10","千美元","03章","澳大利亚","A",1728,"2002-10-c44-t11.html"
2002,"10","千美元","04章","澳大利亚","A",80,"2002-10-c44-t11.html"
2002,"10","千美元","05章","澳大利亚","A",115,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","澳大利亚","A",1898,"2002-10-c44-t11.html"
2002,"10","千美元","06章","澳大利亚","A",2,"2002-10-c44-t11.html"
2002,"10","千美元","07章","澳大利亚","A",734,"2002-10-c44-t11.html"
2002,"10","千美元","08章","澳大利亚","A",380,"2002-10-c44-t11.html"
2002,"10","千美元","09章","澳大利亚","A",164,"2002-10-c44-t11.html"
2002,"10","千美元","10章","澳大利亚","A",7,"2002-10-c44-t11.html"
2002,"10","千美元","11章","澳大利亚","A",9,"2002-10-c44-t11.html"
2002,"10","千美元","12章","澳大利亚","A",499,"2002-10-c44-t11.html"
2002,"10","千美元","13章","澳大利亚","A",51,"2002-10-c44-t11.html"
2002,"10","千美元","14章","澳大利亚","A",54,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","澳大利亚","A",90,"2002-10-c44-t11.html"
2002,"10","千美元","15章","澳大利亚","A",90,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","澳大利亚","A",8061,"2002-10-c44-t11.html"
2002,"10","千美元","16章","澳大利亚","A",307,"2002-10-c44-t11.html"
2002,"10","千美元","17章","澳大利亚","A",446,"2002-10-c44-t11.html"
2002,"10","千美元","18章","澳大利亚","A",49,"2002-10-c44-t11.html"
2002,"10","千美元","19章","澳大利亚","A",1547,"2002-10-c44-t11.html"
2002,"10","千美元","20章","澳大利亚","A",3202,"2002-10-c44-t11.html"
2002,"10","千美元","21章","澳大利亚","A",1441,"2002-10-c44-t11.html"
2002,"10","千美元","22章","澳大利亚","A",161,"2002-10-c44-t11.html"
2002,"10","千美元","23章","澳大利亚","A",109,"2002-10-c44-t11.html"
2002,"10","千美元","24章","澳大利亚","A",799,"2002-10-c44-t11.html"
2002,"10","千美元","31章","澳大利亚","A",403,"2002-10-c44-t11.html"
2002,"10","千美元","50章","澳大利亚","A",111,"2002-10-c44-t11.html"
2002,"10","千美元","51章","澳大利亚","A",460,"2002-10-c44-t11.html"
2002,"10","千美元","52章","澳大利亚","A",3260,"2002-10-c44-t11.html"
2002,"10","千美元","总值","澳大利亚","B",3703677,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","澳大利亚","B",13644,"2002-10-c44-t11.html"
2002,"10","千美元","01章","澳大利亚","B",NA,"2002-10-c44-t11.html"
2002,"10","千美元","02章","澳大利亚","B",185,"2002-10-c44-t11.html"
2002,"10","千美元","03章","澳大利亚","B",11454,"2002-10-c44-t11.html"
2002,"10","千美元","04章","澳大利亚","B",1020,"2002-10-c44-t11.html"
2002,"10","千美元","05章","澳大利亚","B",985,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","澳大利亚","B",18549,"2002-10-c44-t11.html"
2002,"10","千美元","06章","澳大利亚","B",56,"2002-10-c44-t11.html"
2002,"10","千美元","07章","澳大利亚","B",6828,"2002-10-c44-t11.html"
2002,"10","千美元","08章","澳大利亚","B",4688,"2002-10-c44-t11.html"
2002,"10","千美元","09章","澳大利亚","B",1149,"2002-10-c44-t11.html"
2002,"10","千美元","10章","澳大利亚","B",121,"2002-10-c44-t11.html"
2002,"10","千美元","11章","澳大利亚","B",108,"2002-10-c44-t11.html"
2002,"10","千美元","12章","澳大利亚","B",4233,"2002-10-c44-t11.html"
2002,"10","千美元","13章","澳大利亚","B",815,"2002-10-c44-t11.html"
2002,"10","千美元","14章","澳大利亚","B",551,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","澳大利亚","B",1285,"2002-10-c44-t11.html"
2002,"10","千美元","15章","澳大利亚","B",1285,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","澳大利亚","B",68908,"2002-10-c44-t11.html"
2002,"10","千美元","16章","澳大利亚","B",5157,"2002-10-c44-t11.html"
2002,"10","千美元","17章","澳大利亚","B",6274,"2002-10-c44-t11.html"
2002,"10","千美元","18章","澳大利亚","B",496,"2002-10-c44-t11.html"
2002,"10","千美元","19章","澳大利亚","B",12999,"2002-10-c44-t11.html"
2002,"10","千美元","20章","澳大利亚","B",20455,"2002-10-c44-t11.html"
2002,"10","千美元","21章","澳大利亚","B",11018,"2002-10-c44-t11.html"
2002,"10","千美元","22章","澳大利亚","B",2310,"2002-10-c44-t11.html"
2002,"10","千美元","23章","澳大利亚","B",1295,"2002-10-c44-t11.html"
2002,"10","千美元","24章","澳大利亚","B",8904,"2002-10-c44-t11.html"
2002,"10","千美元","31章","澳大利亚","B",3548,"2002-10-c44-t11.html"
2002,"10","千美元","50章","澳大利亚","B",965,"2002-10-c44-t11.html"
2002,"10","千美元","51章","澳大利亚","B",4502,"2002-10-c44-t11.html"
2002,"10","千美元","52章","澳大利亚","B",26717,"2002-10-c44-t11.html"
2002,"10","千美元","总值","新西兰","A",55171,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","新西兰","A",262,"2002-10-c44-t11.html"
2002,"10","千美元","01章","新西兰","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","02章","新西兰","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","03章","新西兰","A",208,"2002-10-c44-t11.html"
2002,"10","千美元","04章","新西兰","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","05章","新西兰","A",54,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","新西兰","A",403,"2002-10-c44-t11.html"
2002,"10","千美元","06章","新西兰","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","07章","新西兰","A",146,"2002-10-c44-t11.html"
2002,"10","千美元","08章","新西兰","A",108,"2002-10-c44-t11.html"
2002,"10","千美元","09章","新西兰","A",3,"2002-10-c44-t11.html"
2002,"10","千美元","10章","新西兰","A",4,"2002-10-c44-t11.html"
2002,"10","千美元","11章","新西兰","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","12章","新西兰","A",130,"2002-10-c44-t11.html"
2002,"10","千美元","13章","新西兰","A",7,"2002-10-c44-t11.html"
2002,"10","千美元","14章","新西兰","A",6,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","新西兰","A",8,"2002-10-c44-t11.html"
2002,"10","千美元","15章","新西兰","A",8,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","新西兰","A",864,"2002-10-c44-t11.html"
2002,"10","千美元","16章","新西兰","A",43,"2002-10-c44-t11.html"
2002,"10","千美元","17章","新西兰","A",42,"2002-10-c44-t11.html"
2002,"10","千美元","18章","新西兰","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","19章","新西兰","A",177,"2002-10-c44-t11.html"
2002,"10","千美元","20章","新西兰","A",496,"2002-10-c44-t11.html"
2002,"10","千美元","21章","新西兰","A",71,"2002-10-c44-t11.html"
2002,"10","千美元","22章","新西兰","A",31,"2002-10-c44-t11.html"
2002,"10","千美元","23章","新西兰","A",4,"2002-10-c44-t11.html"
2002,"10","千美元","24章","新西兰","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","31章","新西兰","A",95,"2002-10-c44-t11.html"
2002,"10","千美元","50章","新西兰","A",10,"2002-10-c44-t11.html"
2002,"10","千美元","51章","新西兰","A",94,"2002-10-c44-t11.html"
2002,"10","千美元","52章","新西兰","A",196,"2002-10-c44-t11.html"
2002,"10","千美元","总值","新西兰","B",485994,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","新西兰","B",2687,"2002-10-c44-t11.html"
2002,"10","千美元","01章","新西兰","B",NA,"2002-10-c44-t11.html"
2002,"10","千美元","02章","新西兰","B",NA,"2002-10-c44-t11.html"
2002,"10","千美元","03章","新西兰","B",2238,"2002-10-c44-t11.html"
2002,"10","千美元","04章","新西兰","B",NA,"2002-10-c44-t11.html"
2002,"10","千美元","05章","新西兰","B",448,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","新西兰","B",3164,"2002-10-c44-t11.html"
2002,"10","千美元","06章","新西兰","B",0,"2002-10-c44-t11.html"
2002,"10","千美元","07章","新西兰","B",1268,"2002-10-c44-t11.html"
2002,"10","千美元","08章","新西兰","B",567,"2002-10-c44-t11.html"
2002,"10","千美元","09章","新西兰","B",156,"2002-10-c44-t11.html"
2002,"10","千美元","10章","新西兰","B",78,"2002-10-c44-t11.html"
2002,"10","千美元","11章","新西兰","B",7,"2002-10-c44-t11.html"
2002,"10","千美元","12章","新西兰","B",823,"2002-10-c44-t11.html"
2002,"10","千美元","13章","新西兰","B",134,"2002-10-c44-t11.html"
2002,"10","千美元","14章","新西兰","B",130,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","新西兰","B",112,"2002-10-c44-t11.html"
2002,"10","千美元","15章","新西兰","B",112,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","新西兰","B",9405,"2002-10-c44-t11.html"
2002,"10","千美元","16章","新西兰","B",1913,"2002-10-c44-t11.html"
2002,"10","千美元","17章","新西兰","B",758,"2002-10-c44-t11.html"
