"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","21章","巴西","B",1402,"2004-09-c52-t10.html"
2004,"09","千美元","22章","巴西","B",221,"2004-09-c52-t10.html"
2004,"09","千美元","23章","巴西","B",2659,"2004-09-c52-t10.html"
2004,"09","千美元","24章","巴西","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","巴西","B",3702,"2004-09-c52-t10.html"
2004,"09","千美元","50章","巴西","B",1456,"2004-09-c52-t10.html"
2004,"09","千美元","51章","巴西","B",757,"2004-09-c52-t10.html"
2004,"09","千美元","52章","巴西","B",10504,"2004-09-c52-t10.html"
2004,"09","千美元","总值","智利","A",175106,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","智利","A",20,"2004-09-c52-t10.html"
2004,"09","千美元","01章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","03章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","04章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","05章","智利","A",20,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","智利","A",171,"2004-09-c52-t10.html"
2004,"09","千美元","06章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","07章","智利","A",169,"2004-09-c52-t10.html"
2004,"09","千美元","08章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","09章","智利","A",2,"2004-09-c52-t10.html"
2004,"09","千美元","10章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","11章","智利","A",1,"2004-09-c52-t10.html"
2004,"09","千美元","12章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","13章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","14章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","智利","A",6,"2004-09-c52-t10.html"
2004,"09","千美元","15章","智利","A",6,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","智利","A",468,"2004-09-c52-t10.html"
2004,"09","千美元","16章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","17章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","18章","智利","A",24,"2004-09-c52-t10.html"
2004,"09","千美元","19章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","20章","智利","A",388,"2004-09-c52-t10.html"
2004,"09","千美元","21章","智利","A",22,"2004-09-c52-t10.html"
2004,"09","千美元","22章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","23章","智利","A",34,"2004-09-c52-t10.html"
2004,"09","千美元","24章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","31章","智利","A",44,"2004-09-c52-t10.html"
2004,"09","千美元","50章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","51章","智利","A",NA,"2004-09-c52-t10.html"
2004,"09","千美元","52章","智利","A",2107,"2004-09-c52-t10.html"
2004,"09","千美元","总值","智利","B",1217790,"2004-09-c52-t10.html"
2004,"09","千美元","第1类","智利","B",63,"2004-09-c52-t10.html"
2004,"09","千美元","01章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","02章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","03章","智利","B",NA,"2004-09-c52-t10.html"
2004,"09","千美元","04章","智利","B",1,"2004-09-c52-t10.html"
2004,"09","千美元","05章","智利","B",62,"2004-09-c52-t10.html"
2004,"09","千美元","第2类","智利","B",3238,"2004-09-c52-t10.html"
2004,"09","千美元","06章","智利","B",36,"2004-09-c52-t10.html"
2004,"09","千美元","07章","智利","B",2283,"2004-09-c52-t10.html"
2004,"09","千美元","08章","智利","B",7,"2004-09-c52-t10.html"
2004,"09","千美元","09章","智利","B",76,"2004-09-c52-t10.html"
2004,"09","千美元","10章","智利","B",27,"2004-09-c52-t10.html"
2004,"09","千美元","11章","智利","B",2,"2004-09-c52-t10.html"
2004,"09","千美元","12章","智利","B",707,"2004-09-c52-t10.html"
2004,"09","千美元","13章","智利","B",94,"2004-09-c52-t10.html"
2004,"09","千美元","14章","智利","B",4,"2004-09-c52-t10.html"
2004,"09","千美元","第3类","智利","B",47,"2004-09-c52-t10.html"
2004,"09","千美元","15章","智利","B",47,"2004-09-c52-t10.html"
2004,"09","千美元","第4类","智利","B",3101,"2004-09-c52-t10.html"
2004,"09","千美元","16章","智利","B",66,"2004-09-c52-t10.html"
2004,"09","千美元","17章","智利","B",152,"2004-09-c52-t10.html"
2004,"09","千美元","18章","智利","B",346,"2004-09-c52-t10.html"
2004,"09","千美元","19章","智利","B",60,"2004-09-c52-t10.html"
2004,"09","千美元","20章","智利","B",1469,"2004-09-c52-t10.html"
2004,"09","千美元","21章","智利","B",259,"2004-09-c52-t10.html"
2004,"09","千美元","22章","智利","B",4,"2004-09-c52-t10.html"
2004,"09","千美元","23章","智利","B",140,"2004-09-c52-t10.html"
2004,"09","千美元","24章","智利","B",605,"2004-09-c52-t10.html"
2004,"09","千美元","31章","智利","B",203,"2004-09-c52-t10.html"
2004,"09","千美元","50章","智利","B",7,"2004-09-c52-t10.html"
2004,"09","千美元","51章","智利","B",190,"2004-09-c52-t10.html"
2004,"09","千美元","52章","智利","B",13890,"2004-09-c52-t10.html"
2004,"09","千美元","总值","加拿大","A",767883,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","加拿大","A",9071,"2004-09-c52-t11.html"
2004,"09","千美元","01章","加拿大","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","02章","加拿大","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","03章","加拿大","A",7963,"2004-09-c52-t11.html"
2004,"09","千美元","04章","加拿大","A",512,"2004-09-c52-t11.html"
2004,"09","千美元","05章","加拿大","A",596,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","加拿大","A",4106,"2004-09-c52-t11.html"
2004,"09","千美元","06章","加拿大","A",22,"2004-09-c52-t11.html"
2004,"09","千美元","07章","加拿大","A",1287,"2004-09-c52-t11.html"
2004,"09","千美元","08章","加拿大","A",1266,"2004-09-c52-t11.html"
2004,"09","千美元","09章","加拿大","A",1011,"2004-09-c52-t11.html"
2004,"09","千美元","10章","加拿大","A",12,"2004-09-c52-t11.html"
2004,"09","千美元","11章","加拿大","A",56,"2004-09-c52-t11.html"
2004,"09","千美元","12章","加拿大","A",400,"2004-09-c52-t11.html"
2004,"09","千美元","13章","加拿大","A",26,"2004-09-c52-t11.html"
2004,"09","千美元","14章","加拿大","A",27,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","加拿大","A",136,"2004-09-c52-t11.html"
2004,"09","千美元","15章","加拿大","A",136,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","加拿大","A",11252,"2004-09-c52-t11.html"
2004,"09","千美元","16章","加拿大","A",5352,"2004-09-c52-t11.html"
2004,"09","千美元","17章","加拿大","A",239,"2004-09-c52-t11.html"
2004,"09","千美元","18章","加拿大","A",21,"2004-09-c52-t11.html"
2004,"09","千美元","19章","加拿大","A",998,"2004-09-c52-t11.html"
2004,"09","千美元","20章","加拿大","A",3017,"2004-09-c52-t11.html"
2004,"09","千美元","21章","加拿大","A",684,"2004-09-c52-t11.html"
2004,"09","千美元","22章","加拿大","A",121,"2004-09-c52-t11.html"
2004,"09","千美元","23章","加拿大","A",234,"2004-09-c52-t11.html"
2004,"09","千美元","24章","加拿大","A",586,"2004-09-c52-t11.html"
2004,"09","千美元","31章","加拿大","A",8,"2004-09-c52-t11.html"
2004,"09","千美元","50章","加拿大","A",161,"2004-09-c52-t11.html"
2004,"09","千美元","51章","加拿大","A",1153,"2004-09-c52-t11.html"
2004,"09","千美元","52章","加拿大","A",1294,"2004-09-c52-t11.html"
2004,"09","千美元","总值","加拿大","B",5832542,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","加拿大","B",68145,"2004-09-c52-t11.html"
2004,"09","千美元","01章","加拿大","B",15,"2004-09-c52-t11.html"
2004,"09","千美元","02章","加拿大","B",NA,"2004-09-c52-t11.html"
2004,"09","千美元","03章","加拿大","B",60216,"2004-09-c52-t11.html"
2004,"09","千美元","04章","加拿大","B",4650,"2004-09-c52-t11.html"
2004,"09","千美元","05章","加拿大","B",3263,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","加拿大","B",37494,"2004-09-c52-t11.html"
2004,"09","千美元","06章","加拿大","B",239,"2004-09-c52-t11.html"
2004,"09","千美元","07章","加拿大","B",12629,"2004-09-c52-t11.html"
2004,"09","千美元","08章","加拿大","B",9726,"2004-09-c52-t11.html"
2004,"09","千美元","09章","加拿大","B",6241,"2004-09-c52-t11.html"
2004,"09","千美元","10章","加拿大","B",239,"2004-09-c52-t11.html"
2004,"09","千美元","11章","加拿大","B",266,"2004-09-c52-t11.html"
2004,"09","千美元","12章","加拿大","B",7357,"2004-09-c52-t11.html"
2004,"09","千美元","13章","加拿大","B",485,"2004-09-c52-t11.html"
2004,"09","千美元","14章","加拿大","B",313,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","加拿大","B",792,"2004-09-c52-t11.html"
2004,"09","千美元","15章","加拿大","B",792,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","加拿大","B",90037,"2004-09-c52-t11.html"
2004,"09","千美元","16章","加拿大","B",20308,"2004-09-c52-t11.html"
2004,"09","千美元","17章","加拿大","B",2380,"2004-09-c52-t11.html"
2004,"09","千美元","18章","加拿大","B",132,"2004-09-c52-t11.html"
2004,"09","千美元","19章","加拿大","B",8507,"2004-09-c52-t11.html"
2004,"09","千美元","20章","加拿大","B",40607,"2004-09-c52-t11.html"
2004,"09","千美元","21章","加拿大","B",4568,"2004-09-c52-t11.html"
2004,"09","千美元","22章","加拿大","B",2261,"2004-09-c52-t11.html"
2004,"09","千美元","23章","加拿大","B",2390,"2004-09-c52-t11.html"
2004,"09","千美元","24章","加拿大","B",8884,"2004-09-c52-t11.html"
2004,"09","千美元","31章","加拿大","B",49,"2004-09-c52-t11.html"
2004,"09","千美元","50章","加拿大","B",901,"2004-09-c52-t11.html"
2004,"09","千美元","51章","加拿大","B",8048,"2004-09-c52-t11.html"
2004,"09","千美元","52章","加拿大","B",14808,"2004-09-c52-t11.html"
2004,"09","千美元","总值","美国","A",11809209,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","美国","A",83083,"2004-09-c52-t11.html"
2004,"09","千美元","01章","美国","A",460,"2004-09-c52-t11.html"
2004,"09","千美元","02章","美国","A",196,"2004-09-c52-t11.html"
2004,"09","千美元","03章","美国","A",59302,"2004-09-c52-t11.html"
2004,"09","千美元","04章","美国","A",4668,"2004-09-c52-t11.html"
2004,"09","千美元","05章","美国","A",18457,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","美国","A",27963,"2004-09-c52-t11.html"
2004,"09","千美元","06章","美国","A",739,"2004-09-c52-t11.html"
2004,"09","千美元","07章","美国","A",12111,"2004-09-c52-t11.html"
2004,"09","千美元","08章","美国","A",4001,"2004-09-c52-t11.html"
2004,"09","千美元","09章","美国","A",5596,"2004-09-c52-t11.html"
2004,"09","千美元","10章","美国","A",51,"2004-09-c52-t11.html"
2004,"09","千美元","11章","美国","A",57,"2004-09-c52-t11.html"
2004,"09","千美元","12章","美国","A",4278,"2004-09-c52-t11.html"
2004,"09","千美元","13章","美国","A",967,"2004-09-c52-t11.html"
2004,"09","千美元","14章","美国","A",162,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","美国","A",1056,"2004-09-c52-t11.html"
2004,"09","千美元","15章","美国","A",1056,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","美国","A",72893,"2004-09-c52-t11.html"
2004,"09","千美元","16章","美国","A",34808,"2004-09-c52-t11.html"
2004,"09","千美元","17章","美国","A",4552,"2004-09-c52-t11.html"
2004,"09","千美元","18章","美国","A",640,"2004-09-c52-t11.html"
2004,"09","千美元","19章","美国","A",3259,"2004-09-c52-t11.html"
2004,"09","千美元","20章","美国","A",22172,"2004-09-c52-t11.html"
2004,"09","千美元","21章","美国","A",4330,"2004-09-c52-t11.html"
2004,"09","千美元","22章","美国","A",1252,"2004-09-c52-t11.html"
2004,"09","千美元","23章","美国","A",1705,"2004-09-c52-t11.html"
2004,"09","千美元","24章","美国","A",175,"2004-09-c52-t11.html"
2004,"09","千美元","31章","美国","A",4664,"2004-09-c52-t11.html"
2004,"09","千美元","50章","美国","A",4506,"2004-09-c52-t11.html"
2004,"09","千美元","51章","美国","A",326,"2004-09-c52-t11.html"
2004,"09","千美元","52章","美国","A",9002,"2004-09-c52-t11.html"
2004,"09","千美元","总值","美国","B",88506134,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","美国","B",675003,"2004-09-c52-t11.html"
2004,"09","千美元","01章","美国","B",4846,"2004-09-c52-t11.html"
2004,"09","千美元","02章","美国","B",2850,"2004-09-c52-t11.html"
2004,"09","千美元","03章","美国","B",445135,"2004-09-c52-t11.html"
2004,"09","千美元","04章","美国","B",23805,"2004-09-c52-t11.html"
2004,"09","千美元","05章","美国","B",198368,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","美国","B",267456,"2004-09-c52-t11.html"
2004,"09","千美元","06章","美国","B",6291,"2004-09-c52-t11.html"
2004,"09","千美元","07章","美国","B",115507,"2004-09-c52-t11.html"
2004,"09","千美元","08章","美国","B",44280,"2004-09-c52-t11.html"
2004,"09","千美元","09章","美国","B",49187,"2004-09-c52-t11.html"
2004,"09","千美元","10章","美国","B",756,"2004-09-c52-t11.html"
2004,"09","千美元","11章","美国","B",2210,"2004-09-c52-t11.html"
2004,"09","千美元","12章","美国","B",37613,"2004-09-c52-t11.html"
2004,"09","千美元","13章","美国","B",9404,"2004-09-c52-t11.html"
2004,"09","千美元","14章","美国","B",2206,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","美国","B",8275,"2004-09-c52-t11.html"
2004,"09","千美元","15章","美国","B",8275,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","美国","B",636820,"2004-09-c52-t11.html"
2004,"09","千美元","16章","美国","B",178842,"2004-09-c52-t11.html"
2004,"09","千美元","17章","美国","B",31308,"2004-09-c52-t11.html"
2004,"09","千美元","18章","美国","B",13677,"2004-09-c52-t11.html"
2004,"09","千美元","19章","美国","B",29528,"2004-09-c52-t11.html"
2004,"09","千美元","20章","美国","B",297949,"2004-09-c52-t11.html"
2004,"09","千美元","21章","美国","B",50757,"2004-09-c52-t11.html"
2004,"09","千美元","22章","美国","B",16705,"2004-09-c52-t11.html"
2004,"09","千美元","23章","美国","B",11135,"2004-09-c52-t11.html"
2004,"09","千美元","24章","美国","B",6919,"2004-09-c52-t11.html"
2004,"09","千美元","31章","美国","B",30284,"2004-09-c52-t11.html"
2004,"09","千美元","50章","美国","B",30103,"2004-09-c52-t11.html"
2004,"09","千美元","51章","美国","B",3583,"2004-09-c52-t11.html"
2004,"09","千美元","52章","美国","B",98412,"2004-09-c52-t11.html"
2004,"09","千美元","总值","澳大利亚","A",886060,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","澳大利亚","A",7154,"2004-09-c52-t11.html"
2004,"09","千美元","01章","澳大利亚","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","02章","澳大利亚","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","03章","澳大利亚","A",6853,"2004-09-c52-t11.html"
2004,"09","千美元","04章","澳大利亚","A",174,"2004-09-c52-t11.html"
2004,"09","千美元","05章","澳大利亚","A",127,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","澳大利亚","A",3461,"2004-09-c52-t11.html"
2004,"09","千美元","06章","澳大利亚","A",96,"2004-09-c52-t11.html"
2004,"09","千美元","07章","澳大利亚","A",1477,"2004-09-c52-t11.html"
2004,"09","千美元","08章","澳大利亚","A",1227,"2004-09-c52-t11.html"
2004,"09","千美元","09章","澳大利亚","A",94,"2004-09-c52-t11.html"
2004,"09","千美元","10章","澳大利亚","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","11章","澳大利亚","A",34,"2004-09-c52-t11.html"
2004,"09","千美元","12章","澳大利亚","A",432,"2004-09-c52-t11.html"
2004,"09","千美元","13章","澳大利亚","A",77,"2004-09-c52-t11.html"
2004,"09","千美元","14章","澳大利亚","A",25,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","澳大利亚","A",351,"2004-09-c52-t11.html"
2004,"09","千美元","15章","澳大利亚","A",351,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","澳大利亚","A",12314,"2004-09-c52-t11.html"
2004,"09","千美元","16章","澳大利亚","A",1877,"2004-09-c52-t11.html"
2004,"09","千美元","17章","澳大利亚","A",1296,"2004-09-c52-t11.html"
2004,"09","千美元","18章","澳大利亚","A",294,"2004-09-c52-t11.html"
2004,"09","千美元","19章","澳大利亚","A",2523,"2004-09-c52-t11.html"
2004,"09","千美元","20章","澳大利亚","A",3472,"2004-09-c52-t11.html"
2004,"09","千美元","21章","澳大利亚","A",2458,"2004-09-c52-t11.html"
2004,"09","千美元","22章","澳大利亚","A",312,"2004-09-c52-t11.html"
2004,"09","千美元","23章","澳大利亚","A",82,"2004-09-c52-t11.html"
2004,"09","千美元","24章","澳大利亚","A",NA,"2004-09-c52-t11.html"
2004,"09","千美元","31章","澳大利亚","A",5570,"2004-09-c52-t11.html"
2004,"09","千美元","50章","澳大利亚","A",362,"2004-09-c52-t11.html"
2004,"09","千美元","51章","澳大利亚","A",662,"2004-09-c52-t11.html"
2004,"09","千美元","52章","澳大利亚","A",2113,"2004-09-c52-t11.html"
2004,"09","千美元","总值","澳大利亚","B",6136737,"2004-09-c52-t11.html"
2004,"09","千美元","第1类","澳大利亚","B",27506,"2004-09-c52-t11.html"
2004,"09","千美元","01章","澳大利亚","B",NA,"2004-09-c52-t11.html"
2004,"09","千美元","02章","澳大利亚","B",NA,"2004-09-c52-t11.html"
2004,"09","千美元","03章","澳大利亚","B",25050,"2004-09-c52-t11.html"
2004,"09","千美元","04章","澳大利亚","B",1337,"2004-09-c52-t11.html"
2004,"09","千美元","05章","澳大利亚","B",1119,"2004-09-c52-t11.html"
2004,"09","千美元","第2类","澳大利亚","B",28503,"2004-09-c52-t11.html"
2004,"09","千美元","06章","澳大利亚","B",390,"2004-09-c52-t11.html"
2004,"09","千美元","07章","澳大利亚","B",11829,"2004-09-c52-t11.html"
2004,"09","千美元","08章","澳大利亚","B",7842,"2004-09-c52-t11.html"
2004,"09","千美元","09章","澳大利亚","B",1045,"2004-09-c52-t11.html"
2004,"09","千美元","10章","澳大利亚","B",718,"2004-09-c52-t11.html"
2004,"09","千美元","11章","澳大利亚","B",761,"2004-09-c52-t11.html"
2004,"09","千美元","12章","澳大利亚","B",4927,"2004-09-c52-t11.html"
2004,"09","千美元","13章","澳大利亚","B",581,"2004-09-c52-t11.html"
2004,"09","千美元","14章","澳大利亚","B",411,"2004-09-c52-t11.html"
2004,"09","千美元","第3类","澳大利亚","B",1730,"2004-09-c52-t11.html"
2004,"09","千美元","15章","澳大利亚","B",1730,"2004-09-c52-t11.html"
2004,"09","千美元","第4类","澳大利亚","B",106130,"2004-09-c52-t11.html"
