"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","21章","阿根廷","B",1396,"2008-06-c11-t10.html"
2008,"06","千美元","22章","阿根廷","B",2,"2008-06-c11-t10.html"
2008,"06","千美元","23章","阿根廷","B",1480,"2008-06-c11-t10.html"
2008,"06","千美元","24章","阿根廷","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","阿根廷","B",22939,"2008-06-c11-t10.html"
2008,"06","千美元","50章","阿根廷","B",290,"2008-06-c11-t10.html"
2008,"06","千美元","51章","阿根廷","B",264,"2008-06-c11-t10.html"
2008,"06","千美元","52章","阿根廷","B",20918,"2008-06-c11-t10.html"
2008,"06","千美元","总值","巴西","A",1665725,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","巴西","A",3090,"2008-06-c11-t10.html"
2008,"06","千美元","01章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","巴西","A",1330,"2008-06-c11-t10.html"
2008,"06","千美元","04章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","05章","巴西","A",1761,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","巴西","A",14289,"2008-06-c11-t10.html"
2008,"06","千美元","06章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","07章","巴西","A",13764,"2008-06-c11-t10.html"
2008,"06","千美元","08章","巴西","A",34,"2008-06-c11-t10.html"
2008,"06","千美元","09章","巴西","A",125,"2008-06-c11-t10.html"
2008,"06","千美元","10章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","巴西","A",110,"2008-06-c11-t10.html"
2008,"06","千美元","12章","巴西","A",98,"2008-06-c11-t10.html"
2008,"06","千美元","13章","巴西","A",157,"2008-06-c11-t10.html"
2008,"06","千美元","14章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","巴西","A",106,"2008-06-c11-t10.html"
2008,"06","千美元","15章","巴西","A",106,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","巴西","A",2462,"2008-06-c11-t10.html"
2008,"06","千美元","16章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","17章","巴西","A",259,"2008-06-c11-t10.html"
2008,"06","千美元","18章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","19章","巴西","A",38,"2008-06-c11-t10.html"
2008,"06","千美元","20章","巴西","A",635,"2008-06-c11-t10.html"
2008,"06","千美元","21章","巴西","A",662,"2008-06-c11-t10.html"
2008,"06","千美元","22章","巴西","A",15,"2008-06-c11-t10.html"
2008,"06","千美元","23章","巴西","A",853,"2008-06-c11-t10.html"
2008,"06","千美元","24章","巴西","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","31章","巴西","A",35318,"2008-06-c11-t10.html"
2008,"06","千美元","50章","巴西","A",755,"2008-06-c11-t10.html"
2008,"06","千美元","51章","巴西","A",2,"2008-06-c11-t10.html"
2008,"06","千美元","52章","巴西","A",23626,"2008-06-c11-t10.html"
2008,"06","千美元","总值","巴西","B",8459905,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","巴西","B",19023,"2008-06-c11-t10.html"
2008,"06","千美元","01章","巴西","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","巴西","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","巴西","B",11243,"2008-06-c11-t10.html"
2008,"06","千美元","04章","巴西","B",3,"2008-06-c11-t10.html"
2008,"06","千美元","05章","巴西","B",7777,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","巴西","B",72461,"2008-06-c11-t10.html"
2008,"06","千美元","06章","巴西","B",65,"2008-06-c11-t10.html"
2008,"06","千美元","07章","巴西","B",56502,"2008-06-c11-t10.html"
2008,"06","千美元","08章","巴西","B",418,"2008-06-c11-t10.html"
2008,"06","千美元","09章","巴西","B",1287,"2008-06-c11-t10.html"
2008,"06","千美元","10章","巴西","B",371,"2008-06-c11-t10.html"
2008,"06","千美元","11章","巴西","B",12419,"2008-06-c11-t10.html"
2008,"06","千美元","12章","巴西","B",273,"2008-06-c11-t10.html"
2008,"06","千美元","13章","巴西","B",1115,"2008-06-c11-t10.html"
2008,"06","千美元","14章","巴西","B",10,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","巴西","B",791,"2008-06-c11-t10.html"
2008,"06","千美元","15章","巴西","B",791,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","巴西","B",16832,"2008-06-c11-t10.html"
2008,"06","千美元","16章","巴西","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","17章","巴西","B",1385,"2008-06-c11-t10.html"
2008,"06","千美元","18章","巴西","B",112,"2008-06-c11-t10.html"
2008,"06","千美元","19章","巴西","B",344,"2008-06-c11-t10.html"
2008,"06","千美元","20章","巴西","B",3210,"2008-06-c11-t10.html"
2008,"06","千美元","21章","巴西","B",3353,"2008-06-c11-t10.html"
2008,"06","千美元","22章","巴西","B",537,"2008-06-c11-t10.html"
2008,"06","千美元","23章","巴西","B",7750,"2008-06-c11-t10.html"
2008,"06","千美元","24章","巴西","B",142,"2008-06-c11-t10.html"
2008,"06","千美元","31章","巴西","B",257539,"2008-06-c11-t10.html"
2008,"06","千美元","50章","巴西","B",5373,"2008-06-c11-t10.html"
2008,"06","千美元","51章","巴西","B",1157,"2008-06-c11-t10.html"
2008,"06","千美元","52章","巴西","B",84968,"2008-06-c11-t10.html"
2008,"06","千美元","总值","智利","A",550399,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","智利","A",155,"2008-06-c11-t10.html"
2008,"06","千美元","01章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","智利","A",140,"2008-06-c11-t10.html"
2008,"06","千美元","04章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","05章","智利","A",15,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","智利","A",922,"2008-06-c11-t10.html"
2008,"06","千美元","06章","智利","A",2,"2008-06-c11-t10.html"
2008,"06","千美元","07章","智利","A",409,"2008-06-c11-t10.html"
2008,"06","千美元","08章","智利","A",307,"2008-06-c11-t10.html"
2008,"06","千美元","09章","智利","A",43,"2008-06-c11-t10.html"
2008,"06","千美元","10章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","11章","智利","A",46,"2008-06-c11-t10.html"
2008,"06","千美元","12章","智利","A",57,"2008-06-c11-t10.html"
2008,"06","千美元","13章","智利","A",58,"2008-06-c11-t10.html"
2008,"06","千美元","14章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","15章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","智利","A",4215,"2008-06-c11-t10.html"
2008,"06","千美元","16章","智利","A",152,"2008-06-c11-t10.html"
2008,"06","千美元","17章","智利","A",278,"2008-06-c11-t10.html"
2008,"06","千美元","18章","智利","A",241,"2008-06-c11-t10.html"
2008,"06","千美元","19章","智利","A",88,"2008-06-c11-t10.html"
2008,"06","千美元","20章","智利","A",1148,"2008-06-c11-t10.html"
2008,"06","千美元","21章","智利","A",589,"2008-06-c11-t10.html"
2008,"06","千美元","22章","智利","A",132,"2008-06-c11-t10.html"
2008,"06","千美元","23章","智利","A",1227,"2008-06-c11-t10.html"
2008,"06","千美元","24章","智利","A",361,"2008-06-c11-t10.html"
2008,"06","千美元","31章","智利","A",80,"2008-06-c11-t10.html"
2008,"06","千美元","50章","智利","A",NA,"2008-06-c11-t10.html"
2008,"06","千美元","51章","智利","A",191,"2008-06-c11-t10.html"
2008,"06","千美元","52章","智利","A",3692,"2008-06-c11-t10.html"
2008,"06","千美元","总值","智利","B",2817146,"2008-06-c11-t10.html"
2008,"06","千美元","第1类","智利","B",288,"2008-06-c11-t10.html"
2008,"06","千美元","01章","智利","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","02章","智利","B",NA,"2008-06-c11-t10.html"
2008,"06","千美元","03章","智利","B",178,"2008-06-c11-t10.html"
2008,"06","千美元","04章","智利","B",77,"2008-06-c11-t10.html"
2008,"06","千美元","05章","智利","B",33,"2008-06-c11-t10.html"
2008,"06","千美元","第2类","智利","B",10872,"2008-06-c11-t10.html"
2008,"06","千美元","06章","智利","B",17,"2008-06-c11-t10.html"
2008,"06","千美元","07章","智利","B",7511,"2008-06-c11-t10.html"
2008,"06","千美元","08章","智利","B",1102,"2008-06-c11-t10.html"
2008,"06","千美元","09章","智利","B",449,"2008-06-c11-t10.html"
2008,"06","千美元","10章","智利","B",636,"2008-06-c11-t10.html"
2008,"06","千美元","11章","智利","B",147,"2008-06-c11-t10.html"
2008,"06","千美元","12章","智利","B",518,"2008-06-c11-t10.html"
2008,"06","千美元","13章","智利","B",491,"2008-06-c11-t10.html"
2008,"06","千美元","14章","智利","B",2,"2008-06-c11-t10.html"
2008,"06","千美元","第3类","智利","B",4,"2008-06-c11-t10.html"
2008,"06","千美元","15章","智利","B",4,"2008-06-c11-t10.html"
2008,"06","千美元","第4类","智利","B",20580,"2008-06-c11-t10.html"
2008,"06","千美元","16章","智利","B",759,"2008-06-c11-t10.html"
2008,"06","千美元","17章","智利","B",911,"2008-06-c11-t10.html"
2008,"06","千美元","18章","智利","B",1114,"2008-06-c11-t10.html"
2008,"06","千美元","19章","智利","B",269,"2008-06-c11-t10.html"
2008,"06","千美元","20章","智利","B",9686,"2008-06-c11-t10.html"
2008,"06","千美元","21章","智利","B",2693,"2008-06-c11-t10.html"
2008,"06","千美元","22章","智利","B",362,"2008-06-c11-t10.html"
2008,"06","千美元","23章","智利","B",4101,"2008-06-c11-t10.html"
2008,"06","千美元","24章","智利","B",686,"2008-06-c11-t10.html"
2008,"06","千美元","31章","智利","B",61121,"2008-06-c11-t10.html"
2008,"06","千美元","50章","智利","B",36,"2008-06-c11-t10.html"
2008,"06","千美元","51章","智利","B",421,"2008-06-c11-t10.html"
2008,"06","千美元","52章","智利","B",15922,"2008-06-c11-t10.html"
2008,"06","千美元","总值","加拿大","A",1824190,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","加拿大","A",13149,"2008-06-c11-t11.html"
2008,"06","千美元","01章","加拿大","A",152,"2008-06-c11-t11.html"
2008,"06","千美元","02章","加拿大","A",NA,"2008-06-c11-t11.html"
2008,"06","千美元","03章","加拿大","A",11977,"2008-06-c11-t11.html"
2008,"06","千美元","04章","加拿大","A",421,"2008-06-c11-t11.html"
2008,"06","千美元","05章","加拿大","A",599,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","加拿大","A",9081,"2008-06-c11-t11.html"
2008,"06","千美元","06章","加拿大","A",128,"2008-06-c11-t11.html"
2008,"06","千美元","07章","加拿大","A",3908,"2008-06-c11-t11.html"
2008,"06","千美元","08章","加拿大","A",2026,"2008-06-c11-t11.html"
2008,"06","千美元","09章","加拿大","A",881,"2008-06-c11-t11.html"
2008,"06","千美元","10章","加拿大","A",6,"2008-06-c11-t11.html"
2008,"06","千美元","11章","加拿大","A",13,"2008-06-c11-t11.html"
2008,"06","千美元","12章","加拿大","A",1630,"2008-06-c11-t11.html"
2008,"06","千美元","13章","加拿大","A",383,"2008-06-c11-t11.html"
2008,"06","千美元","14章","加拿大","A",106,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","加拿大","A",641,"2008-06-c11-t11.html"
2008,"06","千美元","15章","加拿大","A",641,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","加拿大","A",31861,"2008-06-c11-t11.html"
2008,"06","千美元","16章","加拿大","A",6762,"2008-06-c11-t11.html"
2008,"06","千美元","17章","加拿大","A",1825,"2008-06-c11-t11.html"
2008,"06","千美元","18章","加拿大","A",39,"2008-06-c11-t11.html"
2008,"06","千美元","19章","加拿大","A",3490,"2008-06-c11-t11.html"
2008,"06","千美元","20章","加拿大","A",14119,"2008-06-c11-t11.html"
2008,"06","千美元","21章","加拿大","A",876,"2008-06-c11-t11.html"
2008,"06","千美元","22章","加拿大","A",254,"2008-06-c11-t11.html"
2008,"06","千美元","23章","加拿大","A",2824,"2008-06-c11-t11.html"
2008,"06","千美元","24章","加拿大","A",1673,"2008-06-c11-t11.html"
2008,"06","千美元","31章","加拿大","A",1,"2008-06-c11-t11.html"
2008,"06","千美元","50章","加拿大","A",154,"2008-06-c11-t11.html"
2008,"06","千美元","51章","加拿大","A",1413,"2008-06-c11-t11.html"
2008,"06","千美元","52章","加拿大","A",970,"2008-06-c11-t11.html"
2008,"06","千美元","总值","加拿大","B",9619171,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","加拿大","B",70098,"2008-06-c11-t11.html"
2008,"06","千美元","01章","加拿大","B",456,"2008-06-c11-t11.html"
2008,"06","千美元","02章","加拿大","B",NA,"2008-06-c11-t11.html"
2008,"06","千美元","03章","加拿大","B",64930,"2008-06-c11-t11.html"
2008,"06","千美元","04章","加拿大","B",1778,"2008-06-c11-t11.html"
2008,"06","千美元","05章","加拿大","B",2934,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","加拿大","B",65229,"2008-06-c11-t11.html"
2008,"06","千美元","06章","加拿大","B",410,"2008-06-c11-t11.html"
2008,"06","千美元","07章","加拿大","B",27939,"2008-06-c11-t11.html"
2008,"06","千美元","08章","加拿大","B",14456,"2008-06-c11-t11.html"
2008,"06","千美元","09章","加拿大","B",6160,"2008-06-c11-t11.html"
2008,"06","千美元","10章","加拿大","B",659,"2008-06-c11-t11.html"
2008,"06","千美元","11章","加拿大","B",287,"2008-06-c11-t11.html"
2008,"06","千美元","12章","加拿大","B",12420,"2008-06-c11-t11.html"
2008,"06","千美元","13章","加拿大","B",2335,"2008-06-c11-t11.html"
2008,"06","千美元","14章","加拿大","B",564,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","加拿大","B",2580,"2008-06-c11-t11.html"
2008,"06","千美元","15章","加拿大","B",2580,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","加拿大","B",172409,"2008-06-c11-t11.html"
2008,"06","千美元","16章","加拿大","B",39556,"2008-06-c11-t11.html"
2008,"06","千美元","17章","加拿大","B",7942,"2008-06-c11-t11.html"
2008,"06","千美元","18章","加拿大","B",487,"2008-06-c11-t11.html"
2008,"06","千美元","19章","加拿大","B",13294,"2008-06-c11-t11.html"
2008,"06","千美元","20章","加拿大","B",89380,"2008-06-c11-t11.html"
2008,"06","千美元","21章","加拿大","B",4564,"2008-06-c11-t11.html"
2008,"06","千美元","22章","加拿大","B",1954,"2008-06-c11-t11.html"
2008,"06","千美元","23章","加拿大","B",11171,"2008-06-c11-t11.html"
2008,"06","千美元","24章","加拿大","B",4062,"2008-06-c11-t11.html"
2008,"06","千美元","31章","加拿大","B",1058,"2008-06-c11-t11.html"
2008,"06","千美元","50章","加拿大","B",868,"2008-06-c11-t11.html"
2008,"06","千美元","51章","加拿大","B",8829,"2008-06-c11-t11.html"
2008,"06","千美元","52章","加拿大","B",6415,"2008-06-c11-t11.html"
2008,"06","千美元","总值","美国","A",21278331,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","美国","A",86145,"2008-06-c11-t11.html"
2008,"06","千美元","01章","美国","A",1333,"2008-06-c11-t11.html"
2008,"06","千美元","02章","美国","A",327,"2008-06-c11-t11.html"
2008,"06","千美元","03章","美国","A",55904,"2008-06-c11-t11.html"
2008,"06","千美元","04章","美国","A",2259,"2008-06-c11-t11.html"
2008,"06","千美元","05章","美国","A",26323,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","美国","A",59983,"2008-06-c11-t11.html"
2008,"06","千美元","06章","美国","A",969,"2008-06-c11-t11.html"
2008,"06","千美元","07章","美国","A",25599,"2008-06-c11-t11.html"
2008,"06","千美元","08章","美国","A",9552,"2008-06-c11-t11.html"
2008,"06","千美元","09章","美国","A",8569,"2008-06-c11-t11.html"
2008,"06","千美元","10章","美国","A",2,"2008-06-c11-t11.html"
2008,"06","千美元","11章","美国","A",864,"2008-06-c11-t11.html"
2008,"06","千美元","12章","美国","A",8754,"2008-06-c11-t11.html"
2008,"06","千美元","13章","美国","A",5317,"2008-06-c11-t11.html"
2008,"06","千美元","14章","美国","A",358,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","美国","A",2429,"2008-06-c11-t11.html"
2008,"06","千美元","15章","美国","A",2429,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","美国","A",287658,"2008-06-c11-t11.html"
2008,"06","千美元","16章","美国","A",103370,"2008-06-c11-t11.html"
2008,"06","千美元","17章","美国","A",12164,"2008-06-c11-t11.html"
2008,"06","千美元","18章","美国","A",3582,"2008-06-c11-t11.html"
2008,"06","千美元","19章","美国","A",7973,"2008-06-c11-t11.html"
2008,"06","千美元","20章","美国","A",122236,"2008-06-c11-t11.html"
2008,"06","千美元","21章","美国","A",7492,"2008-06-c11-t11.html"
2008,"06","千美元","22章","美国","A",2160,"2008-06-c11-t11.html"
2008,"06","千美元","23章","美国","A",28331,"2008-06-c11-t11.html"
2008,"06","千美元","24章","美国","A",350,"2008-06-c11-t11.html"
2008,"06","千美元","31章","美国","A",17105,"2008-06-c11-t11.html"
2008,"06","千美元","50章","美国","A",5388,"2008-06-c11-t11.html"
2008,"06","千美元","51章","美国","A",2524,"2008-06-c11-t11.html"
2008,"06","千美元","52章","美国","A",21767,"2008-06-c11-t11.html"
2008,"06","千美元","总值","美国","B",116793116,"2008-06-c11-t11.html"
2008,"06","千美元","第1类","美国","B",484582,"2008-06-c11-t11.html"
2008,"06","千美元","01章","美国","B",10972,"2008-06-c11-t11.html"
2008,"06","千美元","02章","美国","B",3141,"2008-06-c11-t11.html"
2008,"06","千美元","03章","美国","B",355806,"2008-06-c11-t11.html"
2008,"06","千美元","04章","美国","B",9060,"2008-06-c11-t11.html"
2008,"06","千美元","05章","美国","B",105603,"2008-06-c11-t11.html"
2008,"06","千美元","第2类","美国","B",361052,"2008-06-c11-t11.html"
2008,"06","千美元","06章","美国","B",5603,"2008-06-c11-t11.html"
2008,"06","千美元","07章","美国","B",167177,"2008-06-c11-t11.html"
2008,"06","千美元","08章","美国","B",48874,"2008-06-c11-t11.html"
2008,"06","千美元","09章","美国","B",51960,"2008-06-c11-t11.html"
2008,"06","千美元","10章","美国","B",1076,"2008-06-c11-t11.html"
2008,"06","千美元","11章","美国","B",4281,"2008-06-c11-t11.html"
2008,"06","千美元","12章","美国","B",53606,"2008-06-c11-t11.html"
2008,"06","千美元","13章","美国","B",26342,"2008-06-c11-t11.html"
2008,"06","千美元","14章","美国","B",2132,"2008-06-c11-t11.html"
2008,"06","千美元","第3类","美国","B",16055,"2008-06-c11-t11.html"
2008,"06","千美元","15章","美国","B",16055,"2008-06-c11-t11.html"
2008,"06","千美元","第4类","美国","B",1482402,"2008-06-c11-t11.html"
2008,"06","千美元","16章","美国","B",450650,"2008-06-c11-t11.html"
2008,"06","千美元","17章","美国","B",52865,"2008-06-c11-t11.html"
2008,"06","千美元","18章","美国","B",24455,"2008-06-c11-t11.html"
2008,"06","千美元","19章","美国","B",39467,"2008-06-c11-t11.html"
