"year","month","currency","cat","country","period","value","files"
2010,"01","千美元","18章","智利","B",212,"2010-01-c39-t10.html"
2010,"01","千美元","19章","智利","B",26,"2010-01-c39-t10.html"
2010,"01","千美元","20章","智利","B",473,"2010-01-c39-t10.html"
2010,"01","千美元","21章","智利","B",401,"2010-01-c39-t10.html"
2010,"01","千美元","22章","智利","B",8,"2010-01-c39-t10.html"
2010,"01","千美元","23章","智利","B",452,"2010-01-c39-t10.html"
2010,"01","千美元","24章","智利","B",NA,"2010-01-c39-t10.html"
2010,"01","千美元","31章","智利","B",14,"2010-01-c39-t10.html"
2010,"01","千美元","50章","智利","B",83,"2010-01-c39-t10.html"
2010,"01","千美元","51章","智利","B",53,"2010-01-c39-t10.html"
2010,"01","千美元","52章","智利","B",2204,"2010-01-c39-t10.html"
2010,"01","千美元","总值","加拿大","A",1665704,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","加拿大","A",19569,"2010-01-c39-t11.html"
2010,"01","千美元","01章","加拿大","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","02章","加拿大","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","03章","加拿大","A",18983,"2010-01-c39-t11.html"
2010,"01","千美元","04章","加拿大","A",253,"2010-01-c39-t11.html"
2010,"01","千美元","05章","加拿大","A",332,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","加拿大","A",15099,"2010-01-c39-t11.html"
2010,"01","千美元","06章","加拿大","A",79,"2010-01-c39-t11.html"
2010,"01","千美元","07章","加拿大","A",6960,"2010-01-c39-t11.html"
2010,"01","千美元","08章","加拿大","A",2955,"2010-01-c39-t11.html"
2010,"01","千美元","09章","加拿大","A",1541,"2010-01-c39-t11.html"
2010,"01","千美元","10章","加拿大","A",2,"2010-01-c39-t11.html"
2010,"01","千美元","11章","加拿大","A",71,"2010-01-c39-t11.html"
2010,"01","千美元","12章","加拿大","A",2403,"2010-01-c39-t11.html"
2010,"01","千美元","13章","加拿大","A",994,"2010-01-c39-t11.html"
2010,"01","千美元","14章","加拿大","A",93,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","加拿大","A",736,"2010-01-c39-t11.html"
2010,"01","千美元","15章","加拿大","A",736,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","加拿大","A",25469,"2010-01-c39-t11.html"
2010,"01","千美元","16章","加拿大","A",9255,"2010-01-c39-t11.html"
2010,"01","千美元","17章","加拿大","A",1063,"2010-01-c39-t11.html"
2010,"01","千美元","18章","加拿大","A",98,"2010-01-c39-t11.html"
2010,"01","千美元","19章","加拿大","A",2481,"2010-01-c39-t11.html"
2010,"01","千美元","20章","加拿大","A",9542,"2010-01-c39-t11.html"
2010,"01","千美元","21章","加拿大","A",1127,"2010-01-c39-t11.html"
2010,"01","千美元","22章","加拿大","A",214,"2010-01-c39-t11.html"
2010,"01","千美元","23章","加拿大","A",1689,"2010-01-c39-t11.html"
2010,"01","千美元","24章","加拿大","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","31章","加拿大","A",80,"2010-01-c39-t11.html"
2010,"01","千美元","50章","加拿大","A",75,"2010-01-c39-t11.html"
2010,"01","千美元","51章","加拿大","A",1392,"2010-01-c39-t11.html"
2010,"01","千美元","52章","加拿大","A",1179,"2010-01-c39-t11.html"
2010,"01","千美元","总值","加拿大","B",1665704,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","加拿大","B",19569,"2010-01-c39-t11.html"
2010,"01","千美元","01章","加拿大","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","02章","加拿大","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","03章","加拿大","B",18983,"2010-01-c39-t11.html"
2010,"01","千美元","04章","加拿大","B",253,"2010-01-c39-t11.html"
2010,"01","千美元","05章","加拿大","B",332,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","加拿大","B",15099,"2010-01-c39-t11.html"
2010,"01","千美元","06章","加拿大","B",79,"2010-01-c39-t11.html"
2010,"01","千美元","07章","加拿大","B",6960,"2010-01-c39-t11.html"
2010,"01","千美元","08章","加拿大","B",2955,"2010-01-c39-t11.html"
2010,"01","千美元","09章","加拿大","B",1541,"2010-01-c39-t11.html"
2010,"01","千美元","10章","加拿大","B",2,"2010-01-c39-t11.html"
2010,"01","千美元","11章","加拿大","B",71,"2010-01-c39-t11.html"
2010,"01","千美元","12章","加拿大","B",2403,"2010-01-c39-t11.html"
2010,"01","千美元","13章","加拿大","B",994,"2010-01-c39-t11.html"
2010,"01","千美元","14章","加拿大","B",93,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","加拿大","B",736,"2010-01-c39-t11.html"
2010,"01","千美元","15章","加拿大","B",736,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","加拿大","B",25469,"2010-01-c39-t11.html"
2010,"01","千美元","16章","加拿大","B",9255,"2010-01-c39-t11.html"
2010,"01","千美元","17章","加拿大","B",1063,"2010-01-c39-t11.html"
2010,"01","千美元","18章","加拿大","B",98,"2010-01-c39-t11.html"
2010,"01","千美元","19章","加拿大","B",2481,"2010-01-c39-t11.html"
2010,"01","千美元","20章","加拿大","B",9542,"2010-01-c39-t11.html"
2010,"01","千美元","21章","加拿大","B",1127,"2010-01-c39-t11.html"
2010,"01","千美元","22章","加拿大","B",214,"2010-01-c39-t11.html"
2010,"01","千美元","23章","加拿大","B",1689,"2010-01-c39-t11.html"
2010,"01","千美元","24章","加拿大","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","31章","加拿大","B",80,"2010-01-c39-t11.html"
2010,"01","千美元","50章","加拿大","B",75,"2010-01-c39-t11.html"
2010,"01","千美元","51章","加拿大","B",1392,"2010-01-c39-t11.html"
2010,"01","千美元","52章","加拿大","B",1179,"2010-01-c39-t11.html"
2010,"01","千美元","总值","美国","A",18725210,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","美国","A",169679,"2010-01-c39-t11.html"
2010,"01","千美元","01章","美国","A",2231,"2010-01-c39-t11.html"
2010,"01","千美元","02章","美国","A",566,"2010-01-c39-t11.html"
2010,"01","千美元","03章","美国","A",147317,"2010-01-c39-t11.html"
2010,"01","千美元","04章","美国","A",814,"2010-01-c39-t11.html"
2010,"01","千美元","05章","美国","A",18751,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","美国","A",85739,"2010-01-c39-t11.html"
2010,"01","千美元","06章","美国","A",974,"2010-01-c39-t11.html"
2010,"01","千美元","07章","美国","A",44372,"2010-01-c39-t11.html"
2010,"01","千美元","08章","美国","A",7706,"2010-01-c39-t11.html"
2010,"01","千美元","09章","美国","A",14756,"2010-01-c39-t11.html"
2010,"01","千美元","10章","美国","A",38,"2010-01-c39-t11.html"
2010,"01","千美元","11章","美国","A",904,"2010-01-c39-t11.html"
2010,"01","千美元","12章","美国","A",9699,"2010-01-c39-t11.html"
2010,"01","千美元","13章","美国","A",6471,"2010-01-c39-t11.html"
2010,"01","千美元","14章","美国","A",819,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","美国","A",4128,"2010-01-c39-t11.html"
2010,"01","千美元","15章","美国","A",4128,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","美国","A",200602,"2010-01-c39-t11.html"
2010,"01","千美元","16章","美国","A",61975,"2010-01-c39-t11.html"
2010,"01","千美元","17章","美国","A",11418,"2010-01-c39-t11.html"
2010,"01","千美元","18章","美国","A",257,"2010-01-c39-t11.html"
2010,"01","千美元","19章","美国","A",8694,"2010-01-c39-t11.html"
2010,"01","千美元","20章","美国","A",75818,"2010-01-c39-t11.html"
2010,"01","千美元","21章","美国","A",13027,"2010-01-c39-t11.html"
2010,"01","千美元","22章","美国","A",1174,"2010-01-c39-t11.html"
2010,"01","千美元","23章","美国","A",28155,"2010-01-c39-t11.html"
2010,"01","千美元","24章","美国","A",84,"2010-01-c39-t11.html"
2010,"01","千美元","31章","美国","A",8750,"2010-01-c39-t11.html"
2010,"01","千美元","50章","美国","A",2613,"2010-01-c39-t11.html"
2010,"01","千美元","51章","美国","A",2526,"2010-01-c39-t11.html"
2010,"01","千美元","52章","美国","A",23738,"2010-01-c39-t11.html"
2010,"01","千美元","总值","美国","B",18725210,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","美国","B",169679,"2010-01-c39-t11.html"
2010,"01","千美元","01章","美国","B",2231,"2010-01-c39-t11.html"
2010,"01","千美元","02章","美国","B",566,"2010-01-c39-t11.html"
2010,"01","千美元","03章","美国","B",147317,"2010-01-c39-t11.html"
2010,"01","千美元","04章","美国","B",814,"2010-01-c39-t11.html"
2010,"01","千美元","05章","美国","B",18751,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","美国","B",85739,"2010-01-c39-t11.html"
2010,"01","千美元","06章","美国","B",974,"2010-01-c39-t11.html"
2010,"01","千美元","07章","美国","B",44372,"2010-01-c39-t11.html"
2010,"01","千美元","08章","美国","B",7706,"2010-01-c39-t11.html"
2010,"01","千美元","09章","美国","B",14756,"2010-01-c39-t11.html"
2010,"01","千美元","10章","美国","B",38,"2010-01-c39-t11.html"
2010,"01","千美元","11章","美国","B",904,"2010-01-c39-t11.html"
2010,"01","千美元","12章","美国","B",9699,"2010-01-c39-t11.html"
2010,"01","千美元","13章","美国","B",6471,"2010-01-c39-t11.html"
2010,"01","千美元","14章","美国","B",819,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","美国","B",4128,"2010-01-c39-t11.html"
2010,"01","千美元","15章","美国","B",4128,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","美国","B",200602,"2010-01-c39-t11.html"
2010,"01","千美元","16章","美国","B",61975,"2010-01-c39-t11.html"
2010,"01","千美元","17章","美国","B",11418,"2010-01-c39-t11.html"
2010,"01","千美元","18章","美国","B",257,"2010-01-c39-t11.html"
2010,"01","千美元","19章","美国","B",8694,"2010-01-c39-t11.html"
2010,"01","千美元","20章","美国","B",75818,"2010-01-c39-t11.html"
2010,"01","千美元","21章","美国","B",13027,"2010-01-c39-t11.html"
2010,"01","千美元","22章","美国","B",1174,"2010-01-c39-t11.html"
2010,"01","千美元","23章","美国","B",28155,"2010-01-c39-t11.html"
2010,"01","千美元","24章","美国","B",84,"2010-01-c39-t11.html"
2010,"01","千美元","31章","美国","B",8750,"2010-01-c39-t11.html"
2010,"01","千美元","50章","美国","B",2613,"2010-01-c39-t11.html"
2010,"01","千美元","51章","美国","B",2526,"2010-01-c39-t11.html"
2010,"01","千美元","52章","美国","B",23738,"2010-01-c39-t11.html"
2010,"01","千美元","总值","澳大利亚","A",2087265,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","澳大利亚","A",8485,"2010-01-c39-t11.html"
2010,"01","千美元","01章","澳大利亚","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","02章","澳大利亚","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","03章","澳大利亚","A",7863,"2010-01-c39-t11.html"
2010,"01","千美元","04章","澳大利亚","A",479,"2010-01-c39-t11.html"
2010,"01","千美元","05章","澳大利亚","A",142,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","澳大利亚","A",10966,"2010-01-c39-t11.html"
2010,"01","千美元","06章","澳大利亚","A",94,"2010-01-c39-t11.html"
2010,"01","千美元","07章","澳大利亚","A",4726,"2010-01-c39-t11.html"
2010,"01","千美元","08章","澳大利亚","A",1606,"2010-01-c39-t11.html"
2010,"01","千美元","09章","澳大利亚","A",576,"2010-01-c39-t11.html"
2010,"01","千美元","10章","澳大利亚","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","11章","澳大利亚","A",2425,"2010-01-c39-t11.html"
2010,"01","千美元","12章","澳大利亚","A",986,"2010-01-c39-t11.html"
2010,"01","千美元","13章","澳大利亚","A",493,"2010-01-c39-t11.html"
2010,"01","千美元","14章","澳大利亚","A",60,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","澳大利亚","A",252,"2010-01-c39-t11.html"
2010,"01","千美元","15章","澳大利亚","A",252,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","澳大利亚","A",37949,"2010-01-c39-t11.html"
2010,"01","千美元","16章","澳大利亚","A",6454,"2010-01-c39-t11.html"
2010,"01","千美元","17章","澳大利亚","A",4622,"2010-01-c39-t11.html"
2010,"01","千美元","18章","澳大利亚","A",1636,"2010-01-c39-t11.html"
2010,"01","千美元","19章","澳大利亚","A",5547,"2010-01-c39-t11.html"
2010,"01","千美元","20章","澳大利亚","A",10027,"2010-01-c39-t11.html"
2010,"01","千美元","21章","澳大利亚","A",4752,"2010-01-c39-t11.html"
2010,"01","千美元","22章","澳大利亚","A",2909,"2010-01-c39-t11.html"
2010,"01","千美元","23章","澳大利亚","A",837,"2010-01-c39-t11.html"
2010,"01","千美元","24章","澳大利亚","A",1164,"2010-01-c39-t11.html"
2010,"01","千美元","31章","澳大利亚","A",755,"2010-01-c39-t11.html"
2010,"01","千美元","50章","澳大利亚","A",391,"2010-01-c39-t11.html"
2010,"01","千美元","51章","澳大利亚","A",1467,"2010-01-c39-t11.html"
2010,"01","千美元","52章","澳大利亚","A",1193,"2010-01-c39-t11.html"
2010,"01","千美元","总值","澳大利亚","B",2087265,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","澳大利亚","B",8485,"2010-01-c39-t11.html"
2010,"01","千美元","01章","澳大利亚","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","02章","澳大利亚","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","03章","澳大利亚","B",7863,"2010-01-c39-t11.html"
2010,"01","千美元","04章","澳大利亚","B",479,"2010-01-c39-t11.html"
2010,"01","千美元","05章","澳大利亚","B",142,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","澳大利亚","B",10966,"2010-01-c39-t11.html"
2010,"01","千美元","06章","澳大利亚","B",94,"2010-01-c39-t11.html"
2010,"01","千美元","07章","澳大利亚","B",4726,"2010-01-c39-t11.html"
2010,"01","千美元","08章","澳大利亚","B",1606,"2010-01-c39-t11.html"
2010,"01","千美元","09章","澳大利亚","B",576,"2010-01-c39-t11.html"
2010,"01","千美元","10章","澳大利亚","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","11章","澳大利亚","B",2425,"2010-01-c39-t11.html"
2010,"01","千美元","12章","澳大利亚","B",986,"2010-01-c39-t11.html"
2010,"01","千美元","13章","澳大利亚","B",493,"2010-01-c39-t11.html"
2010,"01","千美元","14章","澳大利亚","B",60,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","澳大利亚","B",252,"2010-01-c39-t11.html"
2010,"01","千美元","15章","澳大利亚","B",252,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","澳大利亚","B",37949,"2010-01-c39-t11.html"
2010,"01","千美元","16章","澳大利亚","B",6454,"2010-01-c39-t11.html"
2010,"01","千美元","17章","澳大利亚","B",4622,"2010-01-c39-t11.html"
2010,"01","千美元","18章","澳大利亚","B",1636,"2010-01-c39-t11.html"
2010,"01","千美元","19章","澳大利亚","B",5547,"2010-01-c39-t11.html"
2010,"01","千美元","20章","澳大利亚","B",10027,"2010-01-c39-t11.html"
2010,"01","千美元","21章","澳大利亚","B",4752,"2010-01-c39-t11.html"
2010,"01","千美元","22章","澳大利亚","B",2909,"2010-01-c39-t11.html"
2010,"01","千美元","23章","澳大利亚","B",837,"2010-01-c39-t11.html"
2010,"01","千美元","24章","澳大利亚","B",1164,"2010-01-c39-t11.html"
2010,"01","千美元","31章","澳大利亚","B",755,"2010-01-c39-t11.html"
2010,"01","千美元","50章","澳大利亚","B",391,"2010-01-c39-t11.html"
2010,"01","千美元","51章","澳大利亚","B",1467,"2010-01-c39-t11.html"
2010,"01","千美元","52章","澳大利亚","B",1193,"2010-01-c39-t11.html"
2010,"01","千美元","总值","新西兰","A",200833,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","新西兰","A",695,"2010-01-c39-t11.html"
2010,"01","千美元","01章","新西兰","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","02章","新西兰","A",NA,"2010-01-c39-t11.html"
2010,"01","千美元","03章","新西兰","A",622,"2010-01-c39-t11.html"
2010,"01","千美元","04章","新西兰","A",52,"2010-01-c39-t11.html"
2010,"01","千美元","05章","新西兰","A",21,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","新西兰","A",1954,"2010-01-c39-t11.html"
2010,"01","千美元","06章","新西兰","A",2,"2010-01-c39-t11.html"
2010,"01","千美元","07章","新西兰","A",1012,"2010-01-c39-t11.html"
2010,"01","千美元","08章","新西兰","A",260,"2010-01-c39-t11.html"
2010,"01","千美元","09章","新西兰","A",101,"2010-01-c39-t11.html"
2010,"01","千美元","10章","新西兰","A",8,"2010-01-c39-t11.html"
2010,"01","千美元","11章","新西兰","A",259,"2010-01-c39-t11.html"
2010,"01","千美元","12章","新西兰","A",275,"2010-01-c39-t11.html"
2010,"01","千美元","13章","新西兰","A",33,"2010-01-c39-t11.html"
2010,"01","千美元","14章","新西兰","A",5,"2010-01-c39-t11.html"
2010,"01","千美元","第3类","新西兰","A",4,"2010-01-c39-t11.html"
2010,"01","千美元","15章","新西兰","A",4,"2010-01-c39-t11.html"
2010,"01","千美元","第4类","新西兰","A",4151,"2010-01-c39-t11.html"
2010,"01","千美元","16章","新西兰","A",141,"2010-01-c39-t11.html"
2010,"01","千美元","17章","新西兰","A",336,"2010-01-c39-t11.html"
2010,"01","千美元","18章","新西兰","A",88,"2010-01-c39-t11.html"
2010,"01","千美元","19章","新西兰","A",1070,"2010-01-c39-t11.html"
2010,"01","千美元","20章","新西兰","A",1653,"2010-01-c39-t11.html"
2010,"01","千美元","21章","新西兰","A",364,"2010-01-c39-t11.html"
2010,"01","千美元","22章","新西兰","A",394,"2010-01-c39-t11.html"
2010,"01","千美元","23章","新西兰","A",104,"2010-01-c39-t11.html"
2010,"01","千美元","24章","新西兰","A",2,"2010-01-c39-t11.html"
2010,"01","千美元","31章","新西兰","A",201,"2010-01-c39-t11.html"
2010,"01","千美元","50章","新西兰","A",204,"2010-01-c39-t11.html"
2010,"01","千美元","51章","新西兰","A",825,"2010-01-c39-t11.html"
2010,"01","千美元","52章","新西兰","A",192,"2010-01-c39-t11.html"
2010,"01","千美元","总值","新西兰","B",200833,"2010-01-c39-t11.html"
2010,"01","千美元","第1类","新西兰","B",695,"2010-01-c39-t11.html"
2010,"01","千美元","01章","新西兰","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","02章","新西兰","B",NA,"2010-01-c39-t11.html"
2010,"01","千美元","03章","新西兰","B",622,"2010-01-c39-t11.html"
2010,"01","千美元","04章","新西兰","B",52,"2010-01-c39-t11.html"
2010,"01","千美元","05章","新西兰","B",21,"2010-01-c39-t11.html"
2010,"01","千美元","第2类","新西兰","B",1954,"2010-01-c39-t11.html"
2010,"01","千美元","06章","新西兰","B",2,"2010-01-c39-t11.html"
2010,"01","千美元","07章","新西兰","B",1012,"2010-01-c39-t11.html"
