"year","month","currency","cat","country","period","value","files"
2012,"10","千美元","16章","加拿大","A",10102,"2012-10-c52-t06.html"
2012,"10","千美元","17章","加拿大","A",993,"2012-10-c52-t06.html"
2012,"10","千美元","18章","加拿大","A",73,"2012-10-c52-t06.html"
2012,"10","千美元","19章","加拿大","A",3503,"2012-10-c52-t06.html"
2012,"10","千美元","20章","加拿大","A",12928,"2012-10-c52-t06.html"
2012,"10","千美元","21章","加拿大","A",1165,"2012-10-c52-t06.html"
2012,"10","千美元","22章","加拿大","A",2477,"2012-10-c52-t06.html"
2012,"10","千美元","23章","加拿大","A",3332,"2012-10-c52-t06.html"
2012,"10","千美元","24章","加拿大","A",34,"2012-10-c52-t06.html"
2012,"10","千美元","31章","加拿大","A",237,"2012-10-c52-t06.html"
2012,"10","千美元","50章","加拿大","A",46,"2012-10-c52-t06.html"
2012,"10","千美元","51章","加拿大","A",5724,"2012-10-c52-t06.html"
2012,"10","千美元","52章","加拿大","A",568,"2012-10-c52-t06.html"
2012,"10","千美元","总值","加拿大","B",23173018,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","加拿大","B",213157,"2012-10-c52-t06.html"
2012,"10","千美元","01章","加拿大","B",1309,"2012-10-c52-t06.html"
2012,"10","千美元","02章","加拿大","B",NA,"2012-10-c52-t06.html"
2012,"10","千美元","03章","加拿大","B",201029,"2012-10-c52-t06.html"
2012,"10","千美元","04章","加拿大","B",2951,"2012-10-c52-t06.html"
2012,"10","千美元","05章","加拿大","B",7868,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","加拿大","B",175903,"2012-10-c52-t06.html"
2012,"10","千美元","06章","加拿大","B",958,"2012-10-c52-t06.html"
2012,"10","千美元","07章","加拿大","B",70870,"2012-10-c52-t06.html"
2012,"10","千美元","08章","加拿大","B",34525,"2012-10-c52-t06.html"
2012,"10","千美元","09章","加拿大","B",12667,"2012-10-c52-t06.html"
2012,"10","千美元","10章","加拿大","B",29,"2012-10-c52-t06.html"
2012,"10","千美元","11章","加拿大","B",973,"2012-10-c52-t06.html"
2012,"10","千美元","12章","加拿大","B",28571,"2012-10-c52-t06.html"
2012,"10","千美元","13章","加拿大","B",26336,"2012-10-c52-t06.html"
2012,"10","千美元","14章","加拿大","B",974,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","加拿大","B",15740,"2012-10-c52-t06.html"
2012,"10","千美元","15章","加拿大","B",15740,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","加拿大","B",409598,"2012-10-c52-t06.html"
2012,"10","千美元","16章","加拿大","B",88273,"2012-10-c52-t06.html"
2012,"10","千美元","17章","加拿大","B",19561,"2012-10-c52-t06.html"
2012,"10","千美元","18章","加拿大","B",3117,"2012-10-c52-t06.html"
2012,"10","千美元","19章","加拿大","B",40636,"2012-10-c52-t06.html"
2012,"10","千美元","20章","加拿大","B",195411,"2012-10-c52-t06.html"
2012,"10","千美元","21章","加拿大","B",13665,"2012-10-c52-t06.html"
2012,"10","千美元","22章","加拿大","B",9750,"2012-10-c52-t06.html"
2012,"10","千美元","23章","加拿大","B",32112,"2012-10-c52-t06.html"
2012,"10","千美元","24章","加拿大","B",7074,"2012-10-c52-t06.html"
2012,"10","千美元","31章","加拿大","B",1397,"2012-10-c52-t06.html"
2012,"10","千美元","50章","加拿大","B",1117,"2012-10-c52-t06.html"
2012,"10","千美元","51章","加拿大","B",26856,"2012-10-c52-t06.html"
2012,"10","千美元","52章","加拿大","B",9615,"2012-10-c52-t06.html"
2012,"10","千美元","总值","美国","A",31170036,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","美国","A",155634,"2012-10-c52-t06.html"
2012,"10","千美元","01章","美国","A",666,"2012-10-c52-t06.html"
2012,"10","千美元","02章","美国","A",214,"2012-10-c52-t06.html"
2012,"10","千美元","03章","美国","A",135513,"2012-10-c52-t06.html"
2012,"10","千美元","04章","美国","A",1089,"2012-10-c52-t06.html"
2012,"10","千美元","05章","美国","A",18152,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","美国","A",103227,"2012-10-c52-t06.html"
2012,"10","千美元","06章","美国","A",1570,"2012-10-c52-t06.html"
2012,"10","千美元","07章","美国","A",34003,"2012-10-c52-t06.html"
2012,"10","千美元","08章","美国","A",10722,"2012-10-c52-t06.html"
2012,"10","千美元","09章","美国","A",12569,"2012-10-c52-t06.html"
2012,"10","千美元","10章","美国","A",136,"2012-10-c52-t06.html"
2012,"10","千美元","11章","美国","A",3927,"2012-10-c52-t06.html"
2012,"10","千美元","12章","美国","A",18351,"2012-10-c52-t06.html"
2012,"10","千美元","13章","美国","A",21324,"2012-10-c52-t06.html"
2012,"10","千美元","14章","美国","A",625,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","美国","A",5256,"2012-10-c52-t06.html"
2012,"10","千美元","15章","美国","A",5256,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","美国","A",287672,"2012-10-c52-t06.html"
2012,"10","千美元","16章","美国","A",98068,"2012-10-c52-t06.html"
2012,"10","千美元","17章","美国","A",11563,"2012-10-c52-t06.html"
2012,"10","千美元","18章","美国","A",1522,"2012-10-c52-t06.html"
2012,"10","千美元","19章","美国","A",10342,"2012-10-c52-t06.html"
2012,"10","千美元","20章","美国","A",94433,"2012-10-c52-t06.html"
2012,"10","千美元","21章","美国","A",16214,"2012-10-c52-t06.html"
2012,"10","千美元","22章","美国","A",4380,"2012-10-c52-t06.html"
2012,"10","千美元","23章","美国","A",50874,"2012-10-c52-t06.html"
2012,"10","千美元","24章","美国","A",276,"2012-10-c52-t06.html"
2012,"10","千美元","31章","美国","A",13325,"2012-10-c52-t06.html"
2012,"10","千美元","50章","美国","A",2909,"2012-10-c52-t06.html"
2012,"10","千美元","51章","美国","A",1796,"2012-10-c52-t06.html"
2012,"10","千美元","52章","美国","A",19232,"2012-10-c52-t06.html"
2012,"10","千美元","总值","美国","B",289324053,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","美国","B",1579173,"2012-10-c52-t06.html"
2012,"10","千美元","01章","美国","B",13560,"2012-10-c52-t06.html"
2012,"10","千美元","02章","美国","B",3291,"2012-10-c52-t06.html"
2012,"10","千美元","03章","美国","B",1315545,"2012-10-c52-t06.html"
2012,"10","千美元","04章","美国","B",10648,"2012-10-c52-t06.html"
2012,"10","千美元","05章","美国","B",236128,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","美国","B",991174,"2012-10-c52-t06.html"
2012,"10","千美元","06章","美国","B",15821,"2012-10-c52-t06.html"
2012,"10","千美元","07章","美国","B",385596,"2012-10-c52-t06.html"
2012,"10","千美元","08章","美国","B",122862,"2012-10-c52-t06.html"
2012,"10","千美元","09章","美国","B",143254,"2012-10-c52-t06.html"
2012,"10","千美元","10章","美国","B",808,"2012-10-c52-t06.html"
2012,"10","千美元","11章","美国","B",22464,"2012-10-c52-t06.html"
2012,"10","千美元","12章","美国","B",135983,"2012-10-c52-t06.html"
2012,"10","千美元","13章","美国","B",155733,"2012-10-c52-t06.html"
2012,"10","千美元","14章","美国","B",8653,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","美国","B",67818,"2012-10-c52-t06.html"
2012,"10","千美元","15章","美国","B",67818,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","美国","B",3046876,"2012-10-c52-t06.html"
2012,"10","千美元","16章","美国","B",967227,"2012-10-c52-t06.html"
2012,"10","千美元","17章","美国","B",122683,"2012-10-c52-t06.html"
2012,"10","千美元","18章","美国","B",6306,"2012-10-c52-t06.html"
2012,"10","千美元","19章","美国","B",112307,"2012-10-c52-t06.html"
2012,"10","千美元","20章","美国","B",1086798,"2012-10-c52-t06.html"
2012,"10","千美元","21章","美国","B",193996,"2012-10-c52-t06.html"
2012,"10","千美元","22章","美国","B",36314,"2012-10-c52-t06.html"
2012,"10","千美元","23章","美国","B",514799,"2012-10-c52-t06.html"
2012,"10","千美元","24章","美国","B",6446,"2012-10-c52-t06.html"
2012,"10","千美元","31章","美国","B",72093,"2012-10-c52-t06.html"
2012,"10","千美元","50章","美国","B",36747,"2012-10-c52-t06.html"
2012,"10","千美元","51章","美国","B",30605,"2012-10-c52-t06.html"
2012,"10","千美元","52章","美国","B",246275,"2012-10-c52-t06.html"
2012,"10","千美元","总值","澳大利亚","A",3691669,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","澳大利亚","A",10563,"2012-10-c52-t06.html"
2012,"10","千美元","01章","澳大利亚","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","02章","澳大利亚","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","03章","澳大利亚","A",9763,"2012-10-c52-t06.html"
2012,"10","千美元","04章","澳大利亚","A",696,"2012-10-c52-t06.html"
2012,"10","千美元","05章","澳大利亚","A",103,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","澳大利亚","A",15015,"2012-10-c52-t06.html"
2012,"10","千美元","06章","澳大利亚","A",335,"2012-10-c52-t06.html"
2012,"10","千美元","07章","澳大利亚","A",4774,"2012-10-c52-t06.html"
2012,"10","千美元","08章","澳大利亚","A",4106,"2012-10-c52-t06.html"
2012,"10","千美元","09章","澳大利亚","A",2080,"2012-10-c52-t06.html"
2012,"10","千美元","10章","澳大利亚","A",14,"2012-10-c52-t06.html"
2012,"10","千美元","11章","澳大利亚","A",1811,"2012-10-c52-t06.html"
2012,"10","千美元","12章","澳大利亚","A",924,"2012-10-c52-t06.html"
2012,"10","千美元","13章","澳大利亚","A",836,"2012-10-c52-t06.html"
2012,"10","千美元","14章","澳大利亚","A",136,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","澳大利亚","A",542,"2012-10-c52-t06.html"
2012,"10","千美元","15章","澳大利亚","A",542,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","澳大利亚","A",50063,"2012-10-c52-t06.html"
2012,"10","千美元","16章","澳大利亚","A",11562,"2012-10-c52-t06.html"
2012,"10","千美元","17章","澳大利亚","A",6057,"2012-10-c52-t06.html"
2012,"10","千美元","18章","澳大利亚","A",1602,"2012-10-c52-t06.html"
2012,"10","千美元","19章","澳大利亚","A",7666,"2012-10-c52-t06.html"
2012,"10","千美元","20章","澳大利亚","A",13209,"2012-10-c52-t06.html"
2012,"10","千美元","21章","澳大利亚","A",7239,"2012-10-c52-t06.html"
2012,"10","千美元","22章","澳大利亚","A",1113,"2012-10-c52-t06.html"
2012,"10","千美元","23章","澳大利亚","A",1615,"2012-10-c52-t06.html"
2012,"10","千美元","24章","澳大利亚","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","31章","澳大利亚","A",11700,"2012-10-c52-t06.html"
2012,"10","千美元","50章","澳大利亚","A",437,"2012-10-c52-t06.html"
2012,"10","千美元","51章","澳大利亚","A",1185,"2012-10-c52-t06.html"
2012,"10","千美元","52章","澳大利亚","A",1712,"2012-10-c52-t06.html"
2012,"10","千美元","总值","澳大利亚","B",30792259,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","澳大利亚","B",93811,"2012-10-c52-t06.html"
2012,"10","千美元","01章","澳大利亚","B",NA,"2012-10-c52-t06.html"
2012,"10","千美元","02章","澳大利亚","B",NA,"2012-10-c52-t06.html"
2012,"10","千美元","03章","澳大利亚","B",86033,"2012-10-c52-t06.html"
2012,"10","千美元","04章","澳大利亚","B",6814,"2012-10-c52-t06.html"
2012,"10","千美元","05章","澳大利亚","B",964,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","澳大利亚","B",134583,"2012-10-c52-t06.html"
2012,"10","千美元","06章","澳大利亚","B",3491,"2012-10-c52-t06.html"
2012,"10","千美元","07章","澳大利亚","B",49273,"2012-10-c52-t06.html"
2012,"10","千美元","08章","澳大利亚","B",33109,"2012-10-c52-t06.html"
2012,"10","千美元","09章","澳大利亚","B",15601,"2012-10-c52-t06.html"
2012,"10","千美元","10章","澳大利亚","B",71,"2012-10-c52-t06.html"
2012,"10","千美元","11章","澳大利亚","B",12526,"2012-10-c52-t06.html"
2012,"10","千美元","12章","澳大利亚","B",11481,"2012-10-c52-t06.html"
2012,"10","千美元","13章","澳大利亚","B",7689,"2012-10-c52-t06.html"
2012,"10","千美元","14章","澳大利亚","B",1342,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","澳大利亚","B",9313,"2012-10-c52-t06.html"
2012,"10","千美元","15章","澳大利亚","B",9313,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","澳大利亚","B",474282,"2012-10-c52-t06.html"
2012,"10","千美元","16章","澳大利亚","B",108461,"2012-10-c52-t06.html"
2012,"10","千美元","17章","澳大利亚","B",51228,"2012-10-c52-t06.html"
2012,"10","千美元","18章","澳大利亚","B",15111,"2012-10-c52-t06.html"
2012,"10","千美元","19章","澳大利亚","B",68301,"2012-10-c52-t06.html"
2012,"10","千美元","20章","澳大利亚","B",127211,"2012-10-c52-t06.html"
2012,"10","千美元","21章","澳大利亚","B",63349,"2012-10-c52-t06.html"
2012,"10","千美元","22章","澳大利亚","B",13237,"2012-10-c52-t06.html"
2012,"10","千美元","23章","澳大利亚","B",14074,"2012-10-c52-t06.html"
2012,"10","千美元","24章","澳大利亚","B",13310,"2012-10-c52-t06.html"
2012,"10","千美元","31章","澳大利亚","B",129066,"2012-10-c52-t06.html"
2012,"10","千美元","50章","澳大利亚","B",4354,"2012-10-c52-t06.html"
2012,"10","千美元","51章","澳大利亚","B",14174,"2012-10-c52-t06.html"
2012,"10","千美元","52章","澳大利亚","B",18233,"2012-10-c52-t06.html"
2012,"10","千美元","总值","新西兰","A",321824,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","新西兰","A",1920,"2012-10-c52-t06.html"
2012,"10","千美元","01章","新西兰","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","02章","新西兰","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","03章","新西兰","A",1583,"2012-10-c52-t06.html"
2012,"10","千美元","04章","新西兰","A",329,"2012-10-c52-t06.html"
2012,"10","千美元","05章","新西兰","A",9,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","新西兰","A",2042,"2012-10-c52-t06.html"
2012,"10","千美元","06章","新西兰","A",35,"2012-10-c52-t06.html"
2012,"10","千美元","07章","新西兰","A",1039,"2012-10-c52-t06.html"
2012,"10","千美元","08章","新西兰","A",327,"2012-10-c52-t06.html"
2012,"10","千美元","09章","新西兰","A",94,"2012-10-c52-t06.html"
2012,"10","千美元","10章","新西兰","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","11章","新西兰","A",122,"2012-10-c52-t06.html"
2012,"10","千美元","12章","新西兰","A",346,"2012-10-c52-t06.html"
2012,"10","千美元","13章","新西兰","A",51,"2012-10-c52-t06.html"
2012,"10","千美元","14章","新西兰","A",26,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","新西兰","A",389,"2012-10-c52-t06.html"
2012,"10","千美元","15章","新西兰","A",389,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","新西兰","A",7092,"2012-10-c52-t06.html"
2012,"10","千美元","16章","新西兰","A",751,"2012-10-c52-t06.html"
2012,"10","千美元","17章","新西兰","A",1364,"2012-10-c52-t06.html"
2012,"10","千美元","18章","新西兰","A",165,"2012-10-c52-t06.html"
2012,"10","千美元","19章","新西兰","A",964,"2012-10-c52-t06.html"
2012,"10","千美元","20章","新西兰","A",2652,"2012-10-c52-t06.html"
2012,"10","千美元","21章","新西兰","A",790,"2012-10-c52-t06.html"
2012,"10","千美元","22章","新西兰","A",228,"2012-10-c52-t06.html"
2012,"10","千美元","23章","新西兰","A",178,"2012-10-c52-t06.html"
2012,"10","千美元","24章","新西兰","A",NA,"2012-10-c52-t06.html"
2012,"10","千美元","31章","新西兰","A",253,"2012-10-c52-t06.html"
2012,"10","千美元","50章","新西兰","A",107,"2012-10-c52-t06.html"
2012,"10","千美元","51章","新西兰","A",1003,"2012-10-c52-t06.html"
2012,"10","千美元","52章","新西兰","A",253,"2012-10-c52-t06.html"
2012,"10","千美元","总值","新西兰","B",3190424,"2012-10-c52-t06.html"
2012,"10","千美元","第1类","新西兰","B",17444,"2012-10-c52-t06.html"
2012,"10","千美元","01章","新西兰","B",NA,"2012-10-c52-t06.html"
2012,"10","千美元","02章","新西兰","B",NA,"2012-10-c52-t06.html"
2012,"10","千美元","03章","新西兰","B",13567,"2012-10-c52-t06.html"
2012,"10","千美元","04章","新西兰","B",1510,"2012-10-c52-t06.html"
2012,"10","千美元","05章","新西兰","B",2366,"2012-10-c52-t06.html"
2012,"10","千美元","第2类","新西兰","B",21022,"2012-10-c52-t06.html"
2012,"10","千美元","06章","新西兰","B",136,"2012-10-c52-t06.html"
2012,"10","千美元","07章","新西兰","B",10293,"2012-10-c52-t06.html"
2012,"10","千美元","08章","新西兰","B",3895,"2012-10-c52-t06.html"
2012,"10","千美元","09章","新西兰","B",1269,"2012-10-c52-t06.html"
2012,"10","千美元","10章","新西兰","B",113,"2012-10-c52-t06.html"
2012,"10","千美元","11章","新西兰","B",1234,"2012-10-c52-t06.html"
2012,"10","千美元","12章","新西兰","B",2555,"2012-10-c52-t06.html"
2012,"10","千美元","13章","新西兰","B",1166,"2012-10-c52-t06.html"
2012,"10","千美元","14章","新西兰","B",361,"2012-10-c52-t06.html"
2012,"10","千美元","第3类","新西兰","B",3364,"2012-10-c52-t06.html"
2012,"10","千美元","15章","新西兰","B",3364,"2012-10-c52-t06.html"
2012,"10","千美元","第4类","新西兰","B",72982,"2012-10-c52-t06.html"
2012,"10","千美元","16章","新西兰","B",6544,"2012-10-c52-t06.html"
2012,"10","千美元","17章","新西兰","B",10940,"2012-10-c52-t06.html"
2012,"10","千美元","18章","新西兰","B",1446,"2012-10-c52-t06.html"
2012,"10","千美元","19章","新西兰","B",10391,"2012-10-c52-t06.html"
2012,"10","千美元","20章","新西兰","B",23296,"2012-10-c52-t06.html"
2012,"10","千美元","21章","新西兰","B",7205,"2012-10-c52-t06.html"
2012,"10","千美元","22章","新西兰","B",10942,"2012-10-c52-t06.html"
2012,"10","千美元","23章","新西兰","B",1605,"2012-10-c52-t06.html"
2012,"10","千美元","24章","新西兰","B",615,"2012-10-c52-t06.html"
2012,"10","千美元","31章","新西兰","B",16451,"2012-10-c52-t06.html"
2012,"10","千美元","50章","新西兰","B",1300,"2012-10-c52-t06.html"
2012,"10","千美元","51章","新西兰","B",13030,"2012-10-c52-t06.html"
2012,"10","千美元","52章","新西兰","B",3876,"2012-10-c52-t06.html"
