"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","15章","巴西","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第4类","巴西","B",1277,"2005-02-c74-t10.html"
2005,"02","千美元","16章","巴西","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","17章","巴西","B",41,"2005-02-c74-t10.html"
2005,"02","千美元","18章","巴西","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","19章","巴西","B",7,"2005-02-c74-t10.html"
2005,"02","千美元","20章","巴西","B",280,"2005-02-c74-t10.html"
2005,"02","千美元","21章","巴西","B",358,"2005-02-c74-t10.html"
2005,"02","千美元","22章","巴西","B",4,"2005-02-c74-t10.html"
2005,"02","千美元","23章","巴西","B",588,"2005-02-c74-t10.html"
2005,"02","千美元","24章","巴西","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","31章","巴西","B",1,"2005-02-c74-t10.html"
2005,"02","千美元","50章","巴西","B",1105,"2005-02-c74-t10.html"
2005,"02","千美元","51章","巴西","B",766,"2005-02-c74-t10.html"
2005,"02","千美元","52章","巴西","B",408,"2005-02-c74-t10.html"
2005,"02","千美元","总值","智利","A",126872,"2005-02-c74-t10.html"
2005,"02","千美元","第1类","智利","A",68,"2005-02-c74-t10.html"
2005,"02","千美元","01章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","02章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","03章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","04章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","05章","智利","A",68,"2005-02-c74-t10.html"
2005,"02","千美元","第2类","智利","A",178,"2005-02-c74-t10.html"
2005,"02","千美元","06章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","07章","智利","A",158,"2005-02-c74-t10.html"
2005,"02","千美元","08章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","09章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","10章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","11章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","12章","智利","A",21,"2005-02-c74-t10.html"
2005,"02","千美元","13章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","14章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第3类","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","15章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第4类","智利","A",177,"2005-02-c74-t10.html"
2005,"02","千美元","16章","智利","A",9,"2005-02-c74-t10.html"
2005,"02","千美元","17章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","18章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","19章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","20章","智利","A",138,"2005-02-c74-t10.html"
2005,"02","千美元","21章","智利","A",7,"2005-02-c74-t10.html"
2005,"02","千美元","22章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","23章","智利","A",23,"2005-02-c74-t10.html"
2005,"02","千美元","24章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","31章","智利","A",34,"2005-02-c74-t10.html"
2005,"02","千美元","50章","智利","A",NA,"2005-02-c74-t10.html"
2005,"02","千美元","51章","智利","A",83,"2005-02-c74-t10.html"
2005,"02","千美元","52章","智利","A",1322,"2005-02-c74-t10.html"
2005,"02","千美元","总值","智利","B",284590,"2005-02-c74-t10.html"
2005,"02","千美元","第1类","智利","B",68,"2005-02-c74-t10.html"
2005,"02","千美元","01章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","02章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","03章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","04章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","05章","智利","B",68,"2005-02-c74-t10.html"
2005,"02","千美元","第2类","智利","B",596,"2005-02-c74-t10.html"
2005,"02","千美元","06章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","07章","智利","B",452,"2005-02-c74-t10.html"
2005,"02","千美元","08章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","09章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","10章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","11章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","12章","智利","B",55,"2005-02-c74-t10.html"
2005,"02","千美元","13章","智利","B",90,"2005-02-c74-t10.html"
2005,"02","千美元","14章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","第3类","智利","B",5,"2005-02-c74-t10.html"
2005,"02","千美元","15章","智利","B",5,"2005-02-c74-t10.html"
2005,"02","千美元","第4类","智利","B",32.3,"2005-02-c74-t10.html"
2005,"02","千美元","16章","智利","B",9,"2005-02-c74-t10.html"
2005,"02","千美元","17章","智利","B",18,"2005-02-c74-t10.html"
2005,"02","千美元","18章","智利","B",11,"2005-02-c74-t10.html"
2005,"02","千美元","19章","智利","B",1,"2005-02-c74-t10.html"
2005,"02","千美元","20章","智利","B",189,"2005-02-c74-t10.html"
2005,"02","千美元","21章","智利","B",22,"2005-02-c74-t10.html"
2005,"02","千美元","22章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","23章","智利","B",23,"2005-02-c74-t10.html"
2005,"02","千美元","24章","智利","B",50,"2005-02-c74-t10.html"
2005,"02","千美元","31章","智利","B",71,"2005-02-c74-t10.html"
2005,"02","千美元","50章","智利","B",NA,"2005-02-c74-t10.html"
2005,"02","千美元","51章","智利","B",86,"2005-02-c74-t10.html"
2005,"02","千美元","52章","智利","B",2639,"2005-02-c74-t10.html"
2005,"02","千美元","总值","加拿大","A",680369,"2005-02-c74-t11.html"
2005,"02","千美元","第1类","加拿大","A",6816,"2005-02-c74-t11.html"
2005,"02","千美元","01章","加拿大","A",14,"2005-02-c74-t11.html"
2005,"02","千美元","02章","加拿大","A",NA,"2005-02-c74-t11.html"
2005,"02","千美元","03章","加拿大","A",6326,"2005-02-c74-t11.html"
2005,"02","千美元","04章","加拿大","A",368,"2005-02-c74-t11.html"
2005,"02","千美元","05章","加拿大","A",107,"2005-02-c74-t11.html"
2005,"02","千美元","第2类","加拿大","A",5621,"2005-02-c74-t11.html"
2005,"02","千美元","06章","加拿大","A",35,"2005-02-c74-t11.html"
2005,"02","千美元","07章","加拿大","A",1358,"2005-02-c74-t11.html"
2005,"02","千美元","08章","加拿大","A",1015,"2005-02-c74-t11.html"
2005,"02","千美元","09章","加拿大","A",556,"2005-02-c74-t11.html"
2005,"02","千美元","10章","加拿大","A",32,"2005-02-c74-t11.html"
2005,"02","千美元","11章","加拿大","A",36,"2005-02-c74-t11.html"
2005,"02","千美元","12章","加拿大","A",2424,"2005-02-c74-t11.html"
2005,"02","千美元","13章","加拿大","A",64,"2005-02-c74-t11.html"
2005,"02","千美元","14章","加拿大","A",102,"2005-02-c74-t11.html"
2005,"02","千美元","第3类","加拿大","A",396,"2005-02-c74-t11.html"
2005,"02","千美元","15章","加拿大","A",396,"2005-02-c74-t11.html"
2005,"02","千美元","第4类","加拿大","A",7925,"2005-02-c74-t11.html"
2005,"02","千美元","16章","加拿大","A",1435,"2005-02-c74-t11.html"
2005,"02","千美元","17章","加拿大","A",188,"2005-02-c74-t11.html"
2005,"02","千美元","18章","加拿大","A",NA,"2005-02-c74-t11.html"
2005,"02","千美元","19章","加拿大","A",882,"2005-02-c74-t11.html"
2005,"02","千美元","20章","加拿大","A",4371,"2005-02-c74-t11.html"
2005,"02","千美元","21章","加拿大","A",310,"2005-02-c74-t11.html"
2005,"02","千美元","22章","加拿大","A",193,"2005-02-c74-t11.html"
2005,"02","千美元","23章","加拿大","A",341,"2005-02-c74-t11.html"
2005,"02","千美元","24章","加拿大","A",205,"2005-02-c74-t11.html"
2005,"02","千美元","31章","加拿大","A",NA,"2005-02-c74-t11.html"
2005,"02","千美元","50章","加拿大","A",140,"2005-02-c74-t11.html"
2005,"02","千美元","51章","加拿大","A",1294,"2005-02-c74-t11.html"
2005,"02","千美元","52章","加拿大","A",1298,"2005-02-c74-t11.html"
2005,"02","千美元","总值","加拿大","B",1466444,"2005-02-c74-t11.html"
2005,"02","千美元","第1类","加拿大","B",17272,"2005-02-c74-t11.html"
2005,"02","千美元","01章","加拿大","B",14,"2005-02-c74-t11.html"
2005,"02","千美元","02章","加拿大","B",NA,"2005-02-c74-t11.html"
2005,"02","千美元","03章","加拿大","B",16098,"2005-02-c74-t11.html"
2005,"02","千美元","04章","加拿大","B",611,"2005-02-c74-t11.html"
2005,"02","千美元","05章","加拿大","B",549,"2005-02-c74-t11.html"
2005,"02","千美元","第2类","加拿大","B",15001,"2005-02-c74-t11.html"
2005,"02","千美元","06章","加拿大","B",43,"2005-02-c74-t11.html"
2005,"02","千美元","07章","加拿大","B",3840,"2005-02-c74-t11.html"
2005,"02","千美元","08章","加拿大","B",3937,"2005-02-c74-t11.html"
2005,"02","千美元","09章","加拿大","B",1638,"2005-02-c74-t11.html"
2005,"02","千美元","10章","加拿大","B",59,"2005-02-c74-t11.html"
2005,"02","千美元","11章","加拿大","B",57,"2005-02-c74-t11.html"
2005,"02","千美元","12章","加拿大","B",5129,"2005-02-c74-t11.html"
2005,"02","千美元","13章","加拿大","B",97,"2005-02-c74-t11.html"
2005,"02","千美元","14章","加拿大","B",201,"2005-02-c74-t11.html"
2005,"02","千美元","第3类","加拿大","B",424,"2005-02-c74-t11.html"
2005,"02","千美元","15章","加拿大","B",424,"2005-02-c74-t11.html"
2005,"02","千美元","第4类","加拿大","B",17294,"2005-02-c74-t11.html"
2005,"02","千美元","16章","加拿大","B",3492,"2005-02-c74-t11.html"
2005,"02","千美元","17章","加拿大","B",497,"2005-02-c74-t11.html"
2005,"02","千美元","18章","加拿大","B",NA,"2005-02-c74-t11.html"
2005,"02","千美元","19章","加拿大","B",1901,"2005-02-c74-t11.html"
2005,"02","千美元","20章","加拿大","B",9533,"2005-02-c74-t11.html"
2005,"02","千美元","21章","加拿大","B",796,"2005-02-c74-t11.html"
2005,"02","千美元","22章","加拿大","B",416,"2005-02-c74-t11.html"
2005,"02","千美元","23章","加拿大","B",443,"2005-02-c74-t11.html"
2005,"02","千美元","24章","加拿大","B",215,"2005-02-c74-t11.html"
2005,"02","千美元","31章","加拿大","B",1,"2005-02-c74-t11.html"
2005,"02","千美元","50章","加拿大","B",320,"2005-02-c74-t11.html"
2005,"02","千美元","51章","加拿大","B",2791,"2005-02-c74-t11.html"
2005,"02","千美元","52章","加拿大","B",3774,"2005-02-c74-t11.html"
2005,"02","千美元","总值","美国","A",9172696,"2005-02-c74-t11.html"
2005,"02","千美元","第1类","美国","A",65274,"2005-02-c74-t11.html"
2005,"02","千美元","01章","美国","A",478,"2005-02-c74-t11.html"
2005,"02","千美元","02章","美国","A",565,"2005-02-c74-t11.html"
2005,"02","千美元","03章","美国","A",43219,"2005-02-c74-t11.html"
2005,"02","千美元","04章","美国","A",1816,"2005-02-c74-t11.html"
2005,"02","千美元","05章","美国","A",19195,"2005-02-c74-t11.html"
2005,"02","千美元","第2类","美国","A",29959,"2005-02-c74-t11.html"
2005,"02","千美元","06章","美国","A",675,"2005-02-c74-t11.html"
2005,"02","千美元","07章","美国","A",12853,"2005-02-c74-t11.html"
2005,"02","千美元","08章","美国","A",2900,"2005-02-c74-t11.html"
2005,"02","千美元","09章","美国","A",6432,"2005-02-c74-t11.html"
2005,"02","千美元","10章","美国","A",34,"2005-02-c74-t11.html"
2005,"02","千美元","11章","美国","A",47,"2005-02-c74-t11.html"
2005,"02","千美元","12章","美国","A",5521,"2005-02-c74-t11.html"
2005,"02","千美元","13章","美国","A",1232,"2005-02-c74-t11.html"
2005,"02","千美元","14章","美国","A",265,"2005-02-c74-t11.html"
2005,"02","千美元","第3类","美国","A",780,"2005-02-c74-t11.html"
2005,"02","千美元","15章","美国","A",780,"2005-02-c74-t11.html"
2005,"02","千美元","第4类","美国","A",69986,"2005-02-c74-t11.html"
2005,"02","千美元","16章","美国","A",21409,"2005-02-c74-t11.html"
2005,"02","千美元","17章","美国","A",2599,"2005-02-c74-t11.html"
2005,"02","千美元","18章","美国","A",2473,"2005-02-c74-t11.html"
2005,"02","千美元","19章","美国","A",2519,"2005-02-c74-t11.html"
2005,"02","千美元","20章","美国","A",34137,"2005-02-c74-t11.html"
2005,"02","千美元","21章","美国","A",3352,"2005-02-c74-t11.html"
2005,"02","千美元","22章","美国","A",1048,"2005-02-c74-t11.html"
2005,"02","千美元","23章","美国","A",1872,"2005-02-c74-t11.html"
2005,"02","千美元","24章","美国","A",577,"2005-02-c74-t11.html"
2005,"02","千美元","31章","美国","A",447,"2005-02-c74-t11.html"
2005,"02","千美元","50章","美国","A",3473,"2005-02-c74-t11.html"
2005,"02","千美元","51章","美国","A",1071,"2005-02-c74-t11.html"
2005,"02","千美元","52章","美国","A",17402,"2005-02-c74-t11.html"
2005,"02","千美元","总值","美国","B",20024653,"2005-02-c74-t11.html"
2005,"02","千美元","第1类","美国","B",154588,"2005-02-c74-t11.html"
2005,"02","千美元","01章","美国","B",1064,"2005-02-c74-t11.html"
2005,"02","千美元","02章","美国","B",1161,"2005-02-c74-t11.html"
2005,"02","千美元","03章","美国","B",112687,"2005-02-c74-t11.html"
2005,"02","千美元","04章","美国","B",4052,"2005-02-c74-t11.html"
2005,"02","千美元","05章","美国","B",35623,"2005-02-c74-t11.html"
2005,"02","千美元","第2类","美国","B",67970,"2005-02-c74-t11.html"
2005,"02","千美元","06章","美国","B",1674,"2005-02-c74-t11.html"
2005,"02","千美元","07章","美国","B",30678,"2005-02-c74-t11.html"
2005,"02","千美元","08章","美国","B",7908,"2005-02-c74-t11.html"
2005,"02","千美元","09章","美国","B",14201,"2005-02-c74-t11.html"
2005,"02","千美元","10章","美国","B",66,"2005-02-c74-t11.html"
2005,"02","千美元","11章","美国","B",122,"2005-02-c74-t11.html"
2005,"02","千美元","12章","美国","B",10277,"2005-02-c74-t11.html"
2005,"02","千美元","13章","美国","B",2487,"2005-02-c74-t11.html"
2005,"02","千美元","14章","美国","B",557,"2005-02-c74-t11.html"
2005,"02","千美元","第3类","美国","B",2087,"2005-02-c74-t11.html"
2005,"02","千美元","15章","美国","B",2087,"2005-02-c74-t11.html"
2005,"02","千美元","第4类","美国","B",153887,"2005-02-c74-t11.html"
2005,"02","千美元","16章","美国","B",50821,"2005-02-c74-t11.html"
2005,"02","千美元","17章","美国","B",5717,"2005-02-c74-t11.html"
2005,"02","千美元","18章","美国","B",3183,"2005-02-c74-t11.html"
2005,"02","千美元","19章","美国","B",6128,"2005-02-c74-t11.html"
2005,"02","千美元","20章","美国","B",71818,"2005-02-c74-t11.html"
2005,"02","千美元","21章","美国","B",9580,"2005-02-c74-t11.html"
2005,"02","千美元","22章","美国","B",2315,"2005-02-c74-t11.html"
2005,"02","千美元","23章","美国","B",3359,"2005-02-c74-t11.html"
2005,"02","千美元","24章","美国","B",967,"2005-02-c74-t11.html"
2005,"02","千美元","31章","美国","B",4544,"2005-02-c74-t11.html"
2005,"02","千美元","50章","美国","B",6349,"2005-02-c74-t11.html"
2005,"02","千美元","51章","美国","B",2122,"2005-02-c74-t11.html"
2005,"02","千美元","52章","美国","B",30153,"2005-02-c74-t11.html"
2005,"02","千美元","总值","澳大利亚","A",646975,"2005-02-c74-t11.html"
2005,"02","千美元","第1类","澳大利亚","A",1869,"2005-02-c74-t11.html"
2005,"02","千美元","01章","澳大利亚","A",NA,"2005-02-c74-t11.html"
2005,"02","千美元","02章","澳大利亚","A",NA,"2005-02-c74-t11.html"
2005,"02","千美元","03章","澳大利亚","A",1719,"2005-02-c74-t11.html"
2005,"02","千美元","04章","澳大利亚","A",110,"2005-02-c74-t11.html"
2005,"02","千美元","05章","澳大利亚","A",39,"2005-02-c74-t11.html"
2005,"02","千美元","第2类","澳大利亚","A",3400,"2005-02-c74-t11.html"
2005,"02","千美元","06章","澳大利亚","A",59,"2005-02-c74-t11.html"
2005,"02","千美元","07章","澳大利亚","A",1234,"2005-02-c74-t11.html"
2005,"02","千美元","08章","澳大利亚","A",783,"2005-02-c74-t11.html"
2005,"02","千美元","09章","澳大利亚","A",186,"2005-02-c74-t11.html"
2005,"02","千美元","10章","澳大利亚","A",1,"2005-02-c74-t11.html"
2005,"02","千美元","11章","澳大利亚","A",762,"2005-02-c74-t11.html"
2005,"02","千美元","12章","澳大利亚","A",299,"2005-02-c74-t11.html"
2005,"02","千美元","13章","澳大利亚","A",50,"2005-02-c74-t11.html"
2005,"02","千美元","14章","澳大利亚","A",25,"2005-02-c74-t11.html"
2005,"02","千美元","第3类","澳大利亚","A",338,"2005-02-c74-t11.html"
2005,"02","千美元","15章","澳大利亚","A",338,"2005-02-c74-t11.html"
2005,"02","千美元","第4类","澳大利亚","A",8550,"2005-02-c74-t11.html"
2005,"02","千美元","16章","澳大利亚","A",826,"2005-02-c74-t11.html"
2005,"02","千美元","17章","澳大利亚","A",808,"2005-02-c74-t11.html"
2005,"02","千美元","18章","澳大利亚","A",NA,"2005-02-c74-t11.html"
2005,"02","千美元","19章","澳大利亚","A",1235,"2005-02-c74-t11.html"
2005,"02","千美元","20章","澳大利亚","A",3352,"2005-02-c74-t11.html"
2005,"02","千美元","21章","澳大利亚","A",1163,"2005-02-c74-t11.html"
2005,"02","千美元","22章","澳大利亚","A",178,"2005-02-c74-t11.html"
2005,"02","千美元","23章","澳大利亚","A",86,"2005-02-c74-t11.html"
2005,"02","千美元","24章","澳大利亚","A",903,"2005-02-c74-t11.html"
2005,"02","千美元","31章","澳大利亚","A",6822,"2005-02-c74-t11.html"
2005,"02","千美元","50章","澳大利亚","A",198,"2005-02-c74-t11.html"
2005,"02","千美元","51章","澳大利亚","A",544,"2005-02-c74-t11.html"
2005,"02","千美元","52章","澳大利亚","A",1035,"2005-02-c74-t11.html"
2005,"02","千美元","总值","澳大利亚","B",1438253,"2005-02-c74-t11.html"
2005,"02","千美元","第1类","澳大利亚","B",4846,"2005-02-c74-t11.html"
2005,"02","千美元","01章","澳大利亚","B",NA,"2005-02-c74-t11.html"
2005,"02","千美元","02章","澳大利亚","B",NA,"2005-02-c74-t11.html"
2005,"02","千美元","03章","澳大利亚","B",4515,"2005-02-c74-t11.html"
2005,"02","千美元","04章","澳大利亚","B",114,"2005-02-c74-t11.html"
2005,"02","千美元","05章","澳大利亚","B",217,"2005-02-c74-t11.html"
2005,"02","千美元","第2类","澳大利亚","B",7666,"2005-02-c74-t11.html"
2005,"02","千美元","06章","澳大利亚","B",107,"2005-02-c74-t11.html"
2005,"02","千美元","07章","澳大利亚","B",2858,"2005-02-c74-t11.html"
2005,"02","千美元","08章","澳大利亚","B",1921,"2005-02-c74-t11.html"
2005,"02","千美元","09章","澳大利亚","B",243,"2005-02-c74-t11.html"
2005,"02","千美元","10章","澳大利亚","B",1,"2005-02-c74-t11.html"
2005,"02","千美元","11章","澳大利亚","B",1114,"2005-02-c74-t11.html"
2005,"02","千美元","12章","澳大利亚","B",1233,"2005-02-c74-t11.html"
2005,"02","千美元","13章","澳大利亚","B",125,"2005-02-c74-t11.html"
