"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","06章","巴西","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","07章","巴西","A",3127,"2007-11-c57-t10.html"
2007,"11","千美元","08章","巴西","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","09章","巴西","A",45,"2007-11-c57-t10.html"
2007,"11","千美元","10章","巴西","A",29,"2007-11-c57-t10.html"
2007,"11","千美元","11章","巴西","A",111,"2007-11-c57-t10.html"
2007,"11","千美元","12章","巴西","A",15,"2007-11-c57-t10.html"
2007,"11","千美元","13章","巴西","A",32,"2007-11-c57-t10.html"
2007,"11","千美元","14章","巴西","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","第3类","巴西","A",118,"2007-11-c57-t10.html"
2007,"11","千美元","15章","巴西","A",118,"2007-11-c57-t10.html"
2007,"11","千美元","第4类","巴西","A",3564,"2007-11-c57-t10.html"
2007,"11","千美元","16章","巴西","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","17章","巴西","A",431,"2007-11-c57-t10.html"
2007,"11","千美元","18章","巴西","A",87,"2007-11-c57-t10.html"
2007,"11","千美元","19章","巴西","A",48,"2007-11-c57-t10.html"
2007,"11","千美元","20章","巴西","A",612,"2007-11-c57-t10.html"
2007,"11","千美元","21章","巴西","A",1184,"2007-11-c57-t10.html"
2007,"11","千美元","22章","巴西","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","23章","巴西","A",1202,"2007-11-c57-t10.html"
2007,"11","千美元","24章","巴西","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","31章","巴西","A",48547,"2007-11-c57-t10.html"
2007,"11","千美元","50章","巴西","A",512,"2007-11-c57-t10.html"
2007,"11","千美元","51章","巴西","A",84,"2007-11-c57-t10.html"
2007,"11","千美元","52章","巴西","A",3779,"2007-11-c57-t10.html"
2007,"11","千美元","总值","巴西","B",10150512,"2007-11-c57-t10.html"
2007,"11","千美元","第1类","巴西","B",19121,"2007-11-c57-t10.html"
2007,"11","千美元","01章","巴西","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","02章","巴西","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","03章","巴西","B",9229,"2007-11-c57-t10.html"
2007,"11","千美元","04章","巴西","B",97,"2007-11-c57-t10.html"
2007,"11","千美元","05章","巴西","B",9795,"2007-11-c57-t10.html"
2007,"11","千美元","第2类","巴西","B",58174,"2007-11-c57-t10.html"
2007,"11","千美元","06章","巴西","B",27,"2007-11-c57-t10.html"
2007,"11","千美元","07章","巴西","B",54854,"2007-11-c57-t10.html"
2007,"11","千美元","08章","巴西","B",191,"2007-11-c57-t10.html"
2007,"11","千美元","09章","巴西","B",455,"2007-11-c57-t10.html"
2007,"11","千美元","10章","巴西","B",503,"2007-11-c57-t10.html"
2007,"11","千美元","11章","巴西","B",827,"2007-11-c57-t10.html"
2007,"11","千美元","12章","巴西","B",399,"2007-11-c57-t10.html"
2007,"11","千美元","13章","巴西","B",907,"2007-11-c57-t10.html"
2007,"11","千美元","14章","巴西","B",10,"2007-11-c57-t10.html"
2007,"11","千美元","第3类","巴西","B",1224,"2007-11-c57-t10.html"
2007,"11","千美元","15章","巴西","B",1224,"2007-11-c57-t10.html"
2007,"11","千美元","第4类","巴西","B",18657,"2007-11-c57-t10.html"
2007,"11","千美元","16章","巴西","B",192,"2007-11-c57-t10.html"
2007,"11","千美元","17章","巴西","B",1675,"2007-11-c57-t10.html"
2007,"11","千美元","18章","巴西","B",398,"2007-11-c57-t10.html"
2007,"11","千美元","19章","巴西","B",406,"2007-11-c57-t10.html"
2007,"11","千美元","20章","巴西","B",2600,"2007-11-c57-t10.html"
2007,"11","千美元","21章","巴西","B",7211,"2007-11-c57-t10.html"
2007,"11","千美元","22章","巴西","B",33,"2007-11-c57-t10.html"
2007,"11","千美元","23章","巴西","B",5950,"2007-11-c57-t10.html"
2007,"11","千美元","24章","巴西","B",192,"2007-11-c57-t10.html"
2007,"11","千美元","31章","巴西","B",312017,"2007-11-c57-t10.html"
2007,"11","千美元","50章","巴西","B",5786,"2007-11-c57-t10.html"
2007,"11","千美元","51章","巴西","B",496,"2007-11-c57-t10.html"
2007,"11","千美元","52章","巴西","B",38705,"2007-11-c57-t10.html"
2007,"11","千美元","总值","智利","A",436119,"2007-11-c57-t10.html"
2007,"11","千美元","第1类","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","01章","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","02章","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","03章","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","04章","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","05章","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","第2类","智利","A",871,"2007-11-c57-t10.html"
2007,"11","千美元","06章","智利","A",6,"2007-11-c57-t10.html"
2007,"11","千美元","07章","智利","A",459,"2007-11-c57-t10.html"
2007,"11","千美元","08章","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","09章","智利","A",167,"2007-11-c57-t10.html"
2007,"11","千美元","10章","智利","A",196,"2007-11-c57-t10.html"
2007,"11","千美元","11章","智利","A",22,"2007-11-c57-t10.html"
2007,"11","千美元","12章","智利","A",19,"2007-11-c57-t10.html"
2007,"11","千美元","13章","智利","A",1,"2007-11-c57-t10.html"
2007,"11","千美元","14章","智利","A",0,"2007-11-c57-t10.html"
2007,"11","千美元","第3类","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","15章","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","第4类","智利","A",2162,"2007-11-c57-t10.html"
2007,"11","千美元","16章","智利","A",24,"2007-11-c57-t10.html"
2007,"11","千美元","17章","智利","A",74,"2007-11-c57-t10.html"
2007,"11","千美元","18章","智利","A",185,"2007-11-c57-t10.html"
2007,"11","千美元","19章","智利","A",21,"2007-11-c57-t10.html"
2007,"11","千美元","20章","智利","A",642,"2007-11-c57-t10.html"
2007,"11","千美元","21章","智利","A",718,"2007-11-c57-t10.html"
2007,"11","千美元","22章","智利","A",114,"2007-11-c57-t10.html"
2007,"11","千美元","23章","智利","A",120,"2007-11-c57-t10.html"
2007,"11","千美元","24章","智利","A",264,"2007-11-c57-t10.html"
2007,"11","千美元","31章","智利","A",4518,"2007-11-c57-t10.html"
2007,"11","千美元","50章","智利","A",NA,"2007-11-c57-t10.html"
2007,"11","千美元","51章","智利","A",125,"2007-11-c57-t10.html"
2007,"11","千美元","52章","智利","A",5284,"2007-11-c57-t10.html"
2007,"11","千美元","总值","智利","B",3962204,"2007-11-c57-t10.html"
2007,"11","千美元","第1类","智利","B",620,"2007-11-c57-t10.html"
2007,"11","千美元","01章","智利","B",NA,"2007-11-c57-t10.html"
2007,"11","千美元","02章","智利","B",0,"2007-11-c57-t10.html"
2007,"11","千美元","03章","智利","B",368,"2007-11-c57-t10.html"
2007,"11","千美元","04章","智利","B",6,"2007-11-c57-t10.html"
2007,"11","千美元","05章","智利","B",246,"2007-11-c57-t10.html"
2007,"11","千美元","第2类","智利","B",12014,"2007-11-c57-t10.html"
2007,"11","千美元","06章","智利","B",42,"2007-11-c57-t10.html"
2007,"11","千美元","07章","智利","B",6915,"2007-11-c57-t10.html"
2007,"11","千美元","08章","智利","B",291,"2007-11-c57-t10.html"
2007,"11","千美元","09章","智利","B",673,"2007-11-c57-t10.html"
2007,"11","千美元","10章","智利","B",2489,"2007-11-c57-t10.html"
2007,"11","千美元","11章","智利","B",320,"2007-11-c57-t10.html"
2007,"11","千美元","12章","智利","B",354,"2007-11-c57-t10.html"
2007,"11","千美元","13章","智利","B",900,"2007-11-c57-t10.html"
2007,"11","千美元","14章","智利","B",29,"2007-11-c57-t10.html"
2007,"11","千美元","第3类","智利","B",39,"2007-11-c57-t10.html"
2007,"11","千美元","15章","智利","B",39,"2007-11-c57-t10.html"
2007,"11","千美元","第4类","智利","B",18271,"2007-11-c57-t10.html"
2007,"11","千美元","16章","智利","B",652,"2007-11-c57-t10.html"
2007,"11","千美元","17章","智利","B",1369,"2007-11-c57-t10.html"
2007,"11","千美元","18章","智利","B",927,"2007-11-c57-t10.html"
2007,"11","千美元","19章","智利","B",229,"2007-11-c57-t10.html"
2007,"11","千美元","20章","智利","B",7161,"2007-11-c57-t10.html"
2007,"11","千美元","21章","智利","B",3981,"2007-11-c57-t10.html"
2007,"11","千美元","22章","智利","B",675,"2007-11-c57-t10.html"
2007,"11","千美元","23章","智利","B",1901,"2007-11-c57-t10.html"
2007,"11","千美元","24章","智利","B",1376,"2007-11-c57-t10.html"
2007,"11","千美元","31章","智利","B",36436,"2007-11-c57-t10.html"
2007,"11","千美元","50章","智利","B",152,"2007-11-c57-t10.html"
2007,"11","千美元","51章","智利","B",603,"2007-11-c57-t10.html"
2007,"11","千美元","52章","智利","B",36086,"2007-11-c57-t10.html"
2007,"11","千美元","总值","加拿大","A",1634899,"2007-11-c57-t11.html"
2007,"11","千美元","第1类","加拿大","A",15798,"2007-11-c57-t11.html"
2007,"11","千美元","01章","加拿大","A",NA,"2007-11-c57-t11.html"
2007,"11","千美元","02章","加拿大","A",NA,"2007-11-c57-t11.html"
2007,"11","千美元","03章","加拿大","A",14744,"2007-11-c57-t11.html"
2007,"11","千美元","04章","加拿大","A",94,"2007-11-c57-t11.html"
2007,"11","千美元","05章","加拿大","A",960,"2007-11-c57-t11.html"
2007,"11","千美元","第2类","加拿大","A",16985,"2007-11-c57-t11.html"
2007,"11","千美元","06章","加拿大","A",68,"2007-11-c57-t11.html"
2007,"11","千美元","07章","加拿大","A",4694,"2007-11-c57-t11.html"
2007,"11","千美元","08章","加拿大","A",9251,"2007-11-c57-t11.html"
2007,"11","千美元","09章","加拿大","A",762,"2007-11-c57-t11.html"
2007,"11","千美元","10章","加拿大","A",440,"2007-11-c57-t11.html"
2007,"11","千美元","11章","加拿大","A",56,"2007-11-c57-t11.html"
2007,"11","千美元","12章","加拿大","A",1618,"2007-11-c57-t11.html"
2007,"11","千美元","13章","加拿大","A",33,"2007-11-c57-t11.html"
2007,"11","千美元","14章","加拿大","A",63,"2007-11-c57-t11.html"
2007,"11","千美元","第3类","加拿大","A",21,"2007-11-c57-t11.html"
2007,"11","千美元","15章","加拿大","A",21,"2007-11-c57-t11.html"
2007,"11","千美元","第4类","加拿大","A",28348,"2007-11-c57-t11.html"
2007,"11","千美元","16章","加拿大","A",9305,"2007-11-c57-t11.html"
2007,"11","千美元","17章","加拿大","A",1481,"2007-11-c57-t11.html"
2007,"11","千美元","18章","加拿大","A",433,"2007-11-c57-t11.html"
2007,"11","千美元","19章","加拿大","A",2580,"2007-11-c57-t11.html"
2007,"11","千美元","20章","加拿大","A",10921,"2007-11-c57-t11.html"
2007,"11","千美元","21章","加拿大","A",1231,"2007-11-c57-t11.html"
2007,"11","千美元","22章","加拿大","A",501,"2007-11-c57-t11.html"
2007,"11","千美元","23章","加拿大","A",950,"2007-11-c57-t11.html"
2007,"11","千美元","24章","加拿大","A",947,"2007-11-c57-t11.html"
2007,"11","千美元","31章","加拿大","A",764,"2007-11-c57-t11.html"
2007,"11","千美元","50章","加拿大","A",139,"2007-11-c57-t11.html"
2007,"11","千美元","51章","加拿大","A",2463,"2007-11-c57-t11.html"
2007,"11","千美元","52章","加拿大","A",1348,"2007-11-c57-t11.html"
2007,"11","千美元","总值","加拿大","B",17778999,"2007-11-c57-t11.html"
2007,"11","千美元","第1类","加拿大","B",138457,"2007-11-c57-t11.html"
2007,"11","千美元","01章","加拿大","B",220,"2007-11-c57-t11.html"
2007,"11","千美元","02章","加拿大","B",NA,"2007-11-c57-t11.html"
2007,"11","千美元","03章","加拿大","B",130048,"2007-11-c57-t11.html"
2007,"11","千美元","04章","加拿大","B",1552,"2007-11-c57-t11.html"
2007,"11","千美元","05章","加拿大","B",6638,"2007-11-c57-t11.html"
2007,"11","千美元","第2类","加拿大","B",121974,"2007-11-c57-t11.html"
2007,"11","千美元","06章","加拿大","B",536,"2007-11-c57-t11.html"
2007,"11","千美元","07章","加拿大","B",50698,"2007-11-c57-t11.html"
2007,"11","千美元","08章","加拿大","B",40522,"2007-11-c57-t11.html"
2007,"11","千美元","09章","加拿大","B",7497,"2007-11-c57-t11.html"
2007,"11","千美元","10章","加拿大","B",5225,"2007-11-c57-t11.html"
2007,"11","千美元","11章","加拿大","B",454,"2007-11-c57-t11.html"
2007,"11","千美元","12章","加拿大","B",15303,"2007-11-c57-t11.html"
2007,"11","千美元","13章","加拿大","B",1213,"2007-11-c57-t11.html"
2007,"11","千美元","14章","加拿大","B",526,"2007-11-c57-t11.html"
2007,"11","千美元","第3类","加拿大","B",3210,"2007-11-c57-t11.html"
2007,"11","千美元","15章","加拿大","B",3210,"2007-11-c57-t11.html"
2007,"11","千美元","第4类","加拿大","B",230996,"2007-11-c57-t11.html"
2007,"11","千美元","16章","加拿大","B",60142,"2007-11-c57-t11.html"
2007,"11","千美元","17章","加拿大","B",17255,"2007-11-c57-t11.html"
2007,"11","千美元","18章","加拿大","B",2916,"2007-11-c57-t11.html"
2007,"11","千美元","19章","加拿大","B",20187,"2007-11-c57-t11.html"
2007,"11","千美元","20章","加拿大","B",98701,"2007-11-c57-t11.html"
2007,"11","千美元","21章","加拿大","B",10025,"2007-11-c57-t11.html"
2007,"11","千美元","22章","加拿大","B",3622,"2007-11-c57-t11.html"
2007,"11","千美元","23章","加拿大","B",9817,"2007-11-c57-t11.html"
2007,"11","千美元","24章","加拿大","B",8329,"2007-11-c57-t11.html"
2007,"11","千美元","31章","加拿大","B",1397,"2007-11-c57-t11.html"
2007,"11","千美元","50章","加拿大","B",1891,"2007-11-c57-t11.html"
2007,"11","千美元","51章","加拿大","B",22190,"2007-11-c57-t11.html"
2007,"11","千美元","52章","加拿大","B",13099,"2007-11-c57-t11.html"
2007,"11","千美元","总值","美国","A",21686093,"2007-11-c57-t11.html"
2007,"11","千美元","第1类","美国","A",100151,"2007-11-c57-t11.html"
2007,"11","千美元","01章","美国","A",2009,"2007-11-c57-t11.html"
2007,"11","千美元","02章","美国","A",1003,"2007-11-c57-t11.html"
2007,"11","千美元","03章","美国","A",75169,"2007-11-c57-t11.html"
2007,"11","千美元","04章","美国","A",3255,"2007-11-c57-t11.html"
2007,"11","千美元","05章","美国","A",18715,"2007-11-c57-t11.html"
2007,"11","千美元","第2类","美国","A",66980,"2007-11-c57-t11.html"
2007,"11","千美元","06章","美国","A",1017,"2007-11-c57-t11.html"
2007,"11","千美元","07章","美国","A",31933,"2007-11-c57-t11.html"
2007,"11","千美元","08章","美国","A",10872,"2007-11-c57-t11.html"
2007,"11","千美元","09章","美国","A",8544,"2007-11-c57-t11.html"
2007,"11","千美元","10章","美国","A",153,"2007-11-c57-t11.html"
2007,"11","千美元","11章","美国","A",668,"2007-11-c57-t11.html"
2007,"11","千美元","12章","美国","A",10344,"2007-11-c57-t11.html"
2007,"11","千美元","13章","美国","A",2872,"2007-11-c57-t11.html"
2007,"11","千美元","14章","美国","A",576,"2007-11-c57-t11.html"
2007,"11","千美元","第3类","美国","A",2174,"2007-11-c57-t11.html"
2007,"11","千美元","15章","美国","A",2174,"2007-11-c57-t11.html"
2007,"11","千美元","第4类","美国","A",255460,"2007-11-c57-t11.html"
2007,"11","千美元","16章","美国","A",85968,"2007-11-c57-t11.html"
2007,"11","千美元","17章","美国","A",9739,"2007-11-c57-t11.html"
2007,"11","千美元","18章","美国","A",4927,"2007-11-c57-t11.html"
2007,"11","千美元","19章","美国","A",6918,"2007-11-c57-t11.html"
2007,"11","千美元","20章","美国","A",100673,"2007-11-c57-t11.html"
2007,"11","千美元","21章","美国","A",21417,"2007-11-c57-t11.html"
2007,"11","千美元","22章","美国","A",1995,"2007-11-c57-t11.html"
2007,"11","千美元","23章","美国","A",21920,"2007-11-c57-t11.html"
2007,"11","千美元","24章","美国","A",1903,"2007-11-c57-t11.html"
2007,"11","千美元","31章","美国","A",47797,"2007-11-c57-t11.html"
2007,"11","千美元","50章","美国","A",4785,"2007-11-c57-t11.html"
2007,"11","千美元","51章","美国","A",2881,"2007-11-c57-t11.html"
2007,"11","千美元","52章","美国","A",18268,"2007-11-c57-t11.html"
2007,"11","千美元","总值","美国","B",212716687,"2007-11-c57-t11.html"
2007,"11","千美元","第1类","美国","B",1024670,"2007-11-c57-t11.html"
2007,"11","千美元","01章","美国","B",19190,"2007-11-c57-t11.html"
2007,"11","千美元","02章","美国","B",11371,"2007-11-c57-t11.html"
2007,"11","千美元","03章","美国","B",752155,"2007-11-c57-t11.html"
2007,"11","千美元","04章","美国","B",17872,"2007-11-c57-t11.html"
2007,"11","千美元","05章","美国","B",224082,"2007-11-c57-t11.html"
2007,"11","千美元","第2类","美国","B",618088,"2007-11-c57-t11.html"
2007,"11","千美元","06章","美国","B",9354,"2007-11-c57-t11.html"
2007,"11","千美元","07章","美国","B",331817,"2007-11-c57-t11.html"
2007,"11","千美元","08章","美国","B",94266,"2007-11-c57-t11.html"
2007,"11","千美元","09章","美国","B",79038,"2007-11-c57-t11.html"
2007,"11","千美元","10章","美国","B",2606,"2007-11-c57-t11.html"
2007,"11","千美元","11章","美国","B",4810,"2007-11-c57-t11.html"
2007,"11","千美元","12章","美国","B",67186,"2007-11-c57-t11.html"
2007,"11","千美元","13章","美国","B",25154,"2007-11-c57-t11.html"
2007,"11","千美元","14章","美国","B",3857,"2007-11-c57-t11.html"
2007,"11","千美元","第3类","美国","B",23268,"2007-11-c57-t11.html"
2007,"11","千美元","15章","美国","B",23268,"2007-11-c57-t11.html"
2007,"11","千美元","第4类","美国","B",2142120,"2007-11-c57-t11.html"
2007,"11","千美元","16章","美国","B",773992,"2007-11-c57-t11.html"
2007,"11","千美元","17章","美国","B",104087,"2007-11-c57-t11.html"
2007,"11","千美元","18章","美国","B",37516,"2007-11-c57-t11.html"
2007,"11","千美元","19章","美国","B",67825,"2007-11-c57-t11.html"
2007,"11","千美元","20章","美国","B",809501,"2007-11-c57-t11.html"
2007,"11","千美元","21章","美国","B",126115,"2007-11-c57-t11.html"
2007,"11","千美元","22章","美国","B",22279,"2007-11-c57-t11.html"
2007,"11","千美元","23章","美国","B",185762,"2007-11-c57-t11.html"
2007,"11","千美元","24章","美国","B",15042,"2007-11-c57-t11.html"
2007,"11","千美元","31章","美国","B",149190,"2007-11-c57-t11.html"
2007,"11","千美元","50章","美国","B",51629,"2007-11-c57-t11.html"
2007,"11","千美元","51章","美国","B",32596,"2007-11-c57-t11.html"
2007,"11","千美元","52章","美国","B",192501,"2007-11-c57-t11.html"
2007,"11","千美元","总值","澳大利亚","A",1972037,"2007-11-c57-t11.html"
2007,"11","千美元","第1类","澳大利亚","A",4079,"2007-11-c57-t11.html"
2007,"11","千美元","01章","澳大利亚","A",NA,"2007-11-c57-t11.html"
2007,"11","千美元","02章","澳大利亚","A",NA,"2007-11-c57-t11.html"
2007,"11","千美元","03章","澳大利亚","A",3602,"2007-11-c57-t11.html"
