"year","month","currency","cat","country","period","value","files"
2015,"03","千美元","24章","法国","A",2908,"2015-03-c35-t13.html"
2015,"03","千美元","31章","法国","A",33,"2015-03-c35-t13.html"
2015,"03","千美元","总值","法国","B",6370851,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","法国","B",43680,"2015-03-c35-t13.html"
2015,"03","千美元","01章","法国","B",0,"2015-03-c35-t13.html"
2015,"03","千美元","02章","法国","B",30,"2015-03-c35-t13.html"
2015,"03","千美元","03章","法国","B",37410,"2015-03-c35-t13.html"
2015,"03","千美元","04章","法国","B",899,"2015-03-c35-t13.html"
2015,"03","千美元","05章","法国","B",5340,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","法国","B",41094,"2015-03-c35-t13.html"
2015,"03","千美元","06章","法国","B",31,"2015-03-c35-t13.html"
2015,"03","千美元","07章","法国","B",13490,"2015-03-c35-t13.html"
2015,"03","千美元","08章","法国","B",2431,"2015-03-c35-t13.html"
2015,"03","千美元","09章","法国","B",10689,"2015-03-c35-t13.html"
2015,"03","千美元","10章","法国","B",263,"2015-03-c35-t13.html"
2015,"03","千美元","11章","法国","B",36,"2015-03-c35-t13.html"
2015,"03","千美元","12章","法国","B",7672,"2015-03-c35-t13.html"
2015,"03","千美元","13章","法国","B",6054,"2015-03-c35-t13.html"
2015,"03","千美元","14章","法国","B",428,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","法国","B",1641,"2015-03-c35-t13.html"
2015,"03","千美元","15章","法国","B",1641,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","法国","B",28528,"2015-03-c35-t13.html"
2015,"03","千美元","16章","法国","B",708,"2015-03-c35-t13.html"
2015,"03","千美元","17章","法国","B",839,"2015-03-c35-t13.html"
2015,"03","千美元","18章","法国","B",1560,"2015-03-c35-t13.html"
2015,"03","千美元","19章","法国","B",3356,"2015-03-c35-t13.html"
2015,"03","千美元","20章","法国","B",9643,"2015-03-c35-t13.html"
2015,"03","千美元","21章","法国","B",3844,"2015-03-c35-t13.html"
2015,"03","千美元","22章","法国","B",3426,"2015-03-c35-t13.html"
2015,"03","千美元","23章","法国","B",2120,"2015-03-c35-t13.html"
2015,"03","千美元","24章","法国","B",3033,"2015-03-c35-t13.html"
2015,"03","千美元","31章","法国","B",68,"2015-03-c35-t13.html"
2015,"03","千美元","总值","意大利","A",1591966,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","意大利","A",6694,"2015-03-c35-t13.html"
2015,"03","千美元","01章","意大利","A",23,"2015-03-c35-t13.html"
2015,"03","千美元","02章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","03章","意大利","A",4927,"2015-03-c35-t13.html"
2015,"03","千美元","04章","意大利","A",443,"2015-03-c35-t13.html"
2015,"03","千美元","05章","意大利","A",1301,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","意大利","A",10202,"2015-03-c35-t13.html"
2015,"03","千美元","06章","意大利","A",197,"2015-03-c35-t13.html"
2015,"03","千美元","07章","意大利","A",5536,"2015-03-c35-t13.html"
2015,"03","千美元","08章","意大利","A",722,"2015-03-c35-t13.html"
2015,"03","千美元","09章","意大利","A",428,"2015-03-c35-t13.html"
2015,"03","千美元","10章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","11章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","12章","意大利","A",1633,"2015-03-c35-t13.html"
2015,"03","千美元","13章","意大利","A",1478,"2015-03-c35-t13.html"
2015,"03","千美元","14章","意大利","A",209,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","意大利","A",664,"2015-03-c35-t13.html"
2015,"03","千美元","15章","意大利","A",664,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","意大利","A",12049,"2015-03-c35-t13.html"
2015,"03","千美元","16章","意大利","A",2060,"2015-03-c35-t13.html"
2015,"03","千美元","17章","意大利","A",124,"2015-03-c35-t13.html"
2015,"03","千美元","18章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","19章","意大利","A",845,"2015-03-c35-t13.html"
2015,"03","千美元","20章","意大利","A",6481,"2015-03-c35-t13.html"
2015,"03","千美元","21章","意大利","A",1699,"2015-03-c35-t13.html"
2015,"03","千美元","22章","意大利","A",202,"2015-03-c35-t13.html"
2015,"03","千美元","23章","意大利","A",638,"2015-03-c35-t13.html"
2015,"03","千美元","24章","意大利","A",NA,"2015-03-c35-t13.html"
2015,"03","千美元","31章","意大利","A",235,"2015-03-c35-t13.html"
2015,"03","千美元","总值","意大利","B",6460275,"2015-03-c35-t13.html"
2015,"03","千美元","第1类","意大利","B",32209,"2015-03-c35-t13.html"
2015,"03","千美元","01章","意大利","B",23,"2015-03-c35-t13.html"
2015,"03","千美元","02章","意大利","B",47,"2015-03-c35-t13.html"
2015,"03","千美元","03章","意大利","B",19251,"2015-03-c35-t13.html"
2015,"03","千美元","04章","意大利","B",2162,"2015-03-c35-t13.html"
2015,"03","千美元","05章","意大利","B",10727,"2015-03-c35-t13.html"
2015,"03","千美元","第2类","意大利","B",52903,"2015-03-c35-t13.html"
2015,"03","千美元","06章","意大利","B",736,"2015-03-c35-t13.html"
2015,"03","千美元","07章","意大利","B",29561,"2015-03-c35-t13.html"
2015,"03","千美元","08章","意大利","B",3838,"2015-03-c35-t13.html"
2015,"03","千美元","09章","意大利","B",1108,"2015-03-c35-t13.html"
2015,"03","千美元","10章","意大利","B",78,"2015-03-c35-t13.html"
2015,"03","千美元","11章","意大利","B",54,"2015-03-c35-t13.html"
2015,"03","千美元","12章","意大利","B",10353,"2015-03-c35-t13.html"
2015,"03","千美元","13章","意大利","B",6094,"2015-03-c35-t13.html"
2015,"03","千美元","14章","意大利","B",1081,"2015-03-c35-t13.html"
2015,"03","千美元","第3类","意大利","B",1527,"2015-03-c35-t13.html"
2015,"03","千美元","15章","意大利","B",1527,"2015-03-c35-t13.html"
2015,"03","千美元","第4类","意大利","B",44890,"2015-03-c35-t13.html"
2015,"03","千美元","16章","意大利","B",7672,"2015-03-c35-t13.html"
2015,"03","千美元","17章","意大利","B",406,"2015-03-c35-t13.html"
2015,"03","千美元","18章","意大利","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","19章","意大利","B",3033,"2015-03-c35-t13.html"
2015,"03","千美元","20章","意大利","B",25871,"2015-03-c35-t13.html"
2015,"03","千美元","21章","意大利","B",3376,"2015-03-c35-t13.html"
2015,"03","千美元","22章","意大利","B",1717,"2015-03-c35-t13.html"
2015,"03","千美元","23章","意大利","B",2815,"2015-03-c35-t13.html"
2015,"03","千美元","24章","意大利","B",NA,"2015-03-c35-t13.html"
2015,"03","千美元","31章","意大利","B",1210,"2015-03-c35-t13.html"
2015,"03","千美元","50章","英国","A",912,"2015-03-c35-t14.html"
2015,"03","千美元","51章","英国","A",2323,"2015-03-c35-t14.html"
2015,"03","千美元","52章","英国","A",1854,"2015-03-c35-t14.html"
2015,"03","千美元","50章","英国","B",3645,"2015-03-c35-t14.html"
2015,"03","千美元","51章","英国","B",8070,"2015-03-c35-t14.html"
2015,"03","千美元","52章","英国","B",11676,"2015-03-c35-t14.html"
2015,"03","千美元","50章","德国","A",2411,"2015-03-c35-t14.html"
2015,"03","千美元","51章","德国","A",6920,"2015-03-c35-t14.html"
2015,"03","千美元","52章","德国","A",3828,"2015-03-c35-t14.html"
2015,"03","千美元","50章","德国","B",8739,"2015-03-c35-t14.html"
2015,"03","千美元","51章","德国","B",28647,"2015-03-c35-t14.html"
2015,"03","千美元","52章","德国","B",21512,"2015-03-c35-t14.html"
2015,"03","千美元","50章","法国","A",540,"2015-03-c35-t14.html"
2015,"03","千美元","51章","法国","A",9,"2015-03-c35-t14.html"
2015,"03","千美元","52章","法国","A",607,"2015-03-c35-t14.html"
2015,"03","千美元","50章","法国","B",2813,"2015-03-c35-t14.html"
2015,"03","千美元","51章","法国","B",119,"2015-03-c35-t14.html"
2015,"03","千美元","52章","法国","B",2520,"2015-03-c35-t14.html"
2015,"03","千美元","50章","意大利","A",7684,"2015-03-c35-t14.html"
2015,"03","千美元","51章","意大利","A",23580,"2015-03-c35-t14.html"
2015,"03","千美元","52章","意大利","A",8406,"2015-03-c35-t14.html"
2015,"03","千美元","50章","意大利","B",47647,"2015-03-c35-t14.html"
2015,"03","千美元","51章","意大利","B",105650,"2015-03-c35-t14.html"
2015,"03","千美元","52章","意大利","B",45105,"2015-03-c35-t14.html"
2015,"03","千美元","总值","荷兰","A",3797365,"2015-03-c35-t15.html"
2015,"03","千美元","第1类","荷兰","A",9637,"2015-03-c35-t15.html"
2015,"03","千美元","01章","荷兰","A",NA,"2015-03-c35-t15.html"
2015,"03","千美元","02章","荷兰","A",NA,"2015-03-c35-t15.html"
2015,"03","千美元","03章","荷兰","A",2232,"2015-03-c35-t15.html"
2015,"03","千美元","04章","荷兰","A",823,"2015-03-c35-t15.html"
2015,"03","千美元","05章","荷兰","A",6582,"2015-03-c35-t15.html"
2015,"03","千美元","第2类","荷兰","A",34784,"2015-03-c35-t15.html"
2015,"03","千美元","06章","荷兰","A",3212,"2015-03-c35-t15.html"
2015,"03","千美元","07章","荷兰","A",8257,"2015-03-c35-t15.html"
2015,"03","千美元","08章","荷兰","A",2249,"2015-03-c35-t15.html"
2015,"03","千美元","09章","荷兰","A",6398,"2015-03-c35-t15.html"
2015,"03","千美元","10章","荷兰","A",47,"2015-03-c35-t15.html"
2015,"03","千美元","11章","荷兰","A",1663,"2015-03-c35-t15.html"
2015,"03","千美元","12章","荷兰","A",10227,"2015-03-c35-t15.html"
2015,"03","千美元","13章","荷兰","A",1268,"2015-03-c35-t15.html"
2015,"03","千美元","14章","荷兰","A",1461,"2015-03-c35-t15.html"
2015,"03","千美元","第3类","荷兰","A",1307,"2015-03-c35-t15.html"
2015,"03","千美元","15章","荷兰","A",1307,"2015-03-c35-t15.html"
2015,"03","千美元","第4类","荷兰","A",27947,"2015-03-c35-t15.html"
2015,"03","千美元","16章","荷兰","A",4314,"2015-03-c35-t15.html"
2015,"03","千美元","17章","荷兰","A",740,"2015-03-c35-t15.html"
2015,"03","千美元","18章","荷兰","A",46,"2015-03-c35-t15.html"
2015,"03","千美元","19章","荷兰","A",1305,"2015-03-c35-t15.html"
2015,"03","千美元","20章","荷兰","A",8606,"2015-03-c35-t15.html"
2015,"03","千美元","21章","荷兰","A",3597,"2015-03-c35-t15.html"
2015,"03","千美元","22章","荷兰","A",1181,"2015-03-c35-t15.html"
2015,"03","千美元","23章","荷兰","A",7905,"2015-03-c35-t15.html"
2015,"03","千美元","24章","荷兰","A",253,"2015-03-c35-t15.html"
2015,"03","千美元","31章","荷兰","A",33,"2015-03-c35-t15.html"
2015,"03","千美元","总值","荷兰","B",13882844,"2015-03-c35-t15.html"
2015,"03","千美元","第1类","荷兰","B",45883,"2015-03-c35-t15.html"
2015,"03","千美元","01章","荷兰","B",NA,"2015-03-c35-t15.html"
2015,"03","千美元","02章","荷兰","B",NA,"2015-03-c35-t15.html"
2015,"03","千美元","03章","荷兰","B",19518,"2015-03-c35-t15.html"
2015,"03","千美元","04章","荷兰","B",2406,"2015-03-c35-t15.html"
2015,"03","千美元","05章","荷兰","B",23958,"2015-03-c35-t15.html"
2015,"03","千美元","第2类","荷兰","B",132418,"2015-03-c35-t15.html"
2015,"03","千美元","06章","荷兰","B",8054,"2015-03-c35-t15.html"
2015,"03","千美元","07章","荷兰","B",25419,"2015-03-c35-t15.html"
2015,"03","千美元","08章","荷兰","B",9513,"2015-03-c35-t15.html"
2015,"03","千美元","09章","荷兰","B",20758,"2015-03-c35-t15.html"
2015,"03","千美元","10章","荷兰","B",265,"2015-03-c35-t15.html"
2015,"03","千美元","11章","荷兰","B",9994,"2015-03-c35-t15.html"
2015,"03","千美元","12章","荷兰","B",51695,"2015-03-c35-t15.html"
2015,"03","千美元","13章","荷兰","B",3629,"2015-03-c35-t15.html"
2015,"03","千美元","14章","荷兰","B",3091,"2015-03-c35-t15.html"
2015,"03","千美元","第3类","荷兰","B",5276,"2015-03-c35-t15.html"
2015,"03","千美元","15章","荷兰","B",5276,"2015-03-c35-t15.html"
2015,"03","千美元","第4类","荷兰","B",89433,"2015-03-c35-t15.html"
2015,"03","千美元","16章","荷兰","B",13281,"2015-03-c35-t15.html"
2015,"03","千美元","17章","荷兰","B",2729,"2015-03-c35-t15.html"
2015,"03","千美元","18章","荷兰","B",83,"2015-03-c35-t15.html"
2015,"03","千美元","19章","荷兰","B",5561,"2015-03-c35-t15.html"
2015,"03","千美元","20章","荷兰","B",25594,"2015-03-c35-t15.html"
2015,"03","千美元","21章","荷兰","B",10433,"2015-03-c35-t15.html"
2015,"03","千美元","22章","荷兰","B",1689,"2015-03-c35-t15.html"
2015,"03","千美元","23章","荷兰","B",29801,"2015-03-c35-t15.html"
2015,"03","千美元","24章","荷兰","B",262,"2015-03-c35-t15.html"
2015,"03","千美元","31章","荷兰","B",1721,"2015-03-c35-t15.html"
2015,"03","千美元","总值","西班牙","A",1188807,"2015-03-c35-t15.html"
2015,"03","千美元","第1类","西班牙","A",13929,"2015-03-c35-t15.html"
2015,"03","千美元","01章","西班牙","A",0,"2015-03-c35-t15.html"
2015,"03","千美元","02章","西班牙","A",NA,"2015-03-c35-t15.html"
2015,"03","千美元","03章","西班牙","A",8908,"2015-03-c35-t15.html"
2015,"03","千美元","04章","西班牙","A",2449,"2015-03-c35-t15.html"
2015,"03","千美元","05章","西班牙","A",2573,"2015-03-c35-t15.html"
2015,"03","千美元","第2类","西班牙","A",15648,"2015-03-c35-t15.html"
2015,"03","千美元","06章","西班牙","A",85,"2015-03-c35-t15.html"
2015,"03","千美元","07章","西班牙","A",1913,"2015-03-c35-t15.html"
2015,"03","千美元","08章","西班牙","A",217,"2015-03-c35-t15.html"
2015,"03","千美元","09章","西班牙","A",4936,"2015-03-c35-t15.html"
2015,"03","千美元","10章","西班牙","A",20,"2015-03-c35-t15.html"
2015,"03","千美元","11章","西班牙","A",10,"2015-03-c35-t15.html"
2015,"03","千美元","12章","西班牙","A",5576,"2015-03-c35-t15.html"
2015,"03","千美元","13章","西班牙","A",2623,"2015-03-c35-t15.html"
2015,"03","千美元","14章","西班牙","A",269,"2015-03-c35-t15.html"
2015,"03","千美元","第3类","西班牙","A",463,"2015-03-c35-t15.html"
2015,"03","千美元","15章","西班牙","A",463,"2015-03-c35-t15.html"
2015,"03","千美元","第4类","西班牙","A",11333,"2015-03-c35-t15.html"
2015,"03","千美元","16章","西班牙","A",1584,"2015-03-c35-t15.html"
2015,"03","千美元","17章","西班牙","A",320,"2015-03-c35-t15.html"
2015,"03","千美元","18章","西班牙","A",334,"2015-03-c35-t15.html"
2015,"03","千美元","19章","西班牙","A",336,"2015-03-c35-t15.html"
2015,"03","千美元","20章","西班牙","A",7707,"2015-03-c35-t15.html"
2015,"03","千美元","21章","西班牙","A",435,"2015-03-c35-t15.html"
2015,"03","千美元","22章","西班牙","A",66,"2015-03-c35-t15.html"
2015,"03","千美元","23章","西班牙","A",526,"2015-03-c35-t15.html"
2015,"03","千美元","24章","西班牙","A",26,"2015-03-c35-t15.html"
2015,"03","千美元","31章","西班牙","A",501,"2015-03-c35-t15.html"
2015,"03","千美元","总值","西班牙","B",4872734,"2015-03-c35-t15.html"
2015,"03","千美元","第1类","西班牙","B",88380,"2015-03-c35-t15.html"
2015,"03","千美元","01章","西班牙","B",0,"2015-03-c35-t15.html"
2015,"03","千美元","02章","西班牙","B",NA,"2015-03-c35-t15.html"
2015,"03","千美元","03章","西班牙","B",67932,"2015-03-c35-t15.html"
2015,"03","千美元","04章","西班牙","B",7282,"2015-03-c35-t15.html"
2015,"03","千美元","05章","西班牙","B",13165,"2015-03-c35-t15.html"
2015,"03","千美元","第2类","西班牙","B",53034,"2015-03-c35-t15.html"
2015,"03","千美元","06章","西班牙","B",320,"2015-03-c35-t15.html"
2015,"03","千美元","07章","西班牙","B",7512,"2015-03-c35-t15.html"
2015,"03","千美元","08章","西班牙","B",2678,"2015-03-c35-t15.html"
2015,"03","千美元","09章","西班牙","B",14265,"2015-03-c35-t15.html"
2015,"03","千美元","10章","西班牙","B",57,"2015-03-c35-t15.html"
2015,"03","千美元","11章","西班牙","B",10,"2015-03-c35-t15.html"
2015,"03","千美元","12章","西班牙","B",15578,"2015-03-c35-t15.html"
2015,"03","千美元","13章","西班牙","B",11619,"2015-03-c35-t15.html"
2015,"03","千美元","14章","西班牙","B",994,"2015-03-c35-t15.html"
2015,"03","千美元","第3类","西班牙","B",1671,"2015-03-c35-t15.html"
2015,"03","千美元","15章","西班牙","B",1671,"2015-03-c35-t15.html"
2015,"03","千美元","第4类","西班牙","B",39619,"2015-03-c35-t15.html"
2015,"03","千美元","16章","西班牙","B",5205,"2015-03-c35-t15.html"
2015,"03","千美元","17章","西班牙","B",1373,"2015-03-c35-t15.html"
2015,"03","千美元","18章","西班牙","B",1475,"2015-03-c35-t15.html"
2015,"03","千美元","19章","西班牙","B",1591,"2015-03-c35-t15.html"
2015,"03","千美元","20章","西班牙","B",26108,"2015-03-c35-t15.html"
2015,"03","千美元","21章","西班牙","B",1170,"2015-03-c35-t15.html"
2015,"03","千美元","22章","西班牙","B",403,"2015-03-c35-t15.html"
2015,"03","千美元","23章","西班牙","B",2230,"2015-03-c35-t15.html"
2015,"03","千美元","24章","西班牙","B",63,"2015-03-c35-t15.html"
2015,"03","千美元","31章","西班牙","B",1531,"2015-03-c35-t15.html"
2015,"03","千美元","总值","奥地利","A",157124,"2015-03-c35-t15.html"
2015,"03","千美元","第1类","奥地利","A",1010,"2015-03-c35-t15.html"
2015,"03","千美元","01章","奥地利","A",NA,"2015-03-c35-t15.html"
2015,"03","千美元","02章","奥地利","A",NA,"2015-03-c35-t15.html"
2015,"03","千美元","03章","奥地利","A",NA,"2015-03-c35-t15.html"
2015,"03","千美元","04章","奥地利","A",NA,"2015-03-c35-t15.html"
2015,"03","千美元","05章","奥地利","A",1010,"2015-03-c35-t15.html"
2015,"03","千美元","第2类","奥地利","A",80,"2015-03-c35-t15.html"
