"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","05章","加拿大","A",167,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","加拿大","A",4085,"2004-07-c50-t11.html"
2004,"07","千美元","06章","加拿大","A",16,"2004-07-c50-t11.html"
2004,"07","千美元","07章","加拿大","A",1535,"2004-07-c50-t11.html"
2004,"07","千美元","08章","加拿大","A",955,"2004-07-c50-t11.html"
2004,"07","千美元","09章","加拿大","A",551,"2004-07-c50-t11.html"
2004,"07","千美元","10章","加拿大","A",1,"2004-07-c50-t11.html"
2004,"07","千美元","11章","加拿大","A",28,"2004-07-c50-t11.html"
2004,"07","千美元","12章","加拿大","A",906,"2004-07-c50-t11.html"
2004,"07","千美元","13章","加拿大","A",72,"2004-07-c50-t11.html"
2004,"07","千美元","14章","加拿大","A",20,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","加拿大","A",82,"2004-07-c50-t11.html"
2004,"07","千美元","15章","加拿大","A",82,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","加拿大","A",9295,"2004-07-c50-t11.html"
2004,"07","千美元","16章","加拿大","A",2786,"2004-07-c50-t11.html"
2004,"07","千美元","17章","加拿大","A",269,"2004-07-c50-t11.html"
2004,"07","千美元","18章","加拿大","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","19章","加拿大","A",1108,"2004-07-c50-t11.html"
2004,"07","千美元","20章","加拿大","A",3699,"2004-07-c50-t11.html"
2004,"07","千美元","21章","加拿大","A",480,"2004-07-c50-t11.html"
2004,"07","千美元","22章","加拿大","A",180,"2004-07-c50-t11.html"
2004,"07","千美元","23章","加拿大","A",429,"2004-07-c50-t11.html"
2004,"07","千美元","24章","加拿大","A",344,"2004-07-c50-t11.html"
2004,"07","千美元","31章","加拿大","A",9,"2004-07-c50-t11.html"
2004,"07","千美元","50章","加拿大","A",111,"2004-07-c50-t11.html"
2004,"07","千美元","51章","加拿大","A",1086,"2004-07-c50-t11.html"
2004,"07","千美元","52章","加拿大","A",1665,"2004-07-c50-t11.html"
2004,"07","千美元","总值","加拿大","B",4301437,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","加拿大","B",49860,"2004-07-c50-t11.html"
2004,"07","千美元","01章","加拿大","B",7,"2004-07-c50-t11.html"
2004,"07","千美元","02章","加拿大","B",NA,"2004-07-c50-t11.html"
2004,"07","千美元","03章","加拿大","B",44022,"2004-07-c50-t11.html"
2004,"07","千美元","04章","加拿大","B",3733,"2004-07-c50-t11.html"
2004,"07","千美元","05章","加拿大","B",2098,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","加拿大","B",29863,"2004-07-c50-t11.html"
2004,"07","千美元","06章","加拿大","B",180,"2004-07-c50-t11.html"
2004,"07","千美元","07章","加拿大","B",9990,"2004-07-c50-t11.html"
2004,"07","千美元","08章","加拿大","B",7884,"2004-07-c50-t11.html"
2004,"07","千美元","09章","加拿大","B",4554,"2004-07-c50-t11.html"
2004,"07","千美元","10章","加拿大","B",176,"2004-07-c50-t11.html"
2004,"07","千美元","11章","加拿大","B",154,"2004-07-c50-t11.html"
2004,"07","千美元","12章","加拿大","B",6238,"2004-07-c50-t11.html"
2004,"07","千美元","13章","加拿大","B",404,"2004-07-c50-t11.html"
2004,"07","千美元","14章","加拿大","B",283,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","加拿大","B",631,"2004-07-c50-t11.html"
2004,"07","千美元","15章","加拿大","B",631,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","加拿大","B",67343,"2004-07-c50-t11.html"
2004,"07","千美元","16章","加拿大","B",11076,"2004-07-c50-t11.html"
2004,"07","千美元","17章","加拿大","B",1675,"2004-07-c50-t11.html"
2004,"07","千美元","18章","加拿大","B",NA,"2004-07-c50-t11.html"
2004,"07","千美元","19章","加拿大","B",6454,"2004-07-c50-t11.html"
2004,"07","千美元","20章","加拿大","B",33205,"2004-07-c50-t11.html"
2004,"07","千美元","21章","加拿大","B",3292,"2004-07-c50-t11.html"
2004,"07","千美元","22章","加拿大","B",1800,"2004-07-c50-t11.html"
2004,"07","千美元","23章","加拿大","B",1934,"2004-07-c50-t11.html"
2004,"07","千美元","24章","加拿大","B",7907,"2004-07-c50-t11.html"
2004,"07","千美元","31章","加拿大","B",41,"2004-07-c50-t11.html"
2004,"07","千美元","50章","加拿大","B",639,"2004-07-c50-t11.html"
2004,"07","千美元","51章","加拿大","B",6468,"2004-07-c50-t11.html"
2004,"07","千美元","52章","加拿大","B",12348,"2004-07-c50-t11.html"
2004,"07","千美元","总值","美国","A",11227897,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","美国","A",69047,"2004-07-c50-t11.html"
2004,"07","千美元","01章","美国","A",406,"2004-07-c50-t11.html"
2004,"07","千美元","02章","美国","A",258,"2004-07-c50-t11.html"
2004,"07","千美元","03章","美国","A",43753,"2004-07-c50-t11.html"
2004,"07","千美元","04章","美国","A",3128,"2004-07-c50-t11.html"
2004,"07","千美元","05章","美国","A",21503,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","美国","A",25613,"2004-07-c50-t11.html"
2004,"07","千美元","06章","美国","A",592,"2004-07-c50-t11.html"
2004,"07","千美元","07章","美国","A",11714,"2004-07-c50-t11.html"
2004,"07","千美元","08章","美国","A",5317,"2004-07-c50-t11.html"
2004,"07","千美元","09章","美国","A",3268,"2004-07-c50-t11.html"
2004,"07","千美元","10章","美国","A",28,"2004-07-c50-t11.html"
2004,"07","千美元","11章","美国","A",56,"2004-07-c50-t11.html"
2004,"07","千美元","12章","美国","A",3614,"2004-07-c50-t11.html"
2004,"07","千美元","13章","美国","A",838,"2004-07-c50-t11.html"
2004,"07","千美元","14章","美国","A",188,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","美国","A",1168,"2004-07-c50-t11.html"
2004,"07","千美元","15章","美国","A",1168,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","美国","A",61793,"2004-07-c50-t11.html"
2004,"07","千美元","16章","美国","A",21047,"2004-07-c50-t11.html"
2004,"07","千美元","17章","美国","A",5027,"2004-07-c50-t11.html"
2004,"07","千美元","18章","美国","A",356,"2004-07-c50-t11.html"
2004,"07","千美元","19章","美国","A",3611,"2004-07-c50-t11.html"
2004,"07","千美元","20章","美国","A",19953,"2004-07-c50-t11.html"
2004,"07","千美元","21章","美国","A",7341,"2004-07-c50-t11.html"
2004,"07","千美元","22章","美国","A",2346,"2004-07-c50-t11.html"
2004,"07","千美元","23章","美国","A",2113,"2004-07-c50-t11.html"
2004,"07","千美元","24章","美国","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","31章","美国","A",406,"2004-07-c50-t11.html"
2004,"07","千美元","50章","美国","A",4252,"2004-07-c50-t11.html"
2004,"07","千美元","51章","美国","A",368,"2004-07-c50-t11.html"
2004,"07","千美元","52章","美国","A",13016,"2004-07-c50-t11.html"
2004,"07","千美元","总值","美国","B",65371711,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","美国","B",510793,"2004-07-c50-t11.html"
2004,"07","千美元","01章","美国","B",3822,"2004-07-c50-t11.html"
2004,"07","千美元","02章","美国","B",2518,"2004-07-c50-t11.html"
2004,"07","千美元","03章","美国","B",333196,"2004-07-c50-t11.html"
2004,"07","千美元","04章","美国","B",16336,"2004-07-c50-t11.html"
2004,"07","千美元","05章","美国","B",154921,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","美国","B",211464,"2004-07-c50-t11.html"
2004,"07","千美元","06章","美国","B",5007,"2004-07-c50-t11.html"
2004,"07","千美元","07章","美国","B",91851,"2004-07-c50-t11.html"
2004,"07","千美元","08章","美国","B",35042,"2004-07-c50-t11.html"
2004,"07","千美元","09章","美国","B",38557,"2004-07-c50-t11.html"
2004,"07","千美元","10章","美国","B",673,"2004-07-c50-t11.html"
2004,"07","千美元","11章","美国","B",2051,"2004-07-c50-t11.html"
2004,"07","千美元","12章","美国","B",29307,"2004-07-c50-t11.html"
2004,"07","千美元","13章","美国","B",7138,"2004-07-c50-t11.html"
2004,"07","千美元","14章","美国","B",1839,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","美国","B",6234,"2004-07-c50-t11.html"
2004,"07","千美元","15章","美国","B",6234,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","美国","B",497032,"2004-07-c50-t11.html"
2004,"07","千美元","16章","美国","B",115548,"2004-07-c50-t11.html"
2004,"07","千美元","17章","美国","B",22230,"2004-07-c50-t11.html"
2004,"07","千美元","18章","美国","B",10513,"2004-07-c50-t11.html"
2004,"07","千美元","19章","美国","B",22926,"2004-07-c50-t11.html"
2004,"07","千美元","20章","美国","B",255033,"2004-07-c50-t11.html"
2004,"07","千美元","21章","美国","B",42947,"2004-07-c50-t11.html"
2004,"07","千美元","22章","美国","B",12983,"2004-07-c50-t11.html"
2004,"07","千美元","23章","美国","B",8910,"2004-07-c50-t11.html"
2004,"07","千美元","24章","美国","B",5943,"2004-07-c50-t11.html"
2004,"07","千美元","31章","美国","B",21145,"2004-07-c50-t11.html"
2004,"07","千美元","50章","美国","B",22497,"2004-07-c50-t11.html"
2004,"07","千美元","51章","美国","B",2889,"2004-07-c50-t11.html"
2004,"07","千美元","52章","美国","B",79606,"2004-07-c50-t11.html"
2004,"07","千美元","总值","澳大利亚","A",784744,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","澳大利亚","A",3540,"2004-07-c50-t11.html"
2004,"07","千美元","01章","澳大利亚","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","02章","澳大利亚","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","03章","澳大利亚","A",3279,"2004-07-c50-t11.html"
2004,"07","千美元","04章","澳大利亚","A",148,"2004-07-c50-t11.html"
2004,"07","千美元","05章","澳大利亚","A",114,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","澳大利亚","A",3271,"2004-07-c50-t11.html"
2004,"07","千美元","06章","澳大利亚","A",26,"2004-07-c50-t11.html"
2004,"07","千美元","07章","澳大利亚","A",1313,"2004-07-c50-t11.html"
2004,"07","千美元","08章","澳大利亚","A",1109,"2004-07-c50-t11.html"
2004,"07","千美元","09章","澳大利亚","A",146,"2004-07-c50-t11.html"
2004,"07","千美元","10章","澳大利亚","A",10,"2004-07-c50-t11.html"
2004,"07","千美元","11章","澳大利亚","A",13,"2004-07-c50-t11.html"
2004,"07","千美元","12章","澳大利亚","A",547,"2004-07-c50-t11.html"
2004,"07","千美元","13章","澳大利亚","A",56,"2004-07-c50-t11.html"
2004,"07","千美元","14章","澳大利亚","A",51,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","澳大利亚","A",212,"2004-07-c50-t11.html"
2004,"07","千美元","15章","澳大利亚","A",212,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","澳大利亚","A",12653,"2004-07-c50-t11.html"
2004,"07","千美元","16章","澳大利亚","A",1807,"2004-07-c50-t11.html"
2004,"07","千美元","17章","澳大利亚","A",1043,"2004-07-c50-t11.html"
2004,"07","千美元","18章","澳大利亚","A",1,"2004-07-c50-t11.html"
2004,"07","千美元","19章","澳大利亚","A",2504,"2004-07-c50-t11.html"
2004,"07","千美元","20章","澳大利亚","A",4050,"2004-07-c50-t11.html"
2004,"07","千美元","21章","澳大利亚","A",2068,"2004-07-c50-t11.html"
2004,"07","千美元","22章","澳大利亚","A",296,"2004-07-c50-t11.html"
2004,"07","千美元","23章","澳大利亚","A",36,"2004-07-c50-t11.html"
2004,"07","千美元","24章","澳大利亚","A",849,"2004-07-c50-t11.html"
2004,"07","千美元","31章","澳大利亚","A",4425,"2004-07-c50-t11.html"
2004,"07","千美元","50章","澳大利亚","A",482,"2004-07-c50-t11.html"
2004,"07","千美元","51章","澳大利亚","A",415,"2004-07-c50-t11.html"
2004,"07","千美元","52章","澳大利亚","A",2094,"2004-07-c50-t11.html"
2004,"07","千美元","总值","澳大利亚","B",4533349,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","澳大利亚","B",16045,"2004-07-c50-t11.html"
2004,"07","千美元","01章","澳大利亚","B",NA,"2004-07-c50-t11.html"
2004,"07","千美元","02章","澳大利亚","B",NA,"2004-07-c50-t11.html"
2004,"07","千美元","03章","澳大利亚","B",13981,"2004-07-c50-t11.html"
2004,"07","千美元","04章","澳大利亚","B",1112,"2004-07-c50-t11.html"
2004,"07","千美元","05章","澳大利亚","B",952,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","澳大利亚","B",21682,"2004-07-c50-t11.html"
2004,"07","千美元","06章","澳大利亚","B",248,"2004-07-c50-t11.html"
2004,"07","千美元","07章","澳大利亚","B",8931,"2004-07-c50-t11.html"
2004,"07","千美元","08章","澳大利亚","B",5455,"2004-07-c50-t11.html"
2004,"07","千美元","09章","澳大利亚","B",836,"2004-07-c50-t11.html"
2004,"07","千美元","10章","澳大利亚","B",685,"2004-07-c50-t11.html"
2004,"07","千美元","11章","澳大利亚","B",721,"2004-07-c50-t11.html"
2004,"07","千美元","12章","澳大利亚","B",4036,"2004-07-c50-t11.html"
2004,"07","千美元","13章","澳大利亚","B",433,"2004-07-c50-t11.html"
2004,"07","千美元","14章","澳大利亚","B",339,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","澳大利亚","B",1207,"2004-07-c50-t11.html"
2004,"07","千美元","15章","澳大利亚","B",1207,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","澳大利亚","B",82410,"2004-07-c50-t11.html"
2004,"07","千美元","16章","澳大利亚","B",16945,"2004-07-c50-t11.html"
2004,"07","千美元","17章","澳大利亚","B",5108,"2004-07-c50-t11.html"
2004,"07","千美元","18章","澳大利亚","B",150,"2004-07-c50-t11.html"
2004,"07","千美元","19章","澳大利亚","B",12607,"2004-07-c50-t11.html"
2004,"07","千美元","20章","澳大利亚","B",25516,"2004-07-c50-t11.html"
2004,"07","千美元","21章","澳大利亚","B",11702,"2004-07-c50-t11.html"
2004,"07","千美元","22章","澳大利亚","B",2304,"2004-07-c50-t11.html"
2004,"07","千美元","23章","澳大利亚","B",614,"2004-07-c50-t11.html"
2004,"07","千美元","24章","澳大利亚","B",7464,"2004-07-c50-t11.html"
2004,"07","千美元","31章","澳大利亚","B",18700,"2004-07-c50-t11.html"
2004,"07","千美元","50章","澳大利亚","B",1715,"2004-07-c50-t11.html"
2004,"07","千美元","51章","澳大利亚","B",3812,"2004-07-c50-t11.html"
2004,"07","千美元","52章","澳大利亚","B",16732,"2004-07-c50-t11.html"
2004,"07","千美元","总值","新西兰","A",99057,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","新西兰","A",300,"2004-07-c50-t11.html"
2004,"07","千美元","01章","新西兰","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","02章","新西兰","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","03章","新西兰","A",194,"2004-07-c50-t11.html"
2004,"07","千美元","04章","新西兰","A",NA,"2004-07-c50-t11.html"
2004,"07","千美元","05章","新西兰","A",106,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","新西兰","A",601,"2004-07-c50-t11.html"
2004,"07","千美元","06章","新西兰","A",7,"2004-07-c50-t11.html"
2004,"07","千美元","07章","新西兰","A",238,"2004-07-c50-t11.html"
2004,"07","千美元","08章","新西兰","A",67,"2004-07-c50-t11.html"
2004,"07","千美元","09章","新西兰","A",24,"2004-07-c50-t11.html"
2004,"07","千美元","10章","新西兰","A",6,"2004-07-c50-t11.html"
2004,"07","千美元","11章","新西兰","A",8,"2004-07-c50-t11.html"
2004,"07","千美元","12章","新西兰","A",212,"2004-07-c50-t11.html"
2004,"07","千美元","13章","新西兰","A",17,"2004-07-c50-t11.html"
2004,"07","千美元","14章","新西兰","A",21,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","新西兰","A",17,"2004-07-c50-t11.html"
2004,"07","千美元","15章","新西兰","A",17,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","新西兰","A",1829,"2004-07-c50-t11.html"
2004,"07","千美元","16章","新西兰","A",134,"2004-07-c50-t11.html"
2004,"07","千美元","17章","新西兰","A",118,"2004-07-c50-t11.html"
2004,"07","千美元","18章","新西兰","A",0,"2004-07-c50-t11.html"
2004,"07","千美元","19章","新西兰","A",266,"2004-07-c50-t11.html"
2004,"07","千美元","20章","新西兰","A",1109,"2004-07-c50-t11.html"
2004,"07","千美元","21章","新西兰","A",154,"2004-07-c50-t11.html"
2004,"07","千美元","22章","新西兰","A",20,"2004-07-c50-t11.html"
2004,"07","千美元","23章","新西兰","A",11,"2004-07-c50-t11.html"
2004,"07","千美元","24章","新西兰","A",17,"2004-07-c50-t11.html"
2004,"07","千美元","31章","新西兰","A",119,"2004-07-c50-t11.html"
2004,"07","千美元","50章","新西兰","A",60,"2004-07-c50-t11.html"
2004,"07","千美元","51章","新西兰","A",175,"2004-07-c50-t11.html"
2004,"07","千美元","52章","新西兰","A",124,"2004-07-c50-t11.html"
2004,"07","千美元","总值","新西兰","B",565003,"2004-07-c50-t11.html"
2004,"07","千美元","第1类","新西兰","B",1664,"2004-07-c50-t11.html"
2004,"07","千美元","01章","新西兰","B",NA,"2004-07-c50-t11.html"
2004,"07","千美元","02章","新西兰","B",NA,"2004-07-c50-t11.html"
2004,"07","千美元","03章","新西兰","B",1371,"2004-07-c50-t11.html"
2004,"07","千美元","04章","新西兰","B",NA,"2004-07-c50-t11.html"
2004,"07","千美元","05章","新西兰","B",293,"2004-07-c50-t11.html"
2004,"07","千美元","第2类","新西兰","B",3506,"2004-07-c50-t11.html"
2004,"07","千美元","06章","新西兰","B",13,"2004-07-c50-t11.html"
2004,"07","千美元","07章","新西兰","B",1537,"2004-07-c50-t11.html"
2004,"07","千美元","08章","新西兰","B",551,"2004-07-c50-t11.html"
2004,"07","千美元","09章","新西兰","B",133,"2004-07-c50-t11.html"
2004,"07","千美元","10章","新西兰","B",115,"2004-07-c50-t11.html"
2004,"07","千美元","11章","新西兰","B",78,"2004-07-c50-t11.html"
2004,"07","千美元","12章","新西兰","B",906,"2004-07-c50-t11.html"
2004,"07","千美元","13章","新西兰","B",46,"2004-07-c50-t11.html"
2004,"07","千美元","14章","新西兰","B",127,"2004-07-c50-t11.html"
2004,"07","千美元","第3类","新西兰","B",223,"2004-07-c50-t11.html"
2004,"07","千美元","15章","新西兰","B",223,"2004-07-c50-t11.html"
2004,"07","千美元","第4类","新西兰","B",11915,"2004-07-c50-t11.html"
2004,"07","千美元","16章","新西兰","B",860,"2004-07-c50-t11.html"
2004,"07","千美元","17章","新西兰","B",571,"2004-07-c50-t11.html"
2004,"07","千美元","18章","新西兰","B",32,"2004-07-c50-t11.html"
2004,"07","千美元","19章","新西兰","B",1714,"2004-07-c50-t11.html"
2004,"07","千美元","20章","新西兰","B",5845,"2004-07-c50-t11.html"
2004,"07","千美元","21章","新西兰","B",1366,"2004-07-c50-t11.html"
