"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","06章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","智利","A",475,"2007-02-c40-t10.html"
2007,"02","千美元","08章","智利","A",13,"2007-02-c40-t10.html"
2007,"02","千美元","09章","智利","A",112,"2007-02-c40-t10.html"
2007,"02","千美元","10章","智利","A",149,"2007-02-c40-t10.html"
2007,"02","千美元","11章","智利","A",1,"2007-02-c40-t10.html"
2007,"02","千美元","12章","智利","A",54,"2007-02-c40-t10.html"
2007,"02","千美元","13章","智利","A",121,"2007-02-c40-t10.html"
2007,"02","千美元","14章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","智利","A",13,"2007-02-c40-t10.html"
2007,"02","千美元","15章","智利","A",13,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","智利","A",762,"2007-02-c40-t10.html"
2007,"02","千美元","16章","智利","A",2,"2007-02-c40-t10.html"
2007,"02","千美元","17章","智利","A",83,"2007-02-c40-t10.html"
2007,"02","千美元","18章","智利","A",39,"2007-02-c40-t10.html"
2007,"02","千美元","19章","智利","A",12,"2007-02-c40-t10.html"
2007,"02","千美元","20章","智利","A",157,"2007-02-c40-t10.html"
2007,"02","千美元","21章","智利","A",275,"2007-02-c40-t10.html"
2007,"02","千美元","22章","智利","A",115,"2007-02-c40-t10.html"
2007,"02","千美元","23章","智利","A",78,"2007-02-c40-t10.html"
2007,"02","千美元","24章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","智利","A",33,"2007-02-c40-t10.html"
2007,"02","千美元","50章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","51章","智利","A",118,"2007-02-c40-t10.html"
2007,"02","千美元","52章","智利","A",2388,"2007-02-c40-t10.html"
2007,"02","千美元","总值","智利","B",652937,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","智利","B",91,"2007-02-c40-t10.html"
2007,"02","千美元","01章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","智利","B",0,"2007-02-c40-t10.html"
2007,"02","千美元","04章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","05章","智利","B",91,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","智利","B",1624,"2007-02-c40-t10.html"
2007,"02","千美元","06章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","智利","B",819,"2007-02-c40-t10.html"
2007,"02","千美元","08章","智利","B",13,"2007-02-c40-t10.html"
2007,"02","千美元","09章","智利","B",166,"2007-02-c40-t10.html"
2007,"02","千美元","10章","智利","B",230,"2007-02-c40-t10.html"
2007,"02","千美元","11章","智利","B",1,"2007-02-c40-t10.html"
2007,"02","千美元","12章","智利","B",129,"2007-02-c40-t10.html"
2007,"02","千美元","13章","智利","B",242,"2007-02-c40-t10.html"
2007,"02","千美元","14章","智利","B",26,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","智利","B",13,"2007-02-c40-t10.html"
2007,"02","千美元","15章","智利","B",13,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","智利","B",2153,"2007-02-c40-t10.html"
2007,"02","千美元","16章","智利","B",2,"2007-02-c40-t10.html"
2007,"02","千美元","17章","智利","B",137,"2007-02-c40-t10.html"
2007,"02","千美元","18章","智利","B",78,"2007-02-c40-t10.html"
2007,"02","千美元","19章","智利","B",30,"2007-02-c40-t10.html"
2007,"02","千美元","20章","智利","B",839,"2007-02-c40-t10.html"
2007,"02","千美元","21章","智利","B",590,"2007-02-c40-t10.html"
2007,"02","千美元","22章","智利","B",116,"2007-02-c40-t10.html"
2007,"02","千美元","23章","智利","B",281,"2007-02-c40-t10.html"
2007,"02","千美元","24章","智利","B",80,"2007-02-c40-t10.html"
2007,"02","千美元","31章","智利","B",33,"2007-02-c40-t10.html"
2007,"02","千美元","50章","智利","B",32,"2007-02-c40-t10.html"
2007,"02","千美元","51章","智利","B",175,"2007-02-c40-t10.html"
2007,"02","千美元","52章","智利","B",4685,"2007-02-c40-t10.html"
2007,"02","千美元","总值","加拿大","A",1361183,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","加拿大","A",15563,"2007-02-c40-t11.html"
2007,"02","千美元","01章","加拿大","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","02章","加拿大","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","03章","加拿大","A",15123,"2007-02-c40-t11.html"
2007,"02","千美元","04章","加拿大","A",6,"2007-02-c40-t11.html"
2007,"02","千美元","05章","加拿大","A",434,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","加拿大","A",12378,"2007-02-c40-t11.html"
2007,"02","千美元","06章","加拿大","A",19,"2007-02-c40-t11.html"
2007,"02","千美元","07章","加拿大","A",5729,"2007-02-c40-t11.html"
2007,"02","千美元","08章","加拿大","A",3591,"2007-02-c40-t11.html"
2007,"02","千美元","09章","加拿大","A",571,"2007-02-c40-t11.html"
2007,"02","千美元","10章","加拿大","A",85,"2007-02-c40-t11.html"
2007,"02","千美元","11章","加拿大","A",35,"2007-02-c40-t11.html"
2007,"02","千美元","12章","加拿大","A",2159,"2007-02-c40-t11.html"
2007,"02","千美元","13章","加拿大","A",150,"2007-02-c40-t11.html"
2007,"02","千美元","14章","加拿大","A",38,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","加拿大","A",263,"2007-02-c40-t11.html"
2007,"02","千美元","15章","加拿大","A",263,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","加拿大","A",19061,"2007-02-c40-t11.html"
2007,"02","千美元","16章","加拿大","A",3635,"2007-02-c40-t11.html"
2007,"02","千美元","17章","加拿大","A",1056,"2007-02-c40-t11.html"
2007,"02","千美元","18章","加拿大","A",52,"2007-02-c40-t11.html"
2007,"02","千美元","19章","加拿大","A",1301,"2007-02-c40-t11.html"
2007,"02","千美元","20章","加拿大","A",10882,"2007-02-c40-t11.html"
2007,"02","千美元","21章","加拿大","A",654,"2007-02-c40-t11.html"
2007,"02","千美元","22章","加拿大","A",408,"2007-02-c40-t11.html"
2007,"02","千美元","23章","加拿大","A",310,"2007-02-c40-t11.html"
2007,"02","千美元","24章","加拿大","A",764,"2007-02-c40-t11.html"
2007,"02","千美元","31章","加拿大","A",49,"2007-02-c40-t11.html"
2007,"02","千美元","50章","加拿大","A",91,"2007-02-c40-t11.html"
2007,"02","千美元","51章","加拿大","A",1549,"2007-02-c40-t11.html"
2007,"02","千美元","52章","加拿大","A",1598,"2007-02-c40-t11.html"
2007,"02","千美元","总值","加拿大","B",2812445,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","加拿大","B",30030,"2007-02-c40-t11.html"
2007,"02","千美元","01章","加拿大","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","02章","加拿大","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","03章","加拿大","B",29215,"2007-02-c40-t11.html"
2007,"02","千美元","04章","加拿大","B",11,"2007-02-c40-t11.html"
2007,"02","千美元","05章","加拿大","B",805,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","加拿大","B",23372,"2007-02-c40-t11.html"
2007,"02","千美元","06章","加拿大","B",60,"2007-02-c40-t11.html"
2007,"02","千美元","07章","加拿大","B",10413,"2007-02-c40-t11.html"
2007,"02","千美元","08章","加拿大","B",6747,"2007-02-c40-t11.html"
2007,"02","千美元","09章","加拿大","B",1119,"2007-02-c40-t11.html"
2007,"02","千美元","10章","加拿大","B",167,"2007-02-c40-t11.html"
2007,"02","千美元","11章","加拿大","B",42,"2007-02-c40-t11.html"
2007,"02","千美元","12章","加拿大","B",4443,"2007-02-c40-t11.html"
2007,"02","千美元","13章","加拿大","B",259,"2007-02-c40-t11.html"
2007,"02","千美元","14章","加拿大","B",122,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","加拿大","B",587,"2007-02-c40-t11.html"
2007,"02","千美元","15章","加拿大","B",587,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","加拿大","B",40083,"2007-02-c40-t11.html"
2007,"02","千美元","16章","加拿大","B",8348,"2007-02-c40-t11.html"
2007,"02","千美元","17章","加拿大","B",2372,"2007-02-c40-t11.html"
2007,"02","千美元","18章","加拿大","B",298,"2007-02-c40-t11.html"
2007,"02","千美元","19章","加拿大","B",3119,"2007-02-c40-t11.html"
2007,"02","千美元","20章","加拿大","B",21864,"2007-02-c40-t11.html"
2007,"02","千美元","21章","加拿大","B",1343,"2007-02-c40-t11.html"
2007,"02","千美元","22章","加拿大","B",615,"2007-02-c40-t11.html"
2007,"02","千美元","23章","加拿大","B",1144,"2007-02-c40-t11.html"
2007,"02","千美元","24章","加拿大","B",979,"2007-02-c40-t11.html"
2007,"02","千美元","31章","加拿大","B",63,"2007-02-c40-t11.html"
2007,"02","千美元","50章","加拿大","B",232,"2007-02-c40-t11.html"
2007,"02","千美元","51章","加拿大","B",3018,"2007-02-c40-t11.html"
2007,"02","千美元","52章","加拿大","B",2961,"2007-02-c40-t11.html"
2007,"02","千美元","总值","美国","A",16336737,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","美国","A",95319,"2007-02-c40-t11.html"
2007,"02","千美元","01章","美国","A",1498,"2007-02-c40-t11.html"
2007,"02","千美元","02章","美国","A",1030,"2007-02-c40-t11.html"
2007,"02","千美元","03章","美国","A",70808,"2007-02-c40-t11.html"
2007,"02","千美元","04章","美国","A",2108,"2007-02-c40-t11.html"
2007,"02","千美元","05章","美国","A",19874,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","美国","A",63194,"2007-02-c40-t11.html"
2007,"02","千美元","06章","美国","A",962,"2007-02-c40-t11.html"
2007,"02","千美元","07章","美国","A",36376,"2007-02-c40-t11.html"
2007,"02","千美元","08章","美国","A",7902,"2007-02-c40-t11.html"
2007,"02","千美元","09章","美国","A",8567,"2007-02-c40-t11.html"
2007,"02","千美元","10章","美国","A",234,"2007-02-c40-t11.html"
2007,"02","千美元","11章","美国","A",438,"2007-02-c40-t11.html"
2007,"02","千美元","12章","美国","A",7383,"2007-02-c40-t11.html"
2007,"02","千美元","13章","美国","A",1076,"2007-02-c40-t11.html"
2007,"02","千美元","14章","美国","A",256,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","美国","A",2229,"2007-02-c40-t11.html"
2007,"02","千美元","15章","美国","A",2229,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","美国","A",194876,"2007-02-c40-t11.html"
2007,"02","千美元","16章","美国","A",74793,"2007-02-c40-t11.html"
2007,"02","千美元","17章","美国","A",6898,"2007-02-c40-t11.html"
2007,"02","千美元","18章","美国","A",5432,"2007-02-c40-t11.html"
2007,"02","千美元","19章","美国","A",5164,"2007-02-c40-t11.html"
2007,"02","千美元","20章","美国","A",78717,"2007-02-c40-t11.html"
2007,"02","千美元","21章","美国","A",9506,"2007-02-c40-t11.html"
2007,"02","千美元","22章","美国","A",1519,"2007-02-c40-t11.html"
2007,"02","千美元","23章","美国","A",11007,"2007-02-c40-t11.html"
2007,"02","千美元","24章","美国","A",1841,"2007-02-c40-t11.html"
2007,"02","千美元","31章","美国","A",6802,"2007-02-c40-t11.html"
2007,"02","千美元","50章","美国","A",4183,"2007-02-c40-t11.html"
2007,"02","千美元","51章","美国","A",2475,"2007-02-c40-t11.html"
2007,"02","千美元","52章","美国","A",19729,"2007-02-c40-t11.html"
2007,"02","千美元","总值","美国","B",34526471,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","美国","B",197934,"2007-02-c40-t11.html"
2007,"02","千美元","01章","美国","B",2949,"2007-02-c40-t11.html"
2007,"02","千美元","02章","美国","B",2527,"2007-02-c40-t11.html"
2007,"02","千美元","03章","美国","B",151544,"2007-02-c40-t11.html"
2007,"02","千美元","04章","美国","B",4184,"2007-02-c40-t11.html"
2007,"02","千美元","05章","美国","B",36729,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","美国","B",127844,"2007-02-c40-t11.html"
2007,"02","千美元","06章","美国","B",1907,"2007-02-c40-t11.html"
2007,"02","千美元","07章","美国","B",74709,"2007-02-c40-t11.html"
2007,"02","千美元","08章","美国","B",16375,"2007-02-c40-t11.html"
2007,"02","千美元","09章","美国","B",16378,"2007-02-c40-t11.html"
2007,"02","千美元","10章","美国","B",747,"2007-02-c40-t11.html"
2007,"02","千美元","11章","美国","B",1114,"2007-02-c40-t11.html"
2007,"02","千美元","12章","美国","B",12826,"2007-02-c40-t11.html"
2007,"02","千美元","13章","美国","B",3169,"2007-02-c40-t11.html"
2007,"02","千美元","14章","美国","B",619,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","美国","B",4345,"2007-02-c40-t11.html"
2007,"02","千美元","15章","美国","B",4345,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","美国","B",415693,"2007-02-c40-t11.html"
2007,"02","千美元","16章","美国","B",169945,"2007-02-c40-t11.html"
2007,"02","千美元","17章","美国","B",13242,"2007-02-c40-t11.html"
2007,"02","千美元","18章","美国","B",8997,"2007-02-c40-t11.html"
2007,"02","千美元","19章","美国","B",11887,"2007-02-c40-t11.html"
2007,"02","千美元","20章","美国","B",155760,"2007-02-c40-t11.html"
2007,"02","千美元","21章","美国","B",26213,"2007-02-c40-t11.html"
2007,"02","千美元","22章","美国","B",3458,"2007-02-c40-t11.html"
2007,"02","千美元","23章","美国","B",24007,"2007-02-c40-t11.html"
2007,"02","千美元","24章","美国","B",2184,"2007-02-c40-t11.html"
2007,"02","千美元","31章","美国","B",30953,"2007-02-c40-t11.html"
2007,"02","千美元","50章","美国","B",8371,"2007-02-c40-t11.html"
2007,"02","千美元","51章","美国","B",5012,"2007-02-c40-t11.html"
2007,"02","千美元","52章","美国","B",38897,"2007-02-c40-t11.html"
2007,"02","千美元","总值","澳大利亚","A",1269937,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","澳大利亚","A",2601,"2007-02-c40-t11.html"
2007,"02","千美元","01章","澳大利亚","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","02章","澳大利亚","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","03章","澳大利亚","A",2399,"2007-02-c40-t11.html"
2007,"02","千美元","04章","澳大利亚","A",98,"2007-02-c40-t11.html"
2007,"02","千美元","05章","澳大利亚","A",103,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","澳大利亚","A",6097,"2007-02-c40-t11.html"
2007,"02","千美元","06章","澳大利亚","A",89,"2007-02-c40-t11.html"
2007,"02","千美元","07章","澳大利亚","A",2925,"2007-02-c40-t11.html"
2007,"02","千美元","08章","澳大利亚","A",1133,"2007-02-c40-t11.html"
2007,"02","千美元","09章","澳大利亚","A",431,"2007-02-c40-t11.html"
2007,"02","千美元","10章","澳大利亚","A",80,"2007-02-c40-t11.html"
2007,"02","千美元","11章","澳大利亚","A",58,"2007-02-c40-t11.html"
2007,"02","千美元","12章","澳大利亚","A",1204,"2007-02-c40-t11.html"
2007,"02","千美元","13章","澳大利亚","A",134,"2007-02-c40-t11.html"
2007,"02","千美元","14章","澳大利亚","A",44,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","澳大利亚","A",507,"2007-02-c40-t11.html"
2007,"02","千美元","15章","澳大利亚","A",507,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","澳大利亚","A",22240,"2007-02-c40-t11.html"
2007,"02","千美元","16章","澳大利亚","A",7127,"2007-02-c40-t11.html"
2007,"02","千美元","17章","澳大利亚","A",1449,"2007-02-c40-t11.html"
2007,"02","千美元","18章","澳大利亚","A",284,"2007-02-c40-t11.html"
2007,"02","千美元","19章","澳大利亚","A",2905,"2007-02-c40-t11.html"
2007,"02","千美元","20章","澳大利亚","A",7900,"2007-02-c40-t11.html"
2007,"02","千美元","21章","澳大利亚","A",1486,"2007-02-c40-t11.html"
2007,"02","千美元","22章","澳大利亚","A",881,"2007-02-c40-t11.html"
2007,"02","千美元","23章","澳大利亚","A",209,"2007-02-c40-t11.html"
2007,"02","千美元","24章","澳大利亚","A",NA,"2007-02-c40-t11.html"
2007,"02","千美元","31章","澳大利亚","A",3205,"2007-02-c40-t11.html"
2007,"02","千美元","50章","澳大利亚","A",356,"2007-02-c40-t11.html"
2007,"02","千美元","51章","澳大利亚","A",1577,"2007-02-c40-t11.html"
2007,"02","千美元","52章","澳大利亚","A",1327,"2007-02-c40-t11.html"
2007,"02","千美元","总值","澳大利亚","B",2495363,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","澳大利亚","B",6806,"2007-02-c40-t11.html"
2007,"02","千美元","01章","澳大利亚","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","02章","澳大利亚","B",NA,"2007-02-c40-t11.html"
2007,"02","千美元","03章","澳大利亚","B",6302,"2007-02-c40-t11.html"
2007,"02","千美元","04章","澳大利亚","B",275,"2007-02-c40-t11.html"
2007,"02","千美元","05章","澳大利亚","B",229,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","澳大利亚","B",11289,"2007-02-c40-t11.html"
2007,"02","千美元","06章","澳大利亚","B",149,"2007-02-c40-t11.html"
2007,"02","千美元","07章","澳大利亚","B",5544,"2007-02-c40-t11.html"
2007,"02","千美元","08章","澳大利亚","B",2451,"2007-02-c40-t11.html"
2007,"02","千美元","09章","澳大利亚","B",796,"2007-02-c40-t11.html"
2007,"02","千美元","10章","澳大利亚","B",104,"2007-02-c40-t11.html"
2007,"02","千美元","11章","澳大利亚","B",131,"2007-02-c40-t11.html"
2007,"02","千美元","12章","澳大利亚","B",1770,"2007-02-c40-t11.html"
2007,"02","千美元","13章","澳大利亚","B",261,"2007-02-c40-t11.html"
2007,"02","千美元","14章","澳大利亚","B",83,"2007-02-c40-t11.html"
2007,"02","千美元","第3类","澳大利亚","B",845,"2007-02-c40-t11.html"
2007,"02","千美元","15章","澳大利亚","B",845,"2007-02-c40-t11.html"
2007,"02","千美元","第4类","澳大利亚","B",51440,"2007-02-c40-t11.html"
2007,"02","千美元","16章","澳大利亚","B",19975,"2007-02-c40-t11.html"
2007,"02","千美元","17章","澳大利亚","B",2810,"2007-02-c40-t11.html"
2007,"02","千美元","18章","澳大利亚","B",637,"2007-02-c40-t11.html"
2007,"02","千美元","19章","澳大利亚","B",5852,"2007-02-c40-t11.html"
2007,"02","千美元","20章","澳大利亚","B",15261,"2007-02-c40-t11.html"
2007,"02","千美元","21章","澳大利亚","B",4096,"2007-02-c40-t11.html"
2007,"02","千美元","22章","澳大利亚","B",1780,"2007-02-c40-t11.html"
2007,"02","千美元","23章","澳大利亚","B",414,"2007-02-c40-t11.html"
2007,"02","千美元","24章","澳大利亚","B",615,"2007-02-c40-t11.html"
2007,"02","千美元","31章","澳大利亚","B",9893,"2007-02-c40-t11.html"
2007,"02","千美元","50章","澳大利亚","B",651,"2007-02-c40-t11.html"
2007,"02","千美元","51章","澳大利亚","B",3186,"2007-02-c40-t11.html"
2007,"02","千美元","52章","澳大利亚","B",2803,"2007-02-c40-t11.html"
2007,"02","千美元","总值","新西兰","A",157047,"2007-02-c40-t11.html"
