"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","第4类","智利","A",548,"2003-10-c14-t10.html"
2003,"10","千美元","16章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","17章","智利","A",7,"2003-10-c14-t10.html"
2003,"10","千美元","18章","智利","A",29,"2003-10-c14-t10.html"
2003,"10","千美元","19章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","20章","智利","A",102,"2003-10-c14-t10.html"
2003,"10","千美元","21章","智利","A",40,"2003-10-c14-t10.html"
2003,"10","千美元","22章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","23章","智利","A",NA,"2003-10-c14-t10.html"
2003,"10","千美元","24章","智利","A",371,"2003-10-c14-t10.html"
2003,"10","千美元","31章","智利","A",219,"2003-10-c14-t10.html"
2003,"10","千美元","50章","智利","A",3,"2003-10-c14-t10.html"
2003,"10","千美元","51章","智利","A",66,"2003-10-c14-t10.html"
2003,"10","千美元","52章","智利","A",1338,"2003-10-c14-t10.html"
2003,"10","千美元","总值","智利","B",1041071,"2003-10-c14-t10.html"
2003,"10","千美元","第1类","智利","B",193,"2003-10-c14-t10.html"
2003,"10","千美元","01章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","02章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","03章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","04章","智利","B",1,"2003-10-c14-t10.html"
2003,"10","千美元","05章","智利","B",192,"2003-10-c14-t10.html"
2003,"10","千美元","第2类","智利","B",2676,"2003-10-c14-t10.html"
2003,"10","千美元","06章","智利","B",91,"2003-10-c14-t10.html"
2003,"10","千美元","07章","智利","B",1786,"2003-10-c14-t10.html"
2003,"10","千美元","08章","智利","B",0,"2003-10-c14-t10.html"
2003,"10","千美元","09章","智利","B",103,"2003-10-c14-t10.html"
2003,"10","千美元","10章","智利","B",189,"2003-10-c14-t10.html"
2003,"10","千美元","11章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","12章","智利","B",507,"2003-10-c14-t10.html"
2003,"10","千美元","13章","智利","B",NA,"2003-10-c14-t10.html"
2003,"10","千美元","14章","智利","B",0,"2003-10-c14-t10.html"
2003,"10","千美元","第3类","智利","B",24,"2003-10-c14-t10.html"
2003,"10","千美元","15章","智利","B",24,"2003-10-c14-t10.html"
2003,"10","千美元","第4类","智利","B",2967,"2003-10-c14-t10.html"
2003,"10","千美元","16章","智利","B",68,"2003-10-c14-t10.html"
2003,"10","千美元","17章","智利","B",202,"2003-10-c14-t10.html"
2003,"10","千美元","18章","智利","B",440,"2003-10-c14-t10.html"
2003,"10","千美元","19章","智利","B",23,"2003-10-c14-t10.html"
2003,"10","千美元","20章","智利","B",843,"2003-10-c14-t10.html"
2003,"10","千美元","21章","智利","B",367,"2003-10-c14-t10.html"
2003,"10","千美元","22章","智利","B",2,"2003-10-c14-t10.html"
2003,"10","千美元","23章","智利","B",149,"2003-10-c14-t10.html"
2003,"10","千美元","24章","智利","B",874,"2003-10-c14-t10.html"
2003,"10","千美元","31章","智利","B",497,"2003-10-c14-t10.html"
2003,"10","千美元","50章","智利","B",3,"2003-10-c14-t10.html"
2003,"10","千美元","51章","智利","B",470,"2003-10-c14-t10.html"
2003,"10","千美元","52章","智利","B",11959,"2003-10-c14-t10.html"
2003,"10","千美元","总值","加拿大","A",529895,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","加拿大","A",6653,"2003-10-c14-t11.html"
2003,"10","千美元","01章","加拿大","A",8,"2003-10-c14-t11.html"
2003,"10","千美元","02章","加拿大","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","03章","加拿大","A",5962,"2003-10-c14-t11.html"
2003,"10","千美元","04章","加拿大","A",264,"2003-10-c14-t11.html"
2003,"10","千美元","05章","加拿大","A",419,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","加拿大","A",6651,"2003-10-c14-t11.html"
2003,"10","千美元","06章","加拿大","A",52,"2003-10-c14-t11.html"
2003,"10","千美元","07章","加拿大","A",1066,"2003-10-c14-t11.html"
2003,"10","千美元","08章","加拿大","A",4709,"2003-10-c14-t11.html"
2003,"10","千美元","09章","加拿大","A",328,"2003-10-c14-t11.html"
2003,"10","千美元","10章","加拿大","A",94,"2003-10-c14-t11.html"
2003,"10","千美元","11章","加拿大","A",16,"2003-10-c14-t11.html"
2003,"10","千美元","12章","加拿大","A",314,"2003-10-c14-t11.html"
2003,"10","千美元","13章","加拿大","A",43,"2003-10-c14-t11.html"
2003,"10","千美元","14章","加拿大","A",29,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","加拿大","A",54,"2003-10-c14-t11.html"
2003,"10","千美元","15章","加拿大","A",54,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","加拿大","A",6843,"2003-10-c14-t11.html"
2003,"10","千美元","16章","加拿大","A",1115,"2003-10-c14-t11.html"
2003,"10","千美元","17章","加拿大","A",94,"2003-10-c14-t11.html"
2003,"10","千美元","18章","加拿大","A",1,"2003-10-c14-t11.html"
2003,"10","千美元","19章","加拿大","A",897,"2003-10-c14-t11.html"
2003,"10","千美元","20章","加拿大","A",4012,"2003-10-c14-t11.html"
2003,"10","千美元","21章","加拿大","A",609,"2003-10-c14-t11.html"
2003,"10","千美元","22章","加拿大","A",102,"2003-10-c14-t11.html"
2003,"10","千美元","23章","加拿大","A",13,"2003-10-c14-t11.html"
2003,"10","千美元","24章","加拿大","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","31章","加拿大","A",14,"2003-10-c14-t11.html"
2003,"10","千美元","50章","加拿大","A",197,"2003-10-c14-t11.html"
2003,"10","千美元","51章","加拿大","A",1122,"2003-10-c14-t11.html"
2003,"10","千美元","52章","加拿大","A",1667,"2003-10-c14-t11.html"
2003,"10","千美元","总值","加拿大","B",4620390,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","加拿大","B",62972,"2003-10-c14-t11.html"
2003,"10","千美元","01章","加拿大","B",15,"2003-10-c14-t11.html"
2003,"10","千美元","02章","加拿大","B",NA,"2003-10-c14-t11.html"
2003,"10","千美元","03章","加拿大","B",57148,"2003-10-c14-t11.html"
2003,"10","千美元","04章","加拿大","B",2634,"2003-10-c14-t11.html"
2003,"10","千美元","05章","加拿大","B",3174,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","加拿大","B",40906,"2003-10-c14-t11.html"
2003,"10","千美元","06章","加拿大","B",335,"2003-10-c14-t11.html"
2003,"10","千美元","07章","加拿大","B",11275,"2003-10-c14-t11.html"
2003,"10","千美元","08章","加拿大","B",13917,"2003-10-c14-t11.html"
2003,"10","千美元","09章","加拿大","B",3042,"2003-10-c14-t11.html"
2003,"10","千美元","10章","加拿大","B",384,"2003-10-c14-t11.html"
2003,"10","千美元","11章","加拿大","B",189,"2003-10-c14-t11.html"
2003,"10","千美元","12章","加拿大","B",11049,"2003-10-c14-t11.html"
2003,"10","千美元","13章","加拿大","B",352,"2003-10-c14-t11.html"
2003,"10","千美元","14章","加拿大","B",364,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","加拿大","B",850,"2003-10-c14-t11.html"
2003,"10","千美元","15章","加拿大","B",850,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","加拿大","B",69742,"2003-10-c14-t11.html"
2003,"10","千美元","16章","加拿大","B",7123,"2003-10-c14-t11.html"
2003,"10","千美元","17章","加拿大","B",2185,"2003-10-c14-t11.html"
2003,"10","千美元","18章","加拿大","B",25,"2003-10-c14-t11.html"
2003,"10","千美元","19章","加拿大","B",8464,"2003-10-c14-t11.html"
2003,"10","千美元","20章","加拿大","B",35787,"2003-10-c14-t11.html"
2003,"10","千美元","21章","加拿大","B",4703,"2003-10-c14-t11.html"
2003,"10","千美元","22章","加拿大","B",1888,"2003-10-c14-t11.html"
2003,"10","千美元","23章","加拿大","B",1039,"2003-10-c14-t11.html"
2003,"10","千美元","24章","加拿大","B",8530,"2003-10-c14-t11.html"
2003,"10","千美元","31章","加拿大","B",21,"2003-10-c14-t11.html"
2003,"10","千美元","50章","加拿大","B",931,"2003-10-c14-t11.html"
2003,"10","千美元","51章","加拿大","B",8820,"2003-10-c14-t11.html"
2003,"10","千美元","52章","加拿大","B",17497,"2003-10-c14-t11.html"
2003,"10","千美元","总值","美国","A",8996536,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","美国","A",85142,"2003-10-c14-t11.html"
2003,"10","千美元","01章","美国","A",360,"2003-10-c14-t11.html"
2003,"10","千美元","02章","美国","A",233,"2003-10-c14-t11.html"
2003,"10","千美元","03章","美国","A",58404,"2003-10-c14-t11.html"
2003,"10","千美元","04章","美国","A",5688,"2003-10-c14-t11.html"
2003,"10","千美元","05章","美国","A",20458,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","美国","A",26183,"2003-10-c14-t11.html"
2003,"10","千美元","06章","美国","A",641,"2003-10-c14-t11.html"
2003,"10","千美元","07章","美国","A",10971,"2003-10-c14-t11.html"
2003,"10","千美元","08章","美国","A",6289,"2003-10-c14-t11.html"
2003,"10","千美元","09章","美国","A",3160,"2003-10-c14-t11.html"
2003,"10","千美元","10章","美国","A",49,"2003-10-c14-t11.html"
2003,"10","千美元","11章","美国","A",74,"2003-10-c14-t11.html"
2003,"10","千美元","12章","美国","A",3561,"2003-10-c14-t11.html"
2003,"10","千美元","13章","美国","A",1125,"2003-10-c14-t11.html"
2003,"10","千美元","14章","美国","A",314,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","美国","A",559,"2003-10-c14-t11.html"
2003,"10","千美元","15章","美国","A",559,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","美国","A",73557,"2003-10-c14-t11.html"
2003,"10","千美元","16章","美国","A",36642,"2003-10-c14-t11.html"
2003,"10","千美元","17章","美国","A",3247,"2003-10-c14-t11.html"
2003,"10","千美元","18章","美国","A",2064,"2003-10-c14-t11.html"
2003,"10","千美元","19章","美国","A",2711,"2003-10-c14-t11.html"
2003,"10","千美元","20章","美国","A",22601,"2003-10-c14-t11.html"
2003,"10","千美元","21章","美国","A",3857,"2003-10-c14-t11.html"
2003,"10","千美元","22章","美国","A",1246,"2003-10-c14-t11.html"
2003,"10","千美元","23章","美国","A",924,"2003-10-c14-t11.html"
2003,"10","千美元","24章","美国","A",266,"2003-10-c14-t11.html"
2003,"10","千美元","31章","美国","A",23375,"2003-10-c14-t11.html"
2003,"10","千美元","50章","美国","A",2744,"2003-10-c14-t11.html"
2003,"10","千美元","51章","美国","A",398,"2003-10-c14-t11.html"
2003,"10","千美元","52章","美国","A",9231,"2003-10-c14-t11.html"
2003,"10","千美元","总值","美国","B",74919394,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","美国","B",665184,"2003-10-c14-t11.html"
2003,"10","千美元","01章","美国","B",3132,"2003-10-c14-t11.html"
2003,"10","千美元","02章","美国","B",3780,"2003-10-c14-t11.html"
2003,"10","千美元","03章","美国","B",470409,"2003-10-c14-t11.html"
2003,"10","千美元","04章","美国","B",32588,"2003-10-c14-t11.html"
2003,"10","千美元","05章","美国","B",155275,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","美国","B",237075,"2003-10-c14-t11.html"
2003,"10","千美元","06章","美国","B",7418,"2003-10-c14-t11.html"
2003,"10","千美元","07章","美国","B",111360,"2003-10-c14-t11.html"
2003,"10","千美元","08章","美国","B",31319,"2003-10-c14-t11.html"
2003,"10","千美元","09章","美国","B",36026,"2003-10-c14-t11.html"
2003,"10","千美元","10章","美国","B",484,"2003-10-c14-t11.html"
2003,"10","千美元","11章","美国","B",3283,"2003-10-c14-t11.html"
2003,"10","千美元","12章","美国","B",30359,"2003-10-c14-t11.html"
2003,"10","千美元","13章","美国","B",14327,"2003-10-c14-t11.html"
2003,"10","千美元","14章","美国","B",2497,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","美国","B",6274,"2003-10-c14-t11.html"
2003,"10","千美元","15章","美国","B",6274,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","美国","B",711988,"2003-10-c14-t11.html"
2003,"10","千美元","16章","美国","B",333245,"2003-10-c14-t11.html"
2003,"10","千美元","17章","美国","B",25962,"2003-10-c14-t11.html"
2003,"10","千美元","18章","美国","B",8323,"2003-10-c14-t11.html"
2003,"10","千美元","19章","美国","B",24938,"2003-10-c14-t11.html"
2003,"10","千美元","20章","美国","B",232378,"2003-10-c14-t11.html"
2003,"10","千美元","21章","美国","B",45420,"2003-10-c14-t11.html"
2003,"10","千美元","22章","美国","B",16677,"2003-10-c14-t11.html"
2003,"10","千美元","23章","美国","B",15660,"2003-10-c14-t11.html"
2003,"10","千美元","24章","美国","B",9384,"2003-10-c14-t11.html"
2003,"10","千美元","31章","美国","B",38098,"2003-10-c14-t11.html"
2003,"10","千美元","50章","美国","B",22599,"2003-10-c14-t11.html"
2003,"10","千美元","51章","美国","B",3787,"2003-10-c14-t11.html"
2003,"10","千美元","52章","美国","B",104431,"2003-10-c14-t11.html"
2003,"10","千美元","总值","澳大利亚","A",606286,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","澳大利亚","A",6305,"2003-10-c14-t11.html"
2003,"10","千美元","01章","澳大利亚","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","02章","澳大利亚","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","03章","澳大利亚","A",5983,"2003-10-c14-t11.html"
2003,"10","千美元","04章","澳大利亚","A",224,"2003-10-c14-t11.html"
2003,"10","千美元","05章","澳大利亚","A",98,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","澳大利亚","A",2866,"2003-10-c14-t11.html"
2003,"10","千美元","06章","澳大利亚","A",44,"2003-10-c14-t11.html"
2003,"10","千美元","07章","澳大利亚","A",828,"2003-10-c14-t11.html"
2003,"10","千美元","08章","澳大利亚","A",1164,"2003-10-c14-t11.html"
2003,"10","千美元","09章","澳大利亚","A",28,"2003-10-c14-t11.html"
2003,"10","千美元","10章","澳大利亚","A",251,"2003-10-c14-t11.html"
2003,"10","千美元","11章","澳大利亚","A",229,"2003-10-c14-t11.html"
2003,"10","千美元","12章","澳大利亚","A",258,"2003-10-c14-t11.html"
2003,"10","千美元","13章","澳大利亚","A",32,"2003-10-c14-t11.html"
2003,"10","千美元","14章","澳大利亚","A",34,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","澳大利亚","A",157,"2003-10-c14-t11.html"
2003,"10","千美元","15章","澳大利亚","A",157,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","澳大利亚","A",12668,"2003-10-c14-t11.html"
2003,"10","千美元","16章","澳大利亚","A",7055,"2003-10-c14-t11.html"
2003,"10","千美元","17章","澳大利亚","A",504,"2003-10-c14-t11.html"
2003,"10","千美元","18章","澳大利亚","A",5,"2003-10-c14-t11.html"
2003,"10","千美元","19章","澳大利亚","A",1400,"2003-10-c14-t11.html"
2003,"10","千美元","20章","澳大利亚","A",1861,"2003-10-c14-t11.html"
2003,"10","千美元","21章","澳大利亚","A",1418,"2003-10-c14-t11.html"
2003,"10","千美元","22章","澳大利亚","A",330,"2003-10-c14-t11.html"
2003,"10","千美元","23章","澳大利亚","A",43,"2003-10-c14-t11.html"
2003,"10","千美元","24章","澳大利亚","A",52,"2003-10-c14-t11.html"
2003,"10","千美元","31章","澳大利亚","A",404,"2003-10-c14-t11.html"
2003,"10","千美元","50章","澳大利亚","A",184,"2003-10-c14-t11.html"
2003,"10","千美元","51章","澳大利亚","A",405,"2003-10-c14-t11.html"
2003,"10","千美元","52章","澳大利亚","A",1704,"2003-10-c14-t11.html"
2003,"10","千美元","总值","澳大利亚","B",4929101,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","澳大利亚","B",24889,"2003-10-c14-t11.html"
2003,"10","千美元","01章","澳大利亚","B",NA,"2003-10-c14-t11.html"
2003,"10","千美元","02章","澳大利亚","B",NA,"2003-10-c14-t11.html"
2003,"10","千美元","03章","澳大利亚","B",21393,"2003-10-c14-t11.html"
2003,"10","千美元","04章","澳大利亚","B",1805,"2003-10-c14-t11.html"
2003,"10","千美元","05章","澳大利亚","B",1691,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","澳大利亚","B",24682,"2003-10-c14-t11.html"
2003,"10","千美元","06章","澳大利亚","B",259,"2003-10-c14-t11.html"
2003,"10","千美元","07章","澳大利亚","B",9357,"2003-10-c14-t11.html"
2003,"10","千美元","08章","澳大利亚","B",5247,"2003-10-c14-t11.html"
2003,"10","千美元","09章","澳大利亚","B",1079,"2003-10-c14-t11.html"
2003,"10","千美元","10章","澳大利亚","B",623,"2003-10-c14-t11.html"
2003,"10","千美元","11章","澳大利亚","B",1390,"2003-10-c14-t11.html"
2003,"10","千美元","12章","澳大利亚","B",5706,"2003-10-c14-t11.html"
2003,"10","千美元","13章","澳大利亚","B",532,"2003-10-c14-t11.html"
2003,"10","千美元","14章","澳大利亚","B",489,"2003-10-c14-t11.html"
2003,"10","千美元","第3类","澳大利亚","B",1354,"2003-10-c14-t11.html"
2003,"10","千美元","15章","澳大利亚","B",1354,"2003-10-c14-t11.html"
2003,"10","千美元","第4类","澳大利亚","B",88199,"2003-10-c14-t11.html"
2003,"10","千美元","16章","澳大利亚","B",11814,"2003-10-c14-t11.html"
2003,"10","千美元","17章","澳大利亚","B",5588,"2003-10-c14-t11.html"
2003,"10","千美元","18章","澳大利亚","B",803,"2003-10-c14-t11.html"
2003,"10","千美元","19章","澳大利亚","B",14636,"2003-10-c14-t11.html"
2003,"10","千美元","20章","澳大利亚","B",28685,"2003-10-c14-t11.html"
2003,"10","千美元","21章","澳大利亚","B",12202,"2003-10-c14-t11.html"
2003,"10","千美元","22章","澳大利亚","B",2665,"2003-10-c14-t11.html"
2003,"10","千美元","23章","澳大利亚","B",1233,"2003-10-c14-t11.html"
2003,"10","千美元","24章","澳大利亚","B",10572,"2003-10-c14-t11.html"
2003,"10","千美元","31章","澳大利亚","B",7111,"2003-10-c14-t11.html"
2003,"10","千美元","50章","澳大利亚","B",1226,"2003-10-c14-t11.html"
2003,"10","千美元","51章","澳大利亚","B",5596,"2003-10-c14-t11.html"
2003,"10","千美元","52章","澳大利亚","B",26201,"2003-10-c14-t11.html"
2003,"10","千美元","总值","新西兰","A",78684,"2003-10-c14-t11.html"
2003,"10","千美元","第1类","新西兰","A",245,"2003-10-c14-t11.html"
2003,"10","千美元","01章","新西兰","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","02章","新西兰","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","03章","新西兰","A",237,"2003-10-c14-t11.html"
2003,"10","千美元","04章","新西兰","A",NA,"2003-10-c14-t11.html"
2003,"10","千美元","05章","新西兰","A",8,"2003-10-c14-t11.html"
2003,"10","千美元","第2类","新西兰","A",461,"2003-10-c14-t11.html"
2003,"10","千美元","06章","新西兰","A",11,"2003-10-c14-t11.html"
2003,"10","千美元","07章","新西兰","A",117,"2003-10-c14-t11.html"
