"year","month","currency","cat","country","period","value","files"
2003,"05","千美元","09章","巴西","B",203,"2003-05-c04-t10.html"
2003,"05","千美元","10章","巴西","B",214,"2003-05-c04-t10.html"
2003,"05","千美元","11章","巴西","B",117,"2003-05-c04-t10.html"
2003,"05","千美元","12章","巴西","B",23,"2003-05-c04-t10.html"
2003,"05","千美元","13章","巴西","B",84,"2003-05-c04-t10.html"
2003,"05","千美元","14章","巴西","B",2,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","巴西","B",0,"2003-05-c04-t10.html"
2003,"05","千美元","15章","巴西","B",0,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","巴西","B",1405,"2003-05-c04-t10.html"
2003,"05","千美元","16章","巴西","B",1,"2003-05-c04-t10.html"
2003,"05","千美元","17章","巴西","B",123,"2003-05-c04-t10.html"
2003,"05","千美元","18章","巴西","B",47,"2003-05-c04-t10.html"
2003,"05","千美元","19章","巴西","B",20,"2003-05-c04-t10.html"
2003,"05","千美元","20章","巴西","B",299,"2003-05-c04-t10.html"
2003,"05","千美元","21章","巴西","B",263,"2003-05-c04-t10.html"
2003,"05","千美元","22章","巴西","B",2,"2003-05-c04-t10.html"
2003,"05","千美元","23章","巴西","B",650,"2003-05-c04-t10.html"
2003,"05","千美元","24章","巴西","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","31章","巴西","B",7,"2003-05-c04-t10.html"
2003,"05","千美元","50章","巴西","B",305,"2003-05-c04-t10.html"
2003,"05","千美元","51章","巴西","B",245,"2003-05-c04-t10.html"
2003,"05","千美元","52章","巴西","B",3127,"2003-05-c04-t10.html"
2003,"05","千美元","总值","智利","A",88043,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","智利","A",3,"2003-05-c04-t10.html"
2003,"05","千美元","01章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","03章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","04章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","05章","智利","A",3,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","智利","A",288,"2003-05-c04-t10.html"
2003,"05","千美元","06章","智利","A",12,"2003-05-c04-t10.html"
2003,"05","千美元","07章","智利","A",232,"2003-05-c04-t10.html"
2003,"05","千美元","08章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","09章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","10章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","11章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","12章","智利","A",43,"2003-05-c04-t10.html"
2003,"05","千美元","13章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","14章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","15章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","智利","A",475,"2003-05-c04-t10.html"
2003,"05","千美元","16章","智利","A",30,"2003-05-c04-t10.html"
2003,"05","千美元","17章","智利","A",3,"2003-05-c04-t10.html"
2003,"05","千美元","18章","智利","A",66,"2003-05-c04-t10.html"
2003,"05","千美元","19章","智利","A",1,"2003-05-c04-t10.html"
2003,"05","千美元","20章","智利","A",147,"2003-05-c04-t10.html"
2003,"05","千美元","21章","智利","A",58,"2003-05-c04-t10.html"
2003,"05","千美元","22章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","23章","智利","A",5,"2003-05-c04-t10.html"
2003,"05","千美元","24章","智利","A",166,"2003-05-c04-t10.html"
2003,"05","千美元","31章","智利","A",10,"2003-05-c04-t10.html"
2003,"05","千美元","50章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","51章","智利","A",NA,"2003-05-c04-t10.html"
2003,"05","千美元","52章","智利","A",1266,"2003-05-c04-t10.html"
2003,"05","千美元","总值","智利","B",452595,"2003-05-c04-t10.html"
2003,"05","千美元","第1类","智利","B",159,"2003-05-c04-t10.html"
2003,"05","千美元","01章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","02章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","03章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","04章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","05章","智利","B",159,"2003-05-c04-t10.html"
2003,"05","千美元","第2类","智利","B",1307,"2003-05-c04-t10.html"
2003,"05","千美元","06章","智利","B",48,"2003-05-c04-t10.html"
2003,"05","千美元","07章","智利","B",959,"2003-05-c04-t10.html"
2003,"05","千美元","08章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","09章","智利","B",32,"2003-05-c04-t10.html"
2003,"05","千美元","10章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","11章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","12章","智利","B",267,"2003-05-c04-t10.html"
2003,"05","千美元","13章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","14章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","第3类","智利","B",15,"2003-05-c04-t10.html"
2003,"05","千美元","15章","智利","B",15,"2003-05-c04-t10.html"
2003,"05","千美元","第4类","智利","B",1569,"2003-05-c04-t10.html"
2003,"05","千美元","16章","智利","B",68,"2003-05-c04-t10.html"
2003,"05","千美元","17章","智利","B",36,"2003-05-c04-t10.html"
2003,"05","千美元","18章","智利","B",239,"2003-05-c04-t10.html"
2003,"05","千美元","19章","智利","B",10,"2003-05-c04-t10.html"
2003,"05","千美元","20章","智利","B",447,"2003-05-c04-t10.html"
2003,"05","千美元","21章","智利","B",251,"2003-05-c04-t10.html"
2003,"05","千美元","22章","智利","B",0,"2003-05-c04-t10.html"
2003,"05","千美元","23章","智利","B",81,"2003-05-c04-t10.html"
2003,"05","千美元","24章","智利","B",437,"2003-05-c04-t10.html"
2003,"05","千美元","31章","智利","B",90,"2003-05-c04-t10.html"
2003,"05","千美元","50章","智利","B",NA,"2003-05-c04-t10.html"
2003,"05","千美元","51章","智利","B",242,"2003-05-c04-t10.html"
2003,"05","千美元","52章","智利","B",5369,"2003-05-c04-t10.html"
2003,"05","千美元","总值","加拿大","A",431033,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","加拿大","A",4957,"2003-05-c04-t11.html"
2003,"05","千美元","01章","加拿大","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","02章","加拿大","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","03章","加拿大","A",4630,"2003-05-c04-t11.html"
2003,"05","千美元","04章","加拿大","A",160,"2003-05-c04-t11.html"
2003,"05","千美元","05章","加拿大","A",167,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","加拿大","A",3602,"2003-05-c04-t11.html"
2003,"05","千美元","06章","加拿大","A",11,"2003-05-c04-t11.html"
2003,"05","千美元","07章","加拿大","A",1087,"2003-05-c04-t11.html"
2003,"05","千美元","08章","加拿大","A",731,"2003-05-c04-t11.html"
2003,"05","千美元","09章","加拿大","A",271,"2003-05-c04-t11.html"
2003,"05","千美元","10章","加拿大","A",7,"2003-05-c04-t11.html"
2003,"05","千美元","11章","加拿大","A",22,"2003-05-c04-t11.html"
2003,"05","千美元","12章","加拿大","A",1411,"2003-05-c04-t11.html"
2003,"05","千美元","13章","加拿大","A",44,"2003-05-c04-t11.html"
2003,"05","千美元","14章","加拿大","A",19,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","加拿大","A",77,"2003-05-c04-t11.html"
2003,"05","千美元","15章","加拿大","A",77,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","加拿大","A",5591,"2003-05-c04-t11.html"
2003,"05","千美元","16章","加拿大","A",356,"2003-05-c04-t11.html"
2003,"05","千美元","17章","加拿大","A",218,"2003-05-c04-t11.html"
2003,"05","千美元","18章","加拿大","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","19章","加拿大","A",757,"2003-05-c04-t11.html"
2003,"05","千美元","20章","加拿大","A",3374,"2003-05-c04-t11.html"
2003,"05","千美元","21章","加拿大","A",382,"2003-05-c04-t11.html"
2003,"05","千美元","22章","加拿大","A",236,"2003-05-c04-t11.html"
2003,"05","千美元","23章","加拿大","A",148,"2003-05-c04-t11.html"
2003,"05","千美元","24章","加拿大","A",121,"2003-05-c04-t11.html"
2003,"05","千美元","31章","加拿大","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","50章","加拿大","A",123,"2003-05-c04-t11.html"
2003,"05","千美元","51章","加拿大","A",1246,"2003-05-c04-t11.html"
2003,"05","千美元","52章","加拿大","A",2238,"2003-05-c04-t11.html"
2003,"05","千美元","总值","加拿大","B",2031119,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","加拿大","B",29864,"2003-05-c04-t11.html"
2003,"05","千美元","01章","加拿大","B",7,"2003-05-c04-t11.html"
2003,"05","千美元","02章","加拿大","B",NA,"2003-05-c04-t11.html"
2003,"05","千美元","03章","加拿大","B",27478,"2003-05-c04-t11.html"
2003,"05","千美元","04章","加拿大","B",1128,"2003-05-c04-t11.html"
2003,"05","千美元","05章","加拿大","B",1250,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","加拿大","B",19653,"2003-05-c04-t11.html"
2003,"05","千美元","06章","加拿大","B",148,"2003-05-c04-t11.html"
2003,"05","千美元","07章","加拿大","B",5683,"2003-05-c04-t11.html"
2003,"05","千美元","08章","加拿大","B",4973,"2003-05-c04-t11.html"
2003,"05","千美元","09章","加拿大","B",1731,"2003-05-c04-t11.html"
2003,"05","千美元","10章","加拿大","B",155,"2003-05-c04-t11.html"
2003,"05","千美元","11章","加拿大","B",96,"2003-05-c04-t11.html"
2003,"05","千美元","12章","加拿大","B",6469,"2003-05-c04-t11.html"
2003,"05","千美元","13章","加拿大","B",116,"2003-05-c04-t11.html"
2003,"05","千美元","14章","加拿大","B",282,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","加拿大","B",472,"2003-05-c04-t11.html"
2003,"05","千美元","15章","加拿大","B",472,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","加拿大","B",33293,"2003-05-c04-t11.html"
2003,"05","千美元","16章","加拿大","B",2147,"2003-05-c04-t11.html"
2003,"05","千美元","17章","加拿大","B",897,"2003-05-c04-t11.html"
2003,"05","千美元","18章","加拿大","B",NA,"2003-05-c04-t11.html"
2003,"05","千美元","19章","加拿大","B",4067,"2003-05-c04-t11.html"
2003,"05","千美元","20章","加拿大","B",19874,"2003-05-c04-t11.html"
2003,"05","千美元","21章","加拿大","B",2402,"2003-05-c04-t11.html"
2003,"05","千美元","22章","加拿大","B",779,"2003-05-c04-t11.html"
2003,"05","千美元","23章","加拿大","B",554,"2003-05-c04-t11.html"
2003,"05","千美元","24章","加拿大","B",2573,"2003-05-c04-t11.html"
2003,"05","千美元","31章","加拿大","B",7,"2003-05-c04-t11.html"
2003,"05","千美元","50章","加拿大","B",336,"2003-05-c04-t11.html"
2003,"05","千美元","51章","加拿大","B",4664,"2003-05-c04-t11.html"
2003,"05","千美元","52章","加拿大","B",9543,"2003-05-c04-t11.html"
2003,"05","千美元","总值","美国","A",7280890,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","美国","A",66057,"2003-05-c04-t11.html"
2003,"05","千美元","01章","美国","A",153,"2003-05-c04-t11.html"
2003,"05","千美元","02章","美国","A",427,"2003-05-c04-t11.html"
2003,"05","千美元","03章","美国","A",47944,"2003-05-c04-t11.html"
2003,"05","千美元","04章","美国","A",2775,"2003-05-c04-t11.html"
2003,"05","千美元","05章","美国","A",14757,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","美国","A",23339,"2003-05-c04-t11.html"
2003,"05","千美元","06章","美国","A",1174,"2003-05-c04-t11.html"
2003,"05","千美元","07章","美国","A",10058,"2003-05-c04-t11.html"
2003,"05","千美元","08章","美国","A",2916,"2003-05-c04-t11.html"
2003,"05","千美元","09章","美国","A",3321,"2003-05-c04-t11.html"
2003,"05","千美元","10章","美国","A",20,"2003-05-c04-t11.html"
2003,"05","千美元","11章","美国","A",463,"2003-05-c04-t11.html"
2003,"05","千美元","12章","美国","A",3238,"2003-05-c04-t11.html"
2003,"05","千美元","13章","美国","A",1889,"2003-05-c04-t11.html"
2003,"05","千美元","14章","美国","A",260,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","美国","A",789,"2003-05-c04-t11.html"
2003,"05","千美元","15章","美国","A",789,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","美国","A",60021,"2003-05-c04-t11.html"
2003,"05","千美元","16章","美国","A",21510,"2003-05-c04-t11.html"
2003,"05","千美元","17章","美国","A",1945,"2003-05-c04-t11.html"
2003,"05","千美元","18章","美国","A",1586,"2003-05-c04-t11.html"
2003,"05","千美元","19章","美国","A",2599,"2003-05-c04-t11.html"
2003,"05","千美元","20章","美国","A",25156,"2003-05-c04-t11.html"
2003,"05","千美元","21章","美国","A",3392,"2003-05-c04-t11.html"
2003,"05","千美元","22章","美国","A",1735,"2003-05-c04-t11.html"
2003,"05","千美元","23章","美国","A",1383,"2003-05-c04-t11.html"
2003,"05","千美元","24章","美国","A",714,"2003-05-c04-t11.html"
2003,"05","千美元","31章","美国","A",184,"2003-05-c04-t11.html"
2003,"05","千美元","50章","美国","A",2537,"2003-05-c04-t11.html"
2003,"05","千美元","51章","美国","A",656,"2003-05-c04-t11.html"
2003,"05","千美元","52章","美国","A",12586,"2003-05-c04-t11.html"
2003,"05","千美元","总值","美国","B",32435543,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","美国","B",272151,"2003-05-c04-t11.html"
2003,"05","千美元","01章","美国","B",1586,"2003-05-c04-t11.html"
2003,"05","千美元","02章","美国","B",2590,"2003-05-c04-t11.html"
2003,"05","千美元","03章","美国","B",193511,"2003-05-c04-t11.html"
2003,"05","千美元","04章","美国","B",12440,"2003-05-c04-t11.html"
2003,"05","千美元","05章","美国","B",62024,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","美国","B",120893,"2003-05-c04-t11.html"
2003,"05","千美元","06章","美国","B",4350,"2003-05-c04-t11.html"
2003,"05","千美元","07章","美国","B",56546,"2003-05-c04-t11.html"
2003,"05","千美元","08章","美国","B",12265,"2003-05-c04-t11.html"
2003,"05","千美元","09章","美国","B",19255,"2003-05-c04-t11.html"
2003,"05","千美元","10章","美国","B",241,"2003-05-c04-t11.html"
2003,"05","千美元","11章","美国","B",1815,"2003-05-c04-t11.html"
2003,"05","千美元","12章","美国","B",16699,"2003-05-c04-t11.html"
2003,"05","千美元","13章","美国","B",8236,"2003-05-c04-t11.html"
2003,"05","千美元","14章","美国","B",1487,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","美国","B",3032,"2003-05-c04-t11.html"
2003,"05","千美元","15章","美国","B",3032,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","美国","B",290246,"2003-05-c04-t11.html"
2003,"05","千美元","16章","美国","B",90825,"2003-05-c04-t11.html"
2003,"05","千美元","17章","美国","B",8880,"2003-05-c04-t11.html"
2003,"05","千美元","18章","美国","B",3199,"2003-05-c04-t11.html"
2003,"05","千美元","19章","美国","B",12334,"2003-05-c04-t11.html"
2003,"05","千美元","20章","美国","B",133498,"2003-05-c04-t11.html"
2003,"05","千美元","21章","美国","B",19395,"2003-05-c04-t11.html"
2003,"05","千美元","22章","美国","B",7427,"2003-05-c04-t11.html"
2003,"05","千美元","23章","美国","B",10894,"2003-05-c04-t11.html"
2003,"05","千美元","24章","美国","B",3794,"2003-05-c04-t11.html"
2003,"05","千美元","31章","美国","B",3693,"2003-05-c04-t11.html"
2003,"05","千美元","50章","美国","B",10475,"2003-05-c04-t11.html"
2003,"05","千美元","51章","美国","B",1806,"2003-05-c04-t11.html"
2003,"05","千美元","52章","美国","B",54272,"2003-05-c04-t11.html"
2003,"05","千美元","总值","澳大利亚","A",447653,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","澳大利亚","A",2176,"2003-05-c04-t11.html"
2003,"05","千美元","01章","澳大利亚","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","02章","澳大利亚","A",NA,"2003-05-c04-t11.html"
2003,"05","千美元","03章","澳大利亚","A",1774,"2003-05-c04-t11.html"
2003,"05","千美元","04章","澳大利亚","A",95,"2003-05-c04-t11.html"
2003,"05","千美元","05章","澳大利亚","A",307,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","澳大利亚","A",2414,"2003-05-c04-t11.html"
2003,"05","千美元","06章","澳大利亚","A",21,"2003-05-c04-t11.html"
2003,"05","千美元","07章","澳大利亚","A",873,"2003-05-c04-t11.html"
2003,"05","千美元","08章","澳大利亚","A",274,"2003-05-c04-t11.html"
2003,"05","千美元","09章","澳大利亚","A",123,"2003-05-c04-t11.html"
2003,"05","千美元","10章","澳大利亚","A",10,"2003-05-c04-t11.html"
2003,"05","千美元","11章","澳大利亚","A",225,"2003-05-c04-t11.html"
2003,"05","千美元","12章","澳大利亚","A",806,"2003-05-c04-t11.html"
2003,"05","千美元","13章","澳大利亚","A",34,"2003-05-c04-t11.html"
2003,"05","千美元","14章","澳大利亚","A",48,"2003-05-c04-t11.html"
2003,"05","千美元","第3类","澳大利亚","A",175,"2003-05-c04-t11.html"
2003,"05","千美元","15章","澳大利亚","A",175,"2003-05-c04-t11.html"
2003,"05","千美元","第4类","澳大利亚","A",6675,"2003-05-c04-t11.html"
2003,"05","千美元","16章","澳大利亚","A",251,"2003-05-c04-t11.html"
2003,"05","千美元","17章","澳大利亚","A",378,"2003-05-c04-t11.html"
2003,"05","千美元","18章","澳大利亚","A",72,"2003-05-c04-t11.html"
2003,"05","千美元","19章","澳大利亚","A",1423,"2003-05-c04-t11.html"
2003,"05","千美元","20章","澳大利亚","A",3027,"2003-05-c04-t11.html"
2003,"05","千美元","21章","澳大利亚","A",1074,"2003-05-c04-t11.html"
2003,"05","千美元","22章","澳大利亚","A",166,"2003-05-c04-t11.html"
2003,"05","千美元","23章","澳大利亚","A",29,"2003-05-c04-t11.html"
2003,"05","千美元","24章","澳大利亚","A",256,"2003-05-c04-t11.html"
2003,"05","千美元","31章","澳大利亚","A",401,"2003-05-c04-t11.html"
2003,"05","千美元","50章","澳大利亚","A",123,"2003-05-c04-t11.html"
2003,"05","千美元","51章","澳大利亚","A",579,"2003-05-c04-t11.html"
2003,"05","千美元","52章","澳大利亚","A",2980,"2003-05-c04-t11.html"
2003,"05","千美元","总值","澳大利亚","B",2147274,"2003-05-c04-t11.html"
2003,"05","千美元","第1类","澳大利亚","B",7706,"2003-05-c04-t11.html"
2003,"05","千美元","01章","澳大利亚","B",NA,"2003-05-c04-t11.html"
2003,"05","千美元","02章","澳大利亚","B",NA,"2003-05-c04-t11.html"
2003,"05","千美元","03章","澳大利亚","B",5902,"2003-05-c04-t11.html"
2003,"05","千美元","04章","澳大利亚","B",849,"2003-05-c04-t11.html"
2003,"05","千美元","05章","澳大利亚","B",955,"2003-05-c04-t11.html"
2003,"05","千美元","第2类","澳大利亚","B",11283,"2003-05-c04-t11.html"
